OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38006, 91317, 0.5,0.5,0.5,0.5,10464.8905835,11126.9332407,10321.1355709,12498.6736374,12114.0246682,11373.0244493,11417.5690668,7102.70427079,4897.99989526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44841.7428878,46475.2124949,0.5,0.5,0.5,
26UL,56636, 123522, 0.5,0.5,0.5,0.5,13045.3736689,15622.882435,17057.966061,17536.5312612,16174.7513521,14221.9079446,13612.0194555,9141.40881531,7108.86175912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60855.8258829,62665.8768698,0.5,0.5,0.5,
26UC,65514, 159209, 0.5,0.5,0.5,0.5,17999.8634536,19342.1797445,16111.7393923,20574.8013129,21628.557587,21071.7698609,19355.5586971,13503.825598,9620.97455436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78222.1261386,80987.1440622,0.5,0.5,0.5,
26UB,40933, 100862, 0.5,0.5,0.5,0.5,11515.6831909,12268.4730176,11077.0994606,12889.6030232,13170.7140263,12969.2889108,12296.0454745,8288.05508611,6387.53278515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48704.3021595,52158.1928157,0.5,0.5,0.5,
26UG,64465, 154781, 0.5,0.5,0.5,0.5,18996.4572884,19791.0054147,14837.4133858,19391.7664099,21745.4423979,21158.7837158,17789.9305496,11950.990537,9119.16483594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76054.9207944,78726.0337406,0.5,0.5,0.5,
26UF,61544, 140272, 0.5,0.5,0.5,0.5,15182.9546195,16095.9621379,13554.7798155,17553.4494383,19106.1007825,18813.440178,17533.2707584,12461.3436779,9970.68383202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68705.6733745,71566.3118654,0.5,0.5,0.5,
26UE,46056, 110571, 0.5,0.5,0.5,0.5,12566.6573321,13545.1385133,11741.2570538,13832.4851641,14621.4318695,13980.6060064,13326.7485561,9429.88195827,7527.13458826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53816.0424548,56755.2985871,0.5,0.5,0.5,
26UD,64664, 151472, 0.5,0.5,0.5,0.5,15857.584891,17641.5439567,14704.0860854,18671.9369424,20571.7455062,21203.5149147,19893.5517663,13189.3198652,9739.10125253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74899.6403431,76572.7448373,0.5,0.5,0.5,
43UM,44937, 104798, 0.5,0.5,0.5,0.5,11896.449763,12588.6491832,10646.6049486,13397.3936236,14902.3771351,14264.6260284,12054.452268,8568.08848846,6479.75185343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51849.1793922,52949.2138998,0.5,0.5,0.5,
41UB,42684, 99285, 0.5,0.5,0.5,0.5,9074.44563198,10583.9293801,10845.3547139,13026.3146576,12177.9267215,13258.5324261,13506.4600063,9643.05815609,7169.10997069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49256.2408132,50028.8908511,0.5,0.5,0.5,
22UL,40462, 85453, 0.5,0.5,0.5,0.5,7802.87419488,9329.28239588,8227.68861426,9314.60570931,9916.21718471,11873.2917884,12177.8376428,9413.94289042,7397.03453552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41684.8996634,43767.8752928,0.5,0.5,0.5,
22UK,31835, 63281, 0.5,0.5,0.5,0.5,5500.55302757,6359.82282067,5665.66184617,6317.27218814,6753.1248785,8699.59320318,9953.62309921,7978.77838955,6052.95325435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31208.1103782,32073.2723291,0.5,0.5,0.5,
18UC,60428, 123456, 0.5,0.5,0.5,0.5,11414.4974829,14425.5188479,19277.3529546,19505.399153,15353.8457581,13458.3934283,12770.1681119,9557.49109438,7693.58241983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61337.6780399,62118.571211,0.5,0.5,0.5,
21UD,44317, 94775, 0.5,0.5,0.5,0.5,9862.24575816,10487.2443015,10350.2948349,11922.7515117,11376.3501124,12048.5048678,12677.8570894,9352.93152694,6696.9812136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46190.4019063,48584.7593101,0.5,0.5,0.5,
00EE,61258, 130854, 0.5,0.5,0.5,0.5,12522.3009387,14224.224454,13690.6851946,15776.8147192,14708.881556,15959.6474908,18855.0518688,14381.4401457,10734.9407121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63645.4283771,67208.5587028,0.5,0.5,0.5,
22UG,96513, 192420, 0.5,0.5,0.5,0.5,20242.0392443,22636.9508284,24926.4725884,26299.9208225,23825.5425452,23391.091631,22001.9194335,16517.1652145,12578.7899036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94923.8808062,97496.0114052,0.5,0.5,0.5,
22UF,86533, 177398, 0.5,0.5,0.5,0.5,17865.7967597,19988.1252726,19026.5708669,22396.2464244,22882.2000136,23294.0122805,22284.3841285,16780.0643831,12880.2186391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87585.407388,89812.2113803,0.5,0.5,0.5,
22UE,41861, 89048, 0.5,0.5,0.5,0.5,7669.04285062,9290.04359495,8939.30342886,9545.09035648,9468.73942244,11572.6357763,12816.4029425,10879.9980163,8866.63103142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43387.4730828,45660.4143371,0.5,0.5,0.5,
22UD,35662, 77951, 0.5,0.5,0.5,0.5,7736.07727599,8668.26535445,7691.83636782,9706.73110929,9990.05831215,10402.3402804,10309.5085049,7235.7589609,6210.51587068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37929.8944565,40021.1975801,0.5,0.5,0.5,
22UC,73120, 158159, 0.5,0.5,0.5,0.5,16032.7990729,17894.6921365,16030.5427683,18602.6185675,19255.6925924,21083.0380558,21249.8273001,15919.0573642,12090.6187549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77271.7254675,80887.1611452,0.5,0.5,0.5,
22UB,91801, 185729, 0.5,0.5,0.5,0.5,20607.8476464,22402.3465556,20802.1363078,23962.0867785,23860.4192204,23865.374066,22574.3087993,15844.5113587,11809.9545708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90364.7188435,95364.2664601,0.5,0.5,0.5,
21UG,46476, 92747, 0.5,0.5,0.5,0.5,7535.11338845,9176.91862463,7266.53073587,8237.08113236,8675.50324836,11513.956913,15408.2016858,13424.3046685,11508.9357108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44502.9995848,48243.5465228,0.5,0.5,0.5,
22UQ,34945, 91214, 0.5,0.5,0.5,0.5,9752.66666132,11033.950492,8322.71672848,9976.22517016,11437.1014075,12709.2799641,12462.8612555,8765.02949594,6753.68064982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44860.2921081,46353.2197167,0.5,0.5,0.5,
30UN,52743, 110417, 0.5,0.5,0.5,0.5,10665.829077,12156.1357615,11514.75277,13631.9942048,13211.7973412,14488.0150011,14816.9116502,11450.709223,8481.07624046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54265.3604344,56151.8608348,0.5,0.5,0.5,
19UD,41045, 86543, 0.5,0.5,0.5,0.5,6639.48862764,8525.360102,7173.0069716,7547.48246581,8505.92422304,11106.9182907,13980.7625622,12327.1711903,10736.5482353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41727.6283052,44815.0343634,0.5,0.5,0.5,
30UL,26577, 57027, 0.5,0.5,0.5,0.5,4833.72370011,6220.19413534,5389.87395177,6031.20800912,6362.21751591,7929.85632812,8624.47844446,6544.36754367,5090.72840477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27993.7420222,29032.9060111,0.5,0.5,0.5,
30UM,31070, 70752, 0.5,0.5,0.5,0.5,7266.95303359,8465.3237568,7373.35148817,8784.8620571,8897.29807595,9443.25915294,9252.29254113,6862.69338557,4405.97375017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35034.8915626,35717.1156789,0.5,0.5,0.5,
30UJ,42766, 90812, 0.5,0.5,0.5,0.5,9982.80287735,11096.9301511,10310.473357,11615.8412766,11661.4448425,10936.6563229,10769.335944,8703.47974232,5734.9398213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44961.5263366,45850.3779985,0.5,0.5,0.5,
30UK,65541, 141174, 0.5,0.5,0.5,0.5,14473.3317162,17150.7564359,20702.6060186,20515.1422175,17601.1484218,16739.9883221,15826.211868,10816.3867732,7348.42861711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71886.7355415,69287.2648488,0.5,0.5,0.5,
30UH,71320, 139700, 0.5,0.5,0.5,0.5,12352.4649191,16928.118382,18258.2776639,18482.3029189,15523.3979068,16306.4080478,17904.1071928,13521.3243102,10424.0179887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68537.5784133,71162.840917,0.5,0.5,0.5,
22UN,81397, 142204, 0.5,0.5,0.5,0.5,12633.7856191,14915.4743832,12709.6408645,13675.7027852,13585.8115505,17226.75584,22126.3621867,19201.7604257,16128.4822234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68583.1974297,73620.5784486,0.5,0.5,0.5,
30UF,37617, 75418, 0.5,0.5,0.5,0.5,6103.62988091,7288.0539849,6460.02050646,7911.89240018,8229.30960792,9742.75215143,11876.5907581,9670.66151413,8135.01844767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36918.4388472,38499.4904045,0.5,0.5,0.5,
30UG,36314, 79126, 0.5,0.5,0.5,0.5,8448.50245416,9489.95219378,9018.22673426,10083.5719218,9744.86558244,9887.77250713,9714.06641053,7460.82692921,5277.73822275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39162.2330662,39963.2898899,0.5,0.5,0.5,
30UD,36767, 85782, 0.5,0.5,0.5,0.5,9231.15668033,10538.6957215,9838.83003342,10945.5034459,10554.8805851,10261.0134159,10486.8242832,8188.4910912,5736.46669449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42603.7451141,43178.1168369,0.5,0.5,0.5,
30UE,48061, 114794, 0.5,0.5,0.5,0.5,10934.0820803,12437.7524116,11663.0953277,14292.5328718,14508.9384578,15690.9689261,15324.4554405,11452.4666801,8489.37060776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57862.8890163,56930.7737873,0.5,0.5,0.5,
19UH,47729, 98571, 0.5,0.5,0.5,0.5,7669.10357117,10032.4281809,7648.7801329,8879.54745078,9428.35358168,12572.6336024,16237.6366218,14176.458633,11926.1228683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47775.3684302,50795.6962126,0.5,0.5,0.5,
19UJ,31631, 63325, 0.5,0.5,0.5,0.5,5232.577427,6519.09548392,6289.9173293,6763.75780943,6847.06312903,8278.83708314,9573.50915512,7864.51375888,5955.66423675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31573.4381557,31751.4972569,0.5,0.5,0.5,
00DA,436196, 804731, 0.5,0.5,0.5,0.5,86270.0301805,96955.0412404,118910.088548,119334.587862,102665.840205,92270.3514791,84691.4344741,60790.6699764,42842.5764248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399201.513521,405529.106869,0.5,0.5,0.5,
11UE,30738, 71991, 0.5,0.5,0.5,0.5,7535.05787767,8333.14566336,6548.54363712,7673.14685712,9098.92974098,9654.46890679,9876.49341131,7174.21273199,6097.02927838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35083.1299369,36907.8981678,0.5,0.5,0.5,
11UF,73955, 180342, 0.5,0.5,0.5,0.5,19498.1750201,22213.7517995,20765.6680832,22448.9631837,23087.0147848,23544.5049706,21402.9674281,15551.406197,11829.2480555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88802.168466,91539.5310566,0.5,0.5,0.5,
41UD,45683, 103020, 0.5,0.5,0.5,0.5,8899.65762001,10371.8226481,9853.33475755,11702.9696498,11962.1968969,13884.2981272,14634.5000371,11751.9130209,9958.90955328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50788.6710608,52230.9312499,0.5,0.5,0.5,
47UB,41877, 96267, 0.5,0.5,0.5,0.5,8585.92853362,10148.5033848,9200.28199525,10811.2878752,11136.8908493,12980.9827839,13576.5842779,10655.5796993,9170.96147745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47672.3906656,48594.6102112,0.5,0.5,0.5,
30UP,50804, 108633, 0.5,0.5,0.5,0.5,10089.196095,11965.3605259,12484.0335308,12865.326914,11115.9649806,13823.6191574,15273.6518412,11768.949374,9246.45866554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53359.6196979,55272.9413867,0.5,0.5,0.5,
30UQ,55447, 106687, 0.5,0.5,0.5,0.5,9033.57290629,10701.3769448,9928.35286573,11637.4845948,11189.4400002,13332.9494775,16399.3077501,13445.567877,11018.7482077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52279.0448291,54407.7557949,0.5,0.5,0.5,
00CM,132524, 272501, 0.5,0.5,0.5,0.5,25559.3902721,29420.6087825,31864.8257169,35800.1805586,32267.2671541,33656.5300381,36929.6277368,28404.3625459,18598.5026269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133824.10605,138677.189382,0.5,0.5,0.5,
00CL,76785, 148990, 0.5,0.5,0.5,0.5,13967.0231156,15839.7043193,15882.3617943,19359.4397256,18132.4053349,18262.2529629,21419.091659,15762.6745519,10364.6270599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72660.4753415,76329.105182,0.5,0.5,0.5,
38UD,59578, 139014, 0.5,0.5,0.5,0.5,13823.0542671,15787.6660433,13693.7482423,15602.2908793,16965.9225982,18693.999212,19045.5627447,14050.4440766,11351.6276582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68382.0213699,70632.2943517,0.5,0.5,0.5,
00CN,485711, 1168021, 0.5,0.5,0.5,0.5,148244.630527,158288.704486,175764.371769,174278.716212,148591.134718,128026.138989,110360.917186,73378.0116312,51088.8222175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,582493.030288,585528.417447,0.5,0.5,0.5,
38UB,68477, 149536, 0.5,0.5,0.5,0.5,15380.4797521,17287.1000706,15872.9112448,18596.9568844,19841.9789909,19629.5064599,19301.2005243,13740.4233274,9885.50187187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73949.1460279,75586.9130984,0.5,0.5,0.5,
00CH,94335, 201177, 0.5,0.5,0.5,0.5,18954.2350067,21947.2690676,22917.3691001,27104.8565942,26156.9321431,24723.7929756,26277.7125693,19398.0966813,13697.0595226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99567.7473685,101609.576292,0.5,0.5,0.5,
00CK,103331, 208567, 0.5,0.5,0.5,0.5,19745.2019537,22137.5942766,21828.2982829,26515.857102,27315.8324374,27075.3151312,28368.5015262,21339.3035716,14241.0363612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101740.619265,106826.321378,0.5,0.5,0.5,
