OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,59285, 114886, 0.5,0.5,0.5,0.5,6970.98536685,9720.86959114,6745.44590447,10573.496213,13081.4003047,13725.5444188,14157.7414019,14123.1641923,25787.6844007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61070.7747575,53815.5570364,0.5,0.5,0.5,
00MB,96388, 141787, 0.5,0.5,0.5,0.5,9869.49763875,13700.1017981,8535.06150473,12342.3195099,16260.4610604,18638.8664762,18967.1064073,17960.140906,25513.4466733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71362.8323545,70424.1696201,0.5,0.5,0.5,
00BS,150097, 262395, 0.5,0.5,0.5,0.5,21490.8464096,24434.4559301,20721.6768595,27250.1817031,31310.1690428,32017.3957612,31719.6128061,29815.2059752,43635.057144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134728.75313,127665.848501,0.5,0.5,0.5,
19UC,24238, 48563, 0.5,0.5,0.5,0.5,2132.58856843,3462.19287526,1866.78036664,2518.97085631,4306.16482713,5018.94332723,7517.79184006,8702.48413863,13037.4487048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24768.9225892,23794.4429152,0.5,0.5,0.5,
34UH,49512, 92413, 0.5,0.5,0.5,0.5,7793.29368706,8734.23815673,7697.30509414,9886.05056315,10620.75979,11464.1449626,11181.4291041,10461.7007008,14573.9969729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46644.4160179,45768.5030135,0.5,0.5,0.5,
38UC,58900, 163676, 0.5,0.5,0.5,0.5,15341.6215491,20406.7151627,29033.7430557,18986.2288381,18899.3202896,15306.8865988,14000.0077069,12476.403868,19224.7882514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82747.9185411,80927.7967792,0.5,0.5,0.5,
00AG,160111, 236152, 0.5,0.5,0.5,0.5,27164.679324,26275.6063419,44102.2031425,36723.4028963,25090.1677707,19672.9927238,18797.222859,16734.6658693,21591.5428918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115018.097357,121134.386462,0.5,0.5,0.5,
00AF,189495, 344676, 0.5,0.5,0.5,0.5,30150.5200656,32730.8978573,23502.6100993,33935.8737107,42709.7534022,44004.1743557,43802.5421424,40794.9386996,53044.9041528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170803.469411,173872.745075,0.5,0.5,0.5,
00AE,96362, 390619, 0.5,0.5,0.5,0.5,45082.9601013,41706.9508031,50635.1925831,53944.8948581,48203.103854,42453.8865843,38517.2541414,32306.5932144,37767.7594568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199414.812044,191203.783552,0.5,0.5,0.5,
00AD,124846, 280148, 0.5,0.5,0.5,0.5,25964.0740679,29818.2763187,25037.0269369,28209.6929628,32740.2464692,35110.0920911,34344.8071473,30561.5106665,38361.8150952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137196.755375,142950.786381,0.5,0.5,0.5,
00AC,229496, 393080, 0.5,0.5,0.5,0.5,36781.3413953,37878.993444,32206.0269443,42240.726287,46332.9179825,44318.3145043,42279.2504592,42044.1273714,68998.3215554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193279.983437,199800.036507,0.5,0.5,0.5,
00AB,93032, 192707, 0.5,0.5,0.5,0.5,24020.7888264,24432.9316951,17838.0528974,19671.7878355,22454.8474523,22989.4060133,19911.4939493,17623.0470571,23764.3112953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92141.3588412,100565.30818,0.5,0.5,0.5,
00AA,-1000, 12121, 0.5,0.5,0.5,0.5,3481.61790536,1294.67462627,2034.67398479,1496.76393973,559.60107149,275.020113608,470.373717615,587.463112825,1920.58195316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5224.1032069,6896.66721795,0.5,0.5,0.5,
21UC,66450, 126858, 0.5,0.5,0.5,0.5,9685.89384085,11250.8647493,12446.1460602,11503.6936663,11958.7104226,12018.4892565,14367.3279694,15808.7906871,27817.9527726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63533.1249577,63324.7444671,0.5,0.5,0.5,
00AN,71500, 271670, 0.5,0.5,0.5,0.5,28726.6397101,25417.15791,41636.907342,42435.5162893,38517.5603545,31566.6357823,24284.2705244,18666.8975977,20418.3589487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131853.574886,139816.369573,0.5,0.5,0.5,
00AM,122539, 348919, 0.5,0.5,0.5,0.5,54489.2058444,41607.7898789,54210.2785848,67635.3459797,45643.2893366,28303.2023417,23071.7143553,17305.8370246,16652.3090413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174164.651621,174754.320767,0.5,0.5,0.5,
00AL,135145, 317931, 0.5,0.5,0.5,0.5,39163.2951644,34967.3177676,40011.2001461,45024.6311985,41978.0618821,35276.5638942,29054.0721716,24000.8996348,28455.0789045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161479.594232,156451.526532,0.5,0.5,0.5,
00AK,164428, 351689, 0.5,0.5,0.5,0.5,36903.7421688,38013.0955964,32690.964573,36738.3508249,40850.9316402,42068.3174497,39264.3102008,35348.7293913,49810.4225766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172957.988961,178730.87546,0.5,0.5,0.5,
00AJ,163216, 406542, 0.5,0.5,0.5,0.5,47501.0398939,45136.305069,50274.2646001,55656.0965296,52579.7854162,45779.1096458,37618.5538922,32190.9613155,39805.7957546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203730.249172,202811.662945,0.5,0.5,0.5,
32UE,65817, 89772, 0.5,0.5,0.5,0.5,4433.61485254,6418.990201,4205.82377678,5585.13324955,8492.16987872,9788.54580136,13192.6446787,14056.3855036,23598.6405065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43145.1397717,46626.808677,0.5,0.5,0.5,
00AW,104738, 223845, 0.5,0.5,0.5,0.5,18287.7601295,17640.5003751,26173.2731343,27399.8982261,31723.639389,30886.2833846,27025.1612524,21397.4371935,23310.7507625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115705.274316,108139.42953,0.5,0.5,0.5,
40UF,21611, 41697, 0.5,0.5,0.5,0.5,1797.35746667,2303.52219636,2482.18594678,3067.6850935,2996.10443594,3951.44295453,5766.19529678,6226.52343585,13105.9500375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22211.2587567,19485.7081073,0.5,0.5,0.5,
40UE,69123, 121576, 0.5,0.5,0.5,0.5,10739.3705248,12333.2891816,10694.4942736,11966.3387682,12173.0076493,11636.9484463,13286.5340309,13025.1453842,25721.2789384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58886.8400505,62689.5671468,0.5,0.5,0.5,
40UD,99659, 155046, 0.5,0.5,0.5,0.5,10162.853469,12062.9127665,10838.8480667,13076.0325701,14885.6317888,16349.377675,19710.8197704,20574.2249144,37385.313041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78493.7466099,76552.267452,0.5,0.5,0.5,
40UC,75351, 110893, 0.5,0.5,0.5,0.5,7202.48243827,9031.06267468,6695.58055418,9382.39937399,11345.9618105,12963.399908,16062.234694,15879.9653273,22330.0166849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58262.3818738,52630.721592,0.5,0.5,0.5,
00AR,124369, 345874, 0.5,0.5,0.5,0.5,31435.216088,35210.9753592,31089.4071883,35440.8286869,39354.8165781,41556.3062426,42445.9872112,39285.7244454,50055.1185521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171920.754974,173953.625378,0.5,0.5,0.5,
00AQ,136878, 268435, 0.5,0.5,0.5,0.5,27118.3751187,27947.0059896,24958.9290782,33149.7574233,32081.5754216,29684.5871737,28874.036503,27890.041757,36731.1219866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137849.292012,130586.138439,0.5,0.5,0.5,
00AP,133092, 325985, 0.5,0.5,0.5,0.5,43253.5288799,36490.9034359,50528.6266956,55946.6508929,42460.705642,30299.8567674,24437.8074926,19252.081869,23314.9650707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158404.141029,167580.985717,0.5,0.5,0.5,
00BE,222844, 382756, 0.5,0.5,0.5,0.5,58156.9842178,43771.2234752,67051.8940295,64638.6443009,46283.0478489,33789.5164654,27862.7510536,19672.9807028,21528.7608078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182405.781597,200350.021305,0.5,0.5,0.5,
00AZ,186786, 337124, 0.5,0.5,0.5,0.5,43917.7849634,36722.2387721,42809.5532495,52555.0246802,46894.1516665,35149.7643707,28529.1678675,23046.972359,27499.7594834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168612.556401,168511.861011,0.5,0.5,0.5,
00AY,176446, 415987, 0.5,0.5,0.5,0.5,58789.4432693,44899.3400426,72309.2348111,79828.0310367,52268.2700353,35256.1812712,28255.3198712,20458.4921476,23923.1363689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203407.609721,212579.839133,0.5,0.5,0.5,
00AX,126165, 140209, 0.5,0.5,0.5,0.5,12851.9017804,14957.5328247,14569.5027996,13825.882952,16686.4032342,15542.6031622,14120.2305315,14925.5699529,22729.5457577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65377.3734335,74831.7995616,0.5,0.5,0.5,
43UL,61441, 117000, 0.5,0.5,0.5,0.5,8678.46502859,12172.9826078,5910.68290651,7939.7943391,12602.0463625,13710.7532285,13524.412323,13446.0305746,29015.3025157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58838.8454866,58161.6243996,0.5,0.5,0.5,
WALE,-1000, 2660384, 0.5,0.5,0.5,0.5,226466.378634,253449.127694,270952.421186,283486.978147,292907.824408,289958.64417,312748.864222,293119.888215,437293.732471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1371243.15592,1289140.70322,0.5,0.5,0.5,
00KG,117495, 205647, 0.5,0.5,0.5,0.5,21497.6552629,23374.3909606,20236.3392557,23098.4442099,25005.8586872,25479.3054235,22059.5303647,19409.2945611,25486.1309284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103691.749493,101955.20016,0.5,0.5,0.5,
00KF,107505, 202886, 0.5,0.5,0.5,0.5,18677.8894064,19045.8316878,18325.2094099,21611.8834425,22721.1258594,22972.6621689,23588.3343686,22470.541441,33472.2607114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101039.883964,101845.854532,0.5,0.5,0.5,
00KA,108453, 210694, 0.5,0.5,0.5,0.5,24891.1498586,24587.7094704,27492.0194105,26372.0001938,22984.2053914,20592.4998018,20367.3615967,18307.708506,25099.6806476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102765.00978,107929.325097,0.5,0.5,0.5,
38UF,64927, 97182, 0.5,0.5,0.5,0.5,6781.11344739,7771.91048719,5264.13933208,8623.70012794,10181.6554506,10737.0507475,11687.3842517,12042.8795523,24092.420675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50004.5695477,47177.6845241,0.5,0.5,0.5,
00KC,164538, 286532, 0.5,0.5,0.5,0.5,23194.3243155,25693.4681702,20566.1585105,28300.7801627,32921.4261452,34984.0339741,37846.5213905,35596.3333034,47429.3999269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149078.712482,137453.733417,0.5,0.5,0.5,
43UK,48909, 98216, 0.5,0.5,0.5,0.5,7570.59955568,8691.81507934,6068.82880114,9041.61257952,11475.0012461,12702.6050155,12700.6276907,11402.3880531,18562.5211896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48253.9770097,49962.0222009,0.5,0.5,0.5,
43UD,69673, 111792, 0.5,0.5,0.5,0.5,8424.25092423,12112.622256,13549.9031294,7973.47753979,10212.9662473,12383.4692673,13383.0099411,13003.0697088,20749.5922265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55866.6489361,55925.7123044,0.5,0.5,0.5,
43UE,48268, 102585, 0.5,0.5,0.5,0.5,7783.84641626,8944.03076347,7279.82490803,9320.63873119,11407.9151912,12167.6963939,12661.2869381,11997.0396625,21022.5240463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52144.64886,50440.1541909,0.5,0.5,0.5,
43UF,92047, 150068, 0.5,0.5,0.5,0.5,11254.7755335,12607.3004435,8048.48016137,14075.6781174,17327.477996,18729.5909797,18678.33867,18100.5239849,31245.3798034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78448.3449775,71619.2007122,0.5,0.5,0.5,
43UG,48206, 81862, 0.5,0.5,0.5,0.5,6566.99662177,8643.32323993,9340.8003653,6730.72773,7812.39912128,8403.5840645,8733.10619294,8910.59581013,16720.9267835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40294.7625,41567.6974294,0.5,0.5,0.5,
45UB,32521, 66843, 0.5,0.5,0.5,0.5,4706.39382262,5578.31463193,3831.21098789,5585.28906916,6778.17038507,7564.69423044,8798.13173693,9424.16466811,14576.2279531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35353.0865412,31489.510944,0.5,0.5,0.5,
45UC,104391, 179037, 0.5,0.5,0.5,0.5,11515.8643235,13610.9838017,12696.4894255,12867.1027273,14628.4264096,17019.7235289,23840.4585178,27003.4460945,45854.813292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88435.5832579,90601.724863,0.5,0.5,0.5,
43UB,686115, 123689, 0.5,0.5,0.5,0.5,9058.17550144,10464.007441,3734.77061983,10145.0697967,16547.7025927,17980.693308,16641.9400097,14660.4436134,24456.0670602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62450.2795256,61238.5904174,0.5,0.5,0.5,
43UC,43061, 72870, 0.5,0.5,0.5,0.5,4765.26305667,7004.43023546,3431.13772877,5484.39718622,9010.59129044,10485.4137384,10636.3268831,10243.9365906,11808.4189615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37700.0031664,35169.9125048,0.5,0.5,0.5,
26UK,51040, 100434, 0.5,0.5,0.5,0.5,9191.1293918,10092.7429011,7459.7739176,11616.4127075,12963.2960637,12223.280236,11192.2337653,10163.0479586,15531.6825549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53468.1918372,46965.4076593,0.5,0.5,0.5,
26UJ,56978, 94168, 0.5,0.5,0.5,0.5,7105.07239303,8931.27106979,4108.16831986,8015.28799537,11281.4515761,12773.3581793,12661.9349836,12034.9018711,17256.1454216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45169.766642,48997.8251678,0.5,0.5,0.5,
00AH,214104, 427340, 0.5,0.5,0.5,0.5,43598.1067358,46567.2773616,39649.1980747,46916.876306,53106.5488673,53029.7302597,47859.5075021,42084.7558491,54528.2499002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213014.340728,214325.910128,0.5,0.5,0.5,
