OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55167, 128248, 0.5,0.5,0.5,0.5,12480.3309271,13442.5176558,12539.6552701,14830.3654344,15631.8795841,15774.9533007,15523.581462,15035.139555,12989.4213383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64010.6896956,64237.154832,0.5,0.5,0.5,
00MB,79739, 162385, 0.5,0.5,0.5,0.5,15687.9679922,17502.0218272,15912.3150191,18552.9661258,19885.2868772,19935.8771428,20836.5623584,19339.2476825,14732.7984487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80689.3803578,81695.6631159,0.5,0.5,0.5,
00BS,142870, 291539, 0.5,0.5,0.5,0.5,29168.423235,29985.1935043,30133.2274633,34322.9783224,36960.8714766,35795.7686881,34865.4272285,33827.0273226,26480.3984824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144368.245222,147171.070501,0.5,0.5,0.5,
19UC,23591, 50459, 0.5,0.5,0.5,0.5,4052.65401208,4754.75823094,4160.62533376,4610.45128716,5476.57653294,5626.57803856,6965.82474733,7707.67500988,7104.30015661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24717.4295627,25742.0137866,0.5,0.5,0.5,
34UH,41763, 80839, 0.5,0.5,0.5,0.5,8363.04677224,8376.81737164,8372.76124067,9279.10455249,9673.75683189,10035.9495151,10292.597196,9336.27149505,7108.49306812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39997.5596103,40841.2384329,0.5,0.5,0.5,
38UC,67462, 163628, 0.5,0.5,0.5,0.5,15350.5588374,19589.2578974,31638.1472979,19501.5518496,23019.3839046,20005.1864723,14461.1519476,11416.6764796,8646.33214641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82625.8650008,81002.381832,0.5,0.5,0.5,
00AG,139779, 264152, 0.5,0.5,0.5,0.5,24170.6249772,24512.3682406,44607.6472022,39721.8769566,36093.5306297,37441.785833,26985.9691986,18541.1465536,12077.3936269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133629.869813,130522.473405,0.5,0.5,0.5,
00AF,163662, 363449, 0.5,0.5,0.5,0.5,39511.191607,39448.3894806,37584.1288287,44690.2133589,48601.4277504,47704.5101229,42941.7001195,36663.1126537,26304.0681324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176894.788163,186553.953891,0.5,0.5,0.5,
00AE,106900, 357347, 0.5,0.5,0.5,0.5,39263.0924541,37071.6953209,52002.8855846,50633.5577855,45588.4145903,50142.9175331,37280.2844258,27781.2364824,17582.9537817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183482.69023,173864.347729,0.5,0.5,0.5,
00AD,114835, 268164, 0.5,0.5,0.5,0.5,30224.0844608,31786.9165492,31041.0727194,32466.2637887,35591.8793679,33483.623204,29183.9413364,26161.9737618,18224.5883226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130059.781287,138104.562223,0.5,0.5,0.5,
00AC,181507, 448527, 0.5,0.5,0.5,0.5,48926.168795,47882.4485284,55471.3084674,59864.8072108,59360.3841394,61535.1731469,48920.9733228,37497.7423882,29067.911829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225332.193698,223194.72413,0.5,0.5,0.5,
00AB,79712, 256804, 0.5,0.5,0.5,0.5,38460.7320939,34590.2905673,35513.3605933,35769.9244148,33926.2834484,31289.801649,22946.9685316,15506.6649028,8800.37724703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127034.305947,129770.097501,0.5,0.5,0.5,
00AA,-1000, 10415, 0.5,0.5,0.5,0.5,807.111738176,604.318170321,1396.22975514,1401.9294919,1334.77626379,1633.32537959,1301.13654909,1050.38416143,885.751579926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5946.22129284,4468.74179653,0.5,0.5,0.5,
21UC,57840, 107016, 0.5,0.5,0.5,0.5,9325.04864584,10179.4353761,11573.4097385,11102.5091281,12296.4956104,12267.0960182,13293.6370552,13808.6645881,13169.554671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52778.9110536,54236.9397777,0.5,0.5,0.5,
00AN,86365, 190696, 0.5,0.5,0.5,0.5,17688.2334125,16039.2528299,33945.3681175,28751.8568846,24100.4101454,28681.4634274,20024.404012,13460.9096921,8004.15679647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94988.6477489,95707.407569,0.5,0.5,0.5,
00AM,112489, 312910, 0.5,0.5,0.5,0.5,37231.8854906,31739.8873905,47628.0108117,53191.7873086,42624.657471,46760.9777819,27621.7534241,17178.0270824,8933.10430585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155570.400949,157339.690118,0.5,0.5,0.5,
00AL,119721, 312374, 0.5,0.5,0.5,0.5,37733.6404506,33761.4026751,43442.2462315,44665.429886,42748.5329201,42004.949959,32077.8553491,22525.9150416,13413.9890632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157933.25974,154440.701836,0.5,0.5,0.5,
00AK,143150, 389664, 0.5,0.5,0.5,0.5,46754.9487461,45672.1799896,49101.4644259,51531.0337074,52109.0596869,51380.0819879,39928.2391521,32088.6941759,21097.9718606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193767.550495,195896.123237,0.5,0.5,0.5,
00AJ,150868, 394076, 0.5,0.5,0.5,0.5,43330.8806499,40240.5489492,54653.9357614,56287.478741,51695.9939132,55060.9171511,42343.6754221,30347.7016254,20114.7140153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203975.77795,190100.068279,0.5,0.5,0.5,
32UE,55810, 115832, 0.5,0.5,0.5,0.5,10238.9575923,11474.3862552,10895.2225261,12442.6723748,13947.7430457,13414.2486656,15091.7337468,15650.2756279,12676.9224991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56730.7441548,59101.4181787,0.5,0.5,0.5,
00AW,105914, 158380, 0.5,0.5,0.5,0.5,13557.5539374,12963.2578483,22757.6850139,21404.1330264,18884.326499,22974.2930453,19628.5386175,15217.0798076,10993.5317627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77184.7913413,81195.6082169,0.5,0.5,0.5,
40UF,18634, 33054, 0.5,0.5,0.5,0.5,2357.65865128,2643.47010904,2859.06664138,2842.30897777,3431.44945235,3777.13651417,4605.3956665,5398.65497476,5139.27390778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15990.9047872,17063.5101078,0.5,0.5,0.5,
40UE,59613, 118075, 0.5,0.5,0.5,0.5,10846.7387003,11894.3292942,11795.0513244,12737.5854994,14006.9842629,13648.4285733,14104.3412419,14857.7235107,14183.6415824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57776.2422903,60298.5816992,0.5,0.5,0.5,
40UD,86121, 166527, 0.5,0.5,0.5,0.5,15127.1603414,16196.7632898,16086.6696772,17266.5867453,18943.3382332,18555.6646104,21130.6762631,22564.9607257,20655.5535779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81581.7827182,84945.590746,0.5,0.5,0.5,
40UC,62109, 124169, 0.5,0.5,0.5,0.5,11689.5153269,12852.9310663,12035.5613041,13020.3514487,14715.5876224,14474.1862521,15630.2942637,16299.0287384,13451.4246557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61650.494399,62518.3862795,0.5,0.5,0.5,
00AR,114300, 281961, 0.5,0.5,0.5,0.5,30436.7102444,32554.0522239,31789.3919429,33402.1891896,36894.1517988,35645.0526242,30983.6670647,28269.4093863,21986.5524541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136793.201367,145167.975562,0.5,0.5,0.5,
00AQ,112970, 280785, 0.5,0.5,0.5,0.5,30200.3335713,30330.0686705,33333.9467815,37389.1113912,37117.4353661,38325.4969393,30918.4461826,24956.02627,18214.1195187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142015.825383,138769.159308,0.5,0.5,0.5,
00AP,117247, 312854, 0.5,0.5,0.5,0.5,32942.6143189,29570.8625166,44060.0783784,50454.545028,44680.4901699,45673.0376577,32209.1848878,21676.0885381,11587.0555251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161325.198212,151528.758809,0.5,0.5,0.5,
00BE,176581, 360192, 0.5,0.5,0.5,0.5,39546.3641638,33791.411026,58487.5605264,56249.463406,50593.8456501,52402.3583238,34500.9265254,23318.5220033,11301.9236401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182462.799756,177729.575509,0.5,0.5,0.5,
00AZ,151271, 348655, 0.5,0.5,0.5,0.5,41124.0315818,36351.4588089,47212.172682,51826.3847983,49571.4320292,49075.8917686,35704.6805036,24655.6618651,13133.4716931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174360.417681,174294.768049,0.5,0.5,0.5,
00AY,160977, 367457, 0.5,0.5,0.5,0.5,37748.7854687,32127.1935229,61090.8891049,61447.9672393,48978.9387404,56527.8306607,34655.0562309,23315.5649501,11564.9263139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187236.145457,180221.006774,0.5,0.5,0.5,
00AX,96042, 199884, 0.5,0.5,0.5,0.5,21130.4803722,21828.0220322,27132.4988776,26034.071598,27806.4163178,26253.4231322,21898.7336604,16175.7983329,11624.3926095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99332.9999661,100550.836967,0.5,0.5,0.5,
43UL,55633, 128439, 0.5,0.5,0.5,0.5,12491.5515973,14167.796995,11203.5443526,14041.2596728,16051.0121881,14908.5559284,16205.1513089,15010.4438518,14359.7074657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62926.1728232,65512.8505373,0.5,0.5,0.5,
WALE,-1000, 3106370, 0.5,0.5,0.5,0.5,295479.123248,314371.599428,363468.092483,360957.990561,407935.206202,358954.15174,354207.188759,354311.05172,296686.023226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1551442.03929,1554928.38808,0.5,0.5,0.5,
00KG,91601, 186485, 0.5,0.5,0.5,0.5,21648.6843772,21006.7148529,22213.9845405,24000.033511,24207.2437523,24035.4672092,21197.8434601,16834.9713738,11339.9514019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92095.7600549,94389.1344241,0.5,0.5,0.5,
00KF,93091, 191850, 0.5,0.5,0.5,0.5,19640.7769547,19326.0468832,21166.9231112,22679.8847413,23790.6251924,23593.1903019,23256.0080898,21278.0219475,17118.200292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95153.2759456,96696.4015685,0.5,0.5,0.5,
00KA,93780, 246027, 0.5,0.5,0.5,0.5,31265.2224715,29283.0830846,36413.4775827,34156.6861353,31757.009869,30268.3856699,22445.7363597,18042.4156837,12394.5175622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126110.835669,119915.69875,0.5,0.5,0.5,
38UF,54316, 115477, 0.5,0.5,0.5,0.5,11201.6135354,11560.1816788,11339.6736955,12905.2652607,13653.5443073,13936.4414466,14074.4161848,14105.8466901,12700.4713669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56868.3572957,58609.0968705,0.5,0.5,0.5,
00KC,134242, 302647, 0.5,0.5,0.5,0.5,31358.0748584,31324.7708432,30628.8798594,35925.5898159,38989.6002673,38327.6289315,36876.3314631,34362.5085201,24853.1197299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150003.037855,152643.466434,0.5,0.5,0.5,
43UK,40543, 92173, 0.5,0.5,0.5,0.5,8869.11364486,9640.43415436,8253.2634167,10036.3050855,11539.4518852,11677.9981603,11576.6968572,11095.4417026,9483.95356939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44977.1796384,47195.4788377,0.5,0.5,0.5,
43UD,65318, 153157, 0.5,0.5,0.5,0.5,14965.7323842,16953.5748347,21822.2090303,18036.1788139,20543.1585547,18361.2278518,16725.1199522,14390.7192908,11358.8113193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76714.717987,76442.0140449,0.5,0.5,0.5,
43UE,41817, 89999, 0.5,0.5,0.5,0.5,8141.41931385,8827.26726127,7634.70133901,9442.10016919,11060.0897,11081.80905,11916.5157034,11762.5389574,10132.4007835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44347.2214137,45651.6208638,0.5,0.5,0.5,
43UF,73086, 166101, 0.5,0.5,0.5,0.5,17640.4670072,17611.1310068,16610.7021679,19905.1821497,20988.2281691,21488.4637951,19872.1468298,17318.3704968,14666.1279298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82186.3501182,83914.4694341,0.5,0.5,0.5,
43UG,42373, 92882, 0.5,0.5,0.5,0.5,8789.95642961,9871.45905106,12152.0578965,10353.3247873,12603.3910757,11372.3354503,10736.3715454,9490.09840841,7513.32036737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45830.6877922,47051.6272194,0.5,0.5,0.5,
45UB,31143, 65475, 0.5,0.5,0.5,0.5,5817.03819311,6188.83691426,6094.80491151,7007.79553114,7831.55550452,8123.14831727,8888.60496175,8549.03273938,6973.8872574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32359.793234,33114.9110964,0.5,0.5,0.5,
45UC,85485, 162535, 0.5,0.5,0.5,0.5,13569.0735654,14392.1579461,14940.6579695,15285.4159792,17435.2129512,18151.6291267,22213.6975769,24193.7172475,22353.2718152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79000.8832556,83533.9509221,0.5,0.5,0.5,
43UB,68365, 138627, 0.5,0.5,0.5,0.5,15426.2077301,15017.2264471,12118.6149983,16453.0395406,17391.3062262,17078.605515,17693.0699873,14966.5495294,12482.7004685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66851.8896557,71775.4307868,0.5,0.5,0.5,
43UC,37378, 87042, 0.5,0.5,0.5,0.5,9144.38383016,10004.3832856,9109.01603384,10136.8144016,11511.4136079,11081.1079669,10356.9842131,8974.95805405,6723.20132339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42559.9657947,44482.2969219,0.5,0.5,0.5,
26UK,43500, 110382, 0.5,0.5,0.5,0.5,12732.6367308,12435.6801785,13652.3351709,14853.2742398,14203.9261407,14885.4916405,11756.7534971,9046.82905532,6815.43865899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55286.1854964,55096.1798162,0.5,0.5,0.5,
26UJ,46531, 101528, 0.5,0.5,0.5,0.5,10463.6199123,11248.884509,9701.54365958,11986.8983378,13237.4870161,13204.3565618,12135.9673782,10854.2064769,8695.2035967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49668.8604194,51859.307029,0.5,0.5,0.5,
00AH,184248, 432763, 0.5,0.5,0.5,0.5,49164.839358,48740.171979,52458.1968714,56050.0836958,56740.6312563,57902.0243678,47216.3200171,39246.556453,25243.7810923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212412.301239,220350.303852,0.5,0.5,0.5,
