OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46798, 100637, 0.5,0.5,0.5,0.5,9825.90365404,10044.6995937,9647.51811743,11943.5349534,12269.3267772,11372.0842365,11180.8573332,10503.4858551,13849.2751486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48991.4022005,51645.2834686,0.5,0.5,0.5,
26UL,72172, 135681, 0.5,0.5,0.5,0.5,12306.5263322,15369.6796046,16972.4397712,13640.8205239,15241.4451338,14873.5631722,14664.6241677,14485.0370559,18126.4716054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67918.9875715,67761.6197954,0.5,0.5,0.5,
26UC,76964, 160306, 0.5,0.5,0.5,0.5,14931.7065094,15784.0395018,11857.0168471,17888.0740675,20452.0373547,19940.0404519,19107.159421,18891.2939742,21454.3381515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80427.3509806,79878.3552984,0.5,0.5,0.5,
26UB,43317, 115967, 0.5,0.5,0.5,0.5,11304.2120787,12016.8060038,10919.0826823,12860.5904312,14106.7590913,14645.6945972,14248.6092628,12953.5162234,12911.8181298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57431.3793045,58535.7091961,0.5,0.5,0.5,
26UG,85911, 145040, 0.5,0.5,0.5,0.5,13900.6755773,14497.8291514,6779.42911311,15265.7337575,20193.612398,19162.6518979,17465.256471,17271.0901526,20503.5141033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72331.3809472,72708.4116749,0.5,0.5,0.5,
26UF,79185, 141761, 0.5,0.5,0.5,0.5,12009.9713723,12524.919786,8955.94100496,14453.6427022,17595.5985307,17038.2281056,17004.1885045,17398.1368302,24780.6574425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71616.2566081,70145.0276707,0.5,0.5,0.5,
26UE,55922, 124009, 0.5,0.5,0.5,0.5,11166.4221424,12150.1323538,9509.10624912,12564.6446817,14401.4511918,14633.3202712,15101.8595949,15209.2968136,19273.0888693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63219.6142208,60789.7079471,0.5,0.5,0.5,
26UD,78034, 158840, 0.5,0.5,0.5,0.5,13777.5413191,15920.7721697,10995.794876,16653.1862598,20370.3478993,20268.6631408,18970.9599,18021.6872344,23861.3490523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81048.3799445,77791.9219071,0.5,0.5,0.5,
43UM,54755, 100494, 0.5,0.5,0.5,0.5,9576.22906019,10088.4695446,7501.84030898,11760.3541879,13629.6059234,12539.1778963,11142.3075388,10992.3691591,13263.8359788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51536.4600719,48957.7295262,0.5,0.5,0.5,
41UB,45108, 93359, 0.5,0.5,0.5,0.5,7373.43984675,8398.51398012,9098.2251077,11231.920254,10938.0212995,10747.1184108,11075.9512828,10129.0784554,14366.8863181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44914.1907459,48444.9642093,0.5,0.5,0.5,
22UL,47464, 93195, 0.5,0.5,0.5,0.5,7377.22830735,8668.89931702,7872.81449408,9510.45987517,11339.9289296,11430.3392597,11480.0319849,11844.4032906,13670.6566321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46941.8878957,46252.8741947,0.5,0.5,0.5,
22UK,41765, 72848, 0.5,0.5,0.5,0.5,5313.16632434,5739.89696122,5188.32698961,6300.27617889,7798.13910207,8612.30564797,10435.1566238,9811.54563581,13649.6725206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37500.0840537,35348.4019305,0.5,0.5,0.5,
18UC,68762, 126789, 0.5,0.5,0.5,0.5,11507.4349487,13819.2626965,21471.3048943,15489.1672524,13357.9875986,11774.1726979,11447.691976,11277.7276942,16644.4029651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63346.8622826,63442.2904413,0.5,0.5,0.5,
21UD,45530, 103553, 0.5,0.5,0.5,0.5,8770.3955095,9582.30470562,9971.31844316,10849.8335367,11567.5796567,12258.9350914,13128.4609038,12873.2584637,14550.832328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53821.9310656,49730.987573,0.5,0.5,0.5,
00EE,56136, 110845, 0.5,0.5,0.5,0.5,9220.42815089,10225.7837896,10601.3393817,12560.2274955,13321.3948029,12623.2787546,13812.1020413,13649.1757515,14831.2188353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53914.2772701,56930.6717332,0.5,0.5,0.5,
22UG,138982, 200279, 0.5,0.5,0.5,0.5,19040.3778632,20845.1943999,23580.2917828,21083.8271839,21837.4458566,21184.3979519,21594.5051492,21896.2890135,29216.8081195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98331.7339102,101947.40341,0.5,0.5,0.5,
22UF,109584, 189352, 0.5,0.5,0.5,0.5,16284.2944044,17568.415566,16751.7029346,20957.4869271,23310.1781279,22558.6389953,22369.3564411,22356.0078151,27196.3741693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96526.5700711,92825.8853098,0.5,0.5,0.5,
22UE,46242, 99400, 0.5,0.5,0.5,0.5,6357.43876891,8287.76861215,8110.03042992,8627.50247738,10238.1986061,12032.3272589,13706.6010166,14117.7070041,17922.0352852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52024.9670065,47374.6424527,0.5,0.5,0.5,
22UD,44306, 88172, 0.5,0.5,0.5,0.5,7245.63109866,8023.74405998,6867.2225027,9156.34573583,10780.6940612,10712.8278134,10575.620661,9876.5740857,14933.5265299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45164.8984187,43007.2881298,0.5,0.5,0.5,
22UC,98109, 169386, 0.5,0.5,0.5,0.5,14399.8161275,15800.4498712,13366.4074086,16826.1701305,19472.4830116,19194.935274,19710.6615554,20667.5182806,29948.000896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82670.3239377,86716.1186178,0.5,0.5,0.5,
22UB,118555, 203592, 0.5,0.5,0.5,0.5,19947.3720747,21058.4559579,19931.0845659,23537.4362228,24917.8384467,24013.7275574,23166.4685233,21986.8537981,25032.4958597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100404.077483,103187.655523,0.5,0.5,0.5,
21UG,58980, 104889, 0.5,0.5,0.5,0.5,6123.19318641,7565.08873402,5606.3855032,7238.03825887,9392.0802145,11147.0288544,15778.0091295,17641.8956493,24397.7078186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51324.1090669,53565.3182818,0.5,0.5,0.5,
22UQ,46241, 96914, 0.5,0.5,0.5,0.5,7352.10261859,9508.52276544,4209.47884728,7597.41933808,11182.5895114,11763.1049407,11938.1524412,12179.2882719,21183.3691999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49010.1364496,47903.8914849,0.5,0.5,0.5,
30UN,62345, 98663, 0.5,0.5,0.5,0.5,8766.03465017,9572.23262975,8876.36193584,10701.5736703,11083.605746,11004.0201961,11572.4052074,12591.3238064,14495.431208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48977.2266775,49685.7623724,0.5,0.5,0.5,
19UD,47375, 88365, 0.5,0.5,0.5,0.5,4908.76043543,6939.62285452,5290.33226122,6187.7279266,8579.96657398,9725.93608879,12431.3724224,14336.8667165,19964.6115434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45622.2531804,42742.9436424,0.5,0.5,0.5,
30UL,30195, 46061, 0.5,0.5,0.5,0.5,3087.89620666,3978.33025522,2911.91094402,4005.74588829,4865.30532388,4875.06140191,6128.55196041,6597.98620326,9610.70334068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23377.2609152,22684.2306091,0.5,0.5,0.5,
30UM,36906, 55878, 0.5,0.5,0.5,0.5,4440.70995503,5551.56925806,3613.52190207,5784.93854941,6428.97646533,6704.04883572,6890.53890196,7557.69240656,8905.61293072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29055.2608672,26822.3483377,0.5,0.5,0.5,
30UJ,50028, 78565, 0.5,0.5,0.5,0.5,7549.57455217,8136.8137158,7453.61628104,9127.0915802,9710.14218571,8804.907827,9139.81463407,9650.67678558,8992.06031845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39848.461893,38716.235987,0.5,0.5,0.5,
30UK,68207, 142341, 0.5,0.5,0.5,0.5,14501.1482005,15520.1868011,21146.7367903,18206.7471635,16979.830168,14769.455698,13909.9650496,12736.6432189,14569.8636931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73468.8289917,68871.7477911,0.5,0.5,0.5,
30UH,84437, 140168, 0.5,0.5,0.5,0.5,12065.0124939,16051.8504333,18769.2948887,14835.6241974,15428.6372171,14445.4790337,14961.8076939,14703.189069,18907.4430045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68095.3454589,72072.9925726,0.5,0.5,0.5,
22UN,110004, 169190, 0.5,0.5,0.5,0.5,11650.9877304,14248.0339629,11889.9982914,13033.3222165,15525.5305491,17960.5389818,24594.6085923,27360.6859208,32925.8826595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83637.9501648,85551.63874,0.5,0.5,0.5,
30UF,38157, 64411, 0.5,0.5,0.5,0.5,3682.36320872,4215.79796231,3494.08200966,5379.84940925,7080.0528581,7681.30161934,8929.22535644,9907.74946661,14040.8310771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32050.6817218,32360.5712457,0.5,0.5,0.5,
30UG,37703, 73124, 0.5,0.5,0.5,0.5,7459.25375359,7705.83602982,7859.95660093,9048.51289733,8936.67959208,7653.6325091,8082.35027636,7946.45083565,8431.36570887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35598.9472192,37525.0909845,0.5,0.5,0.5,
30UD,35793, 80070, 0.5,0.5,0.5,0.5,7837.90496019,8228.40003124,8074.57355781,9597.39035346,9696.61398157,8552.42155912,8810.13895893,8999.58402317,10272.5912382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39728.3925298,40341.2261339,0.5,0.5,0.5,
30UE,54851, 103710, 0.5,0.5,0.5,0.5,8420.68412395,9348.42009687,7998.01221531,11194.6186361,12768.668099,12278.4846102,12733.8082332,12808.7309829,16158.571553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50199.3325485,53510.6660022,0.5,0.5,0.5,
19UH,55626, 99758, 0.5,0.5,0.5,0.5,5748.70499296,7781.13563095,5533.54489707,7326.08154646,9365.13460394,10763.168614,14069.7362334,15316.6462446,23853.9867532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48969.3408234,50788.7986931,0.5,0.5,0.5,
19UJ,34207, 76010, 0.5,0.5,0.5,0.5,6578.44874735,7156.1511213,6896.36702919,7523.96937943,8398.18483616,8339.16431457,9151.09633874,9147.93953267,12818.2901882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36858.3191786,39151.2923091,0.5,0.5,0.5,
00DA,577595, 804208, 0.5,0.5,0.5,0.5,81596.8162975,88735.7540119,118531.035727,93074.6545912,88325.6545152,83461.6874447,80835.9588572,79661.7010557,89984.6126771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,403676.533648,400531.341529,0.5,0.5,0.5,
11UE,40387, 79408, 0.5,0.5,0.5,0.5,5758.82379187,6488.9544492,4078.72983663,6676.22913236,9195.55458232,10371.755102,10227.1499937,10214.583003,16396.6822717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38732.1615977,40676.300565,0.5,0.5,0.5,
11UF,81303, 182408, 0.5,0.5,0.5,0.5,17141.8377336,19300.6355224,18030.5972338,19574.8582958,22456.3799792,21304.4942231,19804.4467124,19667.7097996,25127.492544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92300.4621319,90107.9899119,0.5,0.5,0.5,
41UD,52099, 101818, 0.5,0.5,0.5,0.5,7510.4071119,8688.35003933,8440.76739328,10199.0148435,11757.765674,11711.7068469,12227.6692999,12403.9159479,18878.111428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49121.4731631,52696.2354215,0.5,0.5,0.5,
47UB,48494, 96301, 0.5,0.5,0.5,0.5,6529.06338292,7942.93178289,7202.469867,9322.42545972,11150.611649,11656.6207555,11778.9546638,11646.2165369,19071.9804892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50254.934567,46046.3400199,0.5,0.5,0.5,
30UP,53838, 104019, 0.5,0.5,0.5,0.5,8259.50360912,9694.76280621,12084.4314474,11191.7938114,11887.2440478,11814.0045069,11962.6825407,11472.8699135,15651.5177112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53581.4514162,50437.3589781,0.5,0.5,0.5,
30UQ,64246, 93154, 0.5,0.5,0.5,0.5,6919.4050539,8295.65678496,8208.1538889,9142.06756261,9613.73160544,10100.7583946,12320.6554364,12877.4221335,15676.2447723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47623.927507,45530.1681257,0.5,0.5,0.5,
00CM,139898, 247422, 0.5,0.5,0.5,0.5,22137.0377601,23913.1682768,28031.4108449,29639.1335735,29127.8554937,26966.7676545,28182.3877996,28737.1496004,30686.7818252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123919.994992,123501.697836,0.5,0.5,0.5,
00CL,83137, 130087, 0.5,0.5,0.5,0.5,10808.1753054,12179.1498495,12710.2402326,15362.4007676,15649.1912217,14760.304195,15942.8267155,15933.3570604,16741.4969099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64734.3193814,65352.8228763,0.5,0.5,0.5,
38UD,68377, 142325, 0.5,0.5,0.5,0.5,11326.0343315,13334.9153754,11663.005641,14076.117858,16443.8272572,17245.0891649,17533.6812126,17136.1727776,23566.6450902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71177.7478724,71147.740836,0.5,0.5,0.5,
00CN,582625, 1215746, 0.5,0.5,0.5,0.5,141710.408563,145539.528561,171852.920112,148432.454862,136178.109309,123456.08529,115559.386738,112979.93733,120037.560884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,606401.598617,609344.793032,0.5,0.5,0.5,
38UB,86518, 148225, 0.5,0.5,0.5,0.5,13621.73756,14985.3422648,13213.6785456,16649.5408058,17558.2667867,16217.1820465,16531.0392176,17302.4277423,22145.8808957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73566.6843703,74658.4114948,0.5,0.5,0.5,
00CH,99449, 181084, 0.5,0.5,0.5,0.5,16651.4672348,17693.4404232,19571.2011241,21941.0969894,21166.1220162,19540.760406,20577.3289742,21312.3790903,22630.2418159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90796.1091987,90287.9288754,0.5,0.5,0.5,
00CK,127329, 180994, 0.5,0.5,0.5,0.5,15368.6652619,16341.0577511,16555.5588409,20193.8721308,21675.505861,20311.8902789,20905.240937,23373.9401649,26268.0306748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90967.5332954,90026.2286058,0.5,0.5,0.5,
