OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56352, 127308, 0.5,0.5,0.5,0.5,12025.5172451,13306.025486,10833.6103913,14628.6445323,15843.3476361,15314.3415297,15167.9810631,14122.8038631,16066.1834729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63895.8973214,63412.5578983,0.5,0.5,0.5,
00MB,84797, 160053, 0.5,0.5,0.5,0.5,15064.7675313,17314.6080126,13226.3059984,18145.7244283,20512.5443503,20029.8542531,18942.6330247,18226.6827024,18589.5219688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79732.5810628,80320.0612072,0.5,0.5,0.5,
00BS,146295, 288072, 0.5,0.5,0.5,0.5,28049.4742446,29529.5898782,26803.4212816,34122.4641932,36362.8842653,35981.6554584,33833.3638486,30495.3379256,32894.165743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143431.607108,144640.749731,0.5,0.5,0.5,
19UC,23317, 50612, 0.5,0.5,0.5,0.5,3799.88973181,4761.8646691,3652.4485161,4415.35081173,5547.25382312,5854.9362849,6913.59374403,7374.49731463,8291.7883506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24979.1683473,25632.4548988,0.5,0.5,0.5,
34UH,43923, 81964, 0.5,0.5,0.5,0.5,8304.81469389,8518.80281907,7461.80128826,9655.55055363,9950.48995044,9917.83528725,9981.15588977,9218.57639174,8955.4298731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40687.8204163,41276.6363309,0.5,0.5,0.5,
38UC,65715, 165102, 0.5,0.5,0.5,0.5,14769.4270141,19273.6905563,29689.5518206,21819.4304141,17248.0978347,19943.0473931,18636.9747404,12479.4934984,11242.5482393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83560.4285251,81541.832986,0.5,0.5,0.5,
00AG,144758, 267710, 0.5,0.5,0.5,0.5,23656.6629854,24182.9361255,43213.8753711,41900.8395405,31099.1348119,30989.7407224,33637.445646,23017.3057782,16012.0821857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135601.32312,132108.700047,0.5,0.5,0.5,
00AF,170837, 372346, 0.5,0.5,0.5,0.5,39003.08316,39424.169874,34953.0908439,45565.8955139,49486.1372066,47466.1273096,44326.4009498,37628.4924735,34492.7649465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181863.601918,190482.56036,0.5,0.5,0.5,
00AE,106565, 366844, 0.5,0.5,0.5,0.5,39875.2429045,36930.6227562,48443.4031718,54396.5045873,44876.837956,41738.8142998,44992.5176851,31533.0492462,24056.9702881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188962.827729,177881.135166,0.5,0.5,0.5,
00AD,118251, 276331, 0.5,0.5,0.5,0.5,29725.1243913,32149.7340057,29603.881372,33241.869222,35243.3765925,35631.0696805,31222.7696686,25280.1801025,24233.4196573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134262.270308,142069.154385,0.5,0.5,0.5,
00AC,193631, 461671, 0.5,0.5,0.5,0.5,48561.9345402,47346.286897,49712.9555016,62119.74038,59920.5397123,55623.0261548,56095.1957756,43443.8544959,38847.3017329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232849.947353,228820.887838,0.5,0.5,0.5,
00AB,83052, 270374, 0.5,0.5,0.5,0.5,38787.9223055,35778.8110158,32951.1811459,37544.2072378,35318.2204327,30955.7499135,26717.4319251,18797.5888841,13522.8476554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133551.245039,136822.715477,0.5,0.5,0.5,
00AA,-1000, 10689, 0.5,0.5,0.5,0.5,635.843886039,604.392994119,1602.738298,1364.1778296,1137.07059815,1192.72774415,1517.23355582,1268.99506081,1365.44365642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6075.27771911,4613.345904,0.5,0.5,0.5,
21UC,59718, 109067, 0.5,0.5,0.5,0.5,9067.43379667,10345.1738596,10942.2926922,11414.1070253,11518.640876,12478.1555404,13653.8046521,13447.4003321,16199.5644644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54092.0861169,54974.4871219,0.5,0.5,0.5,
00AN,84473, 198043, 0.5,0.5,0.5,0.5,18605.872726,15859.1033788,32218.5304012,33686.4239467,23924.6704315,20376.4615145,24566.1045143,16956.6382481,11849.6126044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98862.6050723,99180.8126933,0.5,0.5,0.5,
00AM,117520, 326215, 0.5,0.5,0.5,0.5,38586.2404263,31199.6391024,47033.3731689,59227.0831693,40096.5549589,33749.1325717,39846.3874469,22817.6533552,13658.7896669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162149.105455,164065.748411,0.5,0.5,0.5,
00AL,125616, 323737, 0.5,0.5,0.5,0.5,38174.7175111,33861.5602678,41064.2234943,48228.4566179,41678.6047207,37795.6487603,36483.5428024,26805.4624839,19645.0060851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163975.513049,159761.709694,0.5,0.5,0.5,
00AK,149845, 402574, 0.5,0.5,0.5,0.5,46307.6211147,45755.84804,45450.3320621,52667.774322,52491.3064189,50049.6424233,45882.6033097,34143.1677439,29825.2676818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200969.38494,201604.178176,0.5,0.5,0.5,
00AJ,156722, 403975, 0.5,0.5,0.5,0.5,44181.9221744,40445.8727389,49901.1191136,60110.1696052,52234.6060317,46496.3675774,47846.0797631,35575.0820066,27183.8767893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209808.522403,194166.573397,0.5,0.5,0.5,
32UE,57827, 113873, 0.5,0.5,0.5,0.5,9336.17010205,11140.2466953,9550.00972115,11745.8555935,13696.7198841,13949.1498094,14416.6865575,14085.4219909,15953.1237373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55749.84864,58123.5354512,0.5,0.5,0.5,
00AW,107479, 162029, 0.5,0.5,0.5,0.5,13825.3617489,12813.1578103,21145.7868197,23800.1927607,20507.5260125,18200.3380325,20770.9103966,16881.5607764,14084.1507707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79626.0808665,82402.9042617,0.5,0.5,0.5,
40UF,18691, 32883, 0.5,0.5,0.5,0.5,2201.42869723,2626.88141413,2594.36264096,2907.93764727,3079.69465393,4073.82199413,4921.79054599,4690.02682454,5787.22414974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16042.7461921,16840.4223758,0.5,0.5,0.5,
40UE,61964, 117764, 0.5,0.5,0.5,0.5,10543.3822701,11990.8771797,10814.4748428,12691.4337386,13238.7882496,13899.4190461,14135.2745416,13239.6763959,17211.093395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57720.1078877,60044.3117718,0.5,0.5,0.5,
40UD,88617, 163850, 0.5,0.5,0.5,0.5,14216.3360896,15861.5903638,14426.9250215,16877.1201161,18183.4187902,19467.3285357,20254.7700679,20037.2480864,24525.5872631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80507.229361,83343.0949733,0.5,0.5,0.5,
40UC,65064, 123290, 0.5,0.5,0.5,0.5,11086.8665355,12628.979205,10859.1524375,13066.0667965,14213.3812567,15412.4159767,15593.6095946,14303.9476455,16125.3371139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61727.6243828,61562.132179,0.5,0.5,0.5,
00AR,116900, 296495, 0.5,0.5,0.5,0.5,30479.8810425,33408.4269756,31918.1652991,35357.2653369,36526.55575,37881.6073217,34976.409748,28071.4582428,27875.1060457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144352.180655,152142.695107,0.5,0.5,0.5,
00AQ,120062, 286283, 0.5,0.5,0.5,0.5,29923.7688372,30227.5998617,30538.8917645,38913.876818,36237.4384573,34973.1436779,35365.3146375,27291.4843969,22811.1638225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145637.432126,140645.250147,0.5,0.5,0.5,
00AP,122872, 322293, 0.5,0.5,0.5,0.5,33150.3496664,29389.4081545,43386.8821803,52717.1702793,42769.7368536,37500.5532161,39064.2521032,26637.0378248,17677.7498269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166361.167229,155931.972876,0.5,0.5,0.5,
00BE,189052, 372082, 0.5,0.5,0.5,0.5,40504.1846999,32804.3168301,58359.3737224,61599.4549592,45457.9041813,42681.5239691,44501.2499695,27519.3782658,18654.1755777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187855.987637,184225.574538,0.5,0.5,0.5,
00AZ,161571, 361019, 0.5,0.5,0.5,0.5,41668.795784,35871.5642018,45334.8333374,56443.3007604,47886.1397309,42110.1822834,41494.0149292,29345.9300333,20864.512403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180876.321785,180142.951678,0.5,0.5,0.5,
00AY,167589, 379712, 0.5,0.5,0.5,0.5,39004.5691637,31257.4041038,60323.4815504,68568.3441455,45114.0280529,39750.4876793,48015.7983524,28390.3941387,19287.9657477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193222.003943,186490.468991,0.5,0.5,0.5,
00AX,103061, 202081, 0.5,0.5,0.5,0.5,20494.8215382,21404.1501916,24820.357554,26920.8873631,26105.3780487,24906.1586486,23188.7364249,18956.4857781,15284.3913287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100152.798561,101928.568315,0.5,0.5,0.5,
43UL,57507, 127612, 0.5,0.5,0.5,0.5,12048.1196071,14339.6913334,9406.04597316,12842.2330674,16785.8254345,15919.9145712,14068.2330898,14540.7346095,17661.5623317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62761.0901826,64851.2698351,0.5,0.5,0.5,
WALE,-1000, 3035310, 0.5,0.5,0.5,0.5,277009.333652,304092.111513,333814.857863,352116.214169,361352.957628,392395.455657,355658.279926,309499.748926,349371.428887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1527360.20351,1507950.18472,0.5,0.5,0.5,
00KG,99454, 193482, 0.5,0.5,0.5,0.5,21764.9822426,22083.4993862,20268.9660381,25020.6112759,25067.7024992,23648.1613498,21882.5750642,18165.0083578,15580.2200881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95650.9451089,97830.781193,0.5,0.5,0.5,
00KF,97483, 195087, 0.5,0.5,0.5,0.5,19365.0830711,19456.1331425,19480.0169471,23613.1531296,23446.0306971,23372.3961106,23185.7991616,21136.1653349,22031.9133321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96864.8534194,98221.8375071,0.5,0.5,0.5,
00KA,98529, 252606, 0.5,0.5,0.5,0.5,31062.2493216,29696.7105031,33857.6799586,35552.9946129,30810.2331392,28534.7271865,27408.6136181,18971.7499983,16711.2062408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129357.728806,123248.435773,0.5,0.5,0.5,
38UF,57024, 114341, 0.5,0.5,0.5,0.5,10782.4068485,11191.7328269,9782.43765195,13071.7018095,13629.8485389,13267.2186388,13643.357728,12900.7914863,16071.7406229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56394.1007095,57947.1354422,0.5,0.5,0.5,
00KC,141915, 307719, 0.5,0.5,0.5,0.5,30405.2517696,31551.3245348,28497.8030232,36221.2576215,39031.8278375,38925.2605199,37737.2846592,33053.1067933,32295.7886828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153370.82886,154348.076582,0.5,0.5,0.5,
43UK,42734, 93537, 0.5,0.5,0.5,0.5,8776.99428621,9516.50555363,7600.58091814,10064.8528447,11817.1649754,12154.1468248,11413.0567073,10206.7277281,11987.3204969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45717.0652452,47820.2850899,0.5,0.5,0.5,
43UD,66335, 151718, 0.5,0.5,0.5,0.5,13956.3769212,16849.4823109,19953.2790422,17588.6022068,18372.9096963,19534.9623446,17030.5242401,14327.0378873,14105.0266874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76139.3879514,75578.8133853,0.5,0.5,0.5,
43UE,43466, 90821, 0.5,0.5,0.5,0.5,7971.24293253,8898.87339763,6980.6338493,9190.84217419,11407.0173896,11619.3970737,11113.2693832,10921.8274254,12717.5257637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44941.9102679,45878.7191212,0.5,0.5,0.5,
43UF,77699, 169876, 0.5,0.5,0.5,0.5,17377.4100891,17365.3494226,15050.3612762,20578.6824376,21586.2928957,20959.2343054,20006.9758883,17699.6308955,19252.0160662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84458.5242904,85417.4289863,0.5,0.5,0.5,
43UG,43547, 93880, 0.5,0.5,0.5,0.5,8451.26192421,9897.19526027,11263.0554723,10524.7309119,11041.6224391,12225.8770226,10769.0822115,9686.56570242,10020.276718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46329.9593948,47549.7082676,0.5,0.5,0.5,
45UB,31473, 65909, 0.5,0.5,0.5,0.5,5676.24374834,6183.45702705,5149.68291014,7111.75365545,7789.76647878,8168.7286771,8565.07296438,8545.75319192,8719.01672833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32874.1646936,33035.3106879,0.5,0.5,0.5,
45UC,88652, 164704, 0.5,0.5,0.5,0.5,13072.7950626,14617.8824764,13732.3364614,15261.7359138,16846.2662514,18802.7343697,22104.0467369,23108.8958482,27157.3935248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80413.7106265,84290.3760187,0.5,0.5,0.5,
43UB,72912, 138407, 0.5,0.5,0.5,0.5,15220.8936977,14769.3952485,9421.24975631,16426.3265732,19477.8408972,16939.4611329,15261.0338147,14854.3282736,16036.808223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66904.9741535,71502.3634635,0.5,0.5,0.5,
43UC,38942, 87942, 0.5,0.5,0.5,0.5,8748.83803538,10033.7640213,8047.43781376,10189.6267541,11812.2820286,11482.6104482,10262.2290776,9118.53988051,8246.67981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43236.0181722,44705.9896973,0.5,0.5,0.5,
26UK,46074, 113848, 0.5,0.5,0.5,0.5,12739.3682974,12440.0754227,12085.6065959,16170.4591983,14511.5497231,13014.3184818,13228.8766399,10248.282757,9409.70798806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57374.2541907,56473.9909135,0.5,0.5,0.5,
26UJ,49413, 103210, 0.5,0.5,0.5,0.5,10103.5790835,11218.4490182,8461.50253167,12049.2379452,13763.7870808,13364.8062806,12327.591567,10799.4477935,11121.6399229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50489.7028619,52720.3383616,0.5,0.5,0.5,
00AH,194373, 444912, 0.5,0.5,0.5,0.5,49268.840717,49087.5537628,47454.4752773,58189.2536703,57878.5872373,55144.1948605,51864.3996792,40332.5925001,35691.8654655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219166.780948,225744.982222,0.5,0.5,0.5,
