OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55279, 128124, 0.5,0.5,0.5,0.5,12459.3069821,13413.5319554,12008.7351813,15125.2251664,15626.6650039,15591.6479608,15305.5927584,15101.5803319,13492.0923089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63991.2306772,64133.1469718,0.5,0.5,0.5,
00MB,80641, 162114, 0.5,0.5,0.5,0.5,15668.3134138,17429.6551828,15143.9241327,18928.6499821,19987.2565692,19689.048158,20290.0920282,19575.4794797,15402.0674686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80581.697244,81532.7891709,0.5,0.5,0.5,
00BS,143333, 291079, 0.5,0.5,0.5,0.5,29048.2793845,29889.8364612,29014.276905,35089.2114328,36539.8258373,35848.8641742,34086.2966503,33995.5754401,27566.7758993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144259.092957,146819.849228,0.5,0.5,0.5,
19UC,23475, 50441, 0.5,0.5,0.5,0.5,4019.51386517,4772.95323742,4002.13257652,4659.99908251,5515.79529854,5595.49314904,6904.210067,7752.65522103,7218.59836228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24737.14152,25704.2093394,0.5,0.5,0.5,
34UH,42110, 81025, 0.5,0.5,0.5,0.5,8381.2088592,8387.0456171,8042.32120652,9585.5220835,9629.59346396,9974.8662697,10094.3084615,9587.48137492,7342.53930368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40112.9978004,40911.8888397,0.5,0.5,0.5,
38UC,67620, 163918, 0.5,0.5,0.5,0.5,15132.0922364,19532.6921297,31162.3014308,20301.7936029,20903.8093686,21032.4825933,15117.5869949,11666.845262,9068.4950364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82819.0050728,81099.0935822,0.5,0.5,0.5,
00AG,140387, 265152, 0.5,0.5,0.5,0.5,23877.4779875,24541.0582074,44015.5406672,40823.9217137,34056.2514361,37257.1229856,28521.9949719,19423.2565528,12635.5721015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134227.119422,130925.077201,0.5,0.5,0.5,
00AF,164707, 365492, 0.5,0.5,0.5,0.5,39445.4647811,39603.1027432,36533.8885719,45750.4390237,48464.7540261,47572.8330077,43110.8739695,37456.8734351,27553.9529904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178002.131585,187490.050964,0.5,0.5,0.5,
00AE,106391, 359315, 0.5,0.5,0.5,0.5,39225.7144755,36989.1385897,50851.0830415,52269.3754719,44591.8379642,48999.9778862,39101.459246,28405.9795565,18879.9687451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184628.10288,174686.432097,0.5,0.5,0.5,
00AD,115439, 269874, 0.5,0.5,0.5,0.5,30162.4587341,31920.1315378,30390.2945154,33186.0307119,35270.4376952,33981.6689604,29268.4216811,26432.6633991,19261.6989291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130929.875756,138943.930408,0.5,0.5,0.5,
00AC,183080, 451697, 0.5,0.5,0.5,0.5,48832.7207513,47807.0932058,53905.691918,61580.6120493,58656.7807083,60881.7026671,50617.7470727,38859.0637029,30555.9911561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227151.826677,224545.576555,0.5,0.5,0.5,
00AB,80198, 260074, 0.5,0.5,0.5,0.5,38656.7060753,34852.9790799,34623.1198646,37145.4584024,33752.6163399,31456.1004493,23742.1179565,16240.7820757,9604.07140939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128645.627666,131428.323987,0.5,0.5,0.5,
00AA,-1000, 10498, 0.5,0.5,0.5,0.5,764.368424717,636.182379231,1408.21784597,1408.45875428,1275.69002795,1599.267826,1331.82665913,1133.09977498,940.811906326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5995.57934861,4502.34424997,0.5,0.5,0.5,
21UC,58109, 107309, 0.5,0.5,0.5,0.5,9294.07921864,10203.2683198,11301.1750323,11344.9706261,12076.6004578,12299.2542493,13228.5364938,13972.9506084,13588.007166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52983.7108983,54325.131274,0.5,0.5,0.5,
00AN,85625, 191772, 0.5,0.5,0.5,0.5,17632.4772944,15966.4976041,33335.0876665,30276.5214032,22950.0022909,27728.9465659,21126.0713247,14163.0825661,8593.7986943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95595.869043,96176.6163673,0.5,0.5,0.5,
00AM,112501, 315679, 0.5,0.5,0.5,0.5,37067.9543459,31781.9754945,47151.4075372,54918.0273822,41311.6005735,45190.0525682,30452.3626346,18050.1897369,9755.69542416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156946.710789,158732.554908,0.5,0.5,0.5,
00AL,120613, 314876, 0.5,0.5,0.5,0.5,37689.998837,33826.2398719,42484.0882596,46309.1443879,41661.6183446,41675.6260142,33303.5791336,23417.5293754,14507.9900796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159270.525804,155605.2885,0.5,0.5,0.5,
00AK,144110, 392768, 0.5,0.5,0.5,0.5,46694.5235196,45784.2990704,47868.1813281,52860.4289445,51690.0417169,51447.6049047,40979.4423824,32871.9033299,22571.0748846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195492.122688,197275.377393,0.5,0.5,0.5,
00AJ,151404, 396305, 0.5,0.5,0.5,0.5,43365.8032267,40184.8753112,53190.101388,58262.079866,50789.6840234,53758.1852863,43977.1201201,31464.4773456,21312.461645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205334.328788,190970.459425,0.5,0.5,0.5,
32UE,56118, 115603, 0.5,0.5,0.5,0.5,10150.6474174,11384.0620584,10546.9702954,12516.7950546,13957.3739976,13478.0590883,14578.1351553,15839.7061889,13151.6493729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56610.9717619,58992.4268668,0.5,0.5,0.5,
00AW,105874, 158731, 0.5,0.5,0.5,0.5,13504.8917018,12880.414997,22255.9290742,22339.6037659,18440.230975,21996.2977941,20252.9856125,15572.657212,11488.2193707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77446.8125852,81284.4179179,0.5,0.5,0.5,
40UF,18589, 32943, 0.5,0.5,0.5,0.5,2336.46398855,2646.62102156,2746.21618021,2902.57476487,3346.36035057,3885.09693226,4536.10490168,5341.1080648,5202.58722288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15955.6562408,16987.4771865,0.5,0.5,0.5,
40UE,59959, 118026, 0.5,0.5,0.5,0.5,10823.5957165,11893.3378744,11419.9030637,12967.8257593,13815.3609382,13738.2137365,13789.8287446,14906.0357467,14671.7604338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57768.5073757,60257.3546378,0.5,0.5,0.5,
40UD,86432, 165997, 0.5,0.5,0.5,0.5,15024.9156664,16114.4874665,15542.5838836,17530.4328711,18750.7178509,18812.3100018,20389.4795314,22610.5041012,21221.3020309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81336.6014327,84660.1319712,0.5,0.5,0.5,
40UC,62584, 124074, 0.5,0.5,0.5,0.5,11653.7063075,12794.8101814,11659.8251185,13281.4571763,14585.8735122,14697.361401,15194.1676189,16354.1179401,13853.1742161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61684.0642373,62390.4292346,0.5,0.5,0.5,
00AR,114650, 284626, 0.5,0.5,0.5,0.5,30420.6138875,32809.8823274,31492.2386721,34195.8185849,36553.2869052,36320.1092331,31298.1838824,28519.0441375,23016.3418071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138174.658709,146450.860729,0.5,0.5,0.5,
00AQ,113897, 282089, 0.5,0.5,0.5,0.5,30133.2242074,30323.6123325,32466.2211737,38287.9867182,36646.1969333,37868.3145443,31949.4747258,25347.3266921,19066.2563527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142830.323699,139258.289981,0.5,0.5,0.5,
00AP,117784, 315044, 0.5,0.5,0.5,0.5,32752.7145804,29627.6291911,43466.7080583,51541.1789188,43767.0802594,44640.1620362,33929.9650439,22733.9517962,12584.5034149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162567.841567,152476.051732,0.5,0.5,0.5,
00BE,178205, 362820, 0.5,0.5,0.5,0.5,39208.1521311,33849.5065148,57996.6379368,58085.6627463,48317.5414148,51872.8673349,36671.7143925,24146.237544,12671.244787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183762.615353,179056.949449,0.5,0.5,0.5,
00AZ,152761, 351527, 0.5,0.5,0.5,0.5,40948.3624715,36400.8486167,46398.307919,53644.1710779,48312.223741,48330.9459029,37329.2766494,25647.9032363,14514.5081875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175885.884681,175640.663121,0.5,0.5,0.5,
00AY,160821, 369991, 0.5,0.5,0.5,0.5,37484.313848,32112.9684995,60455.9146044,63549.1603839,47063.9250095,54771.3218807,37340.3154966,24299.1878828,12914.0432207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188548.790798,181442.360028,0.5,0.5,0.5,
00AX,97318, 200756, 0.5,0.5,0.5,0.5,20961.9513517,21845.2868096,26512.9586573,26799.0599487,26901.5894612,26398.5752465,22303.4971871,16857.7536154,12175.1115179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99741.5950954,101014.1887,0.5,0.5,0.5,
43UL,55937, 128347, 0.5,0.5,0.5,0.5,12517.1565577,14182.852828,10629.8920253,14176.3950441,16242.1935895,14851.0294165,15685.9482972,15251.158792,14809.9407697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62923.002934,65423.5643859,0.5,0.5,0.5,
WALE,-1000, 3094970, 0.5,0.5,0.5,0.5,292248.827339,313008.474736,352575.660892,366212.086786,395850.266725,369667.83238,345245.399624,354138.803667,306023.011932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1547659.58772,1547310.77636,0.5,0.5,0.5,
00KG,92948, 187942, 0.5,0.5,0.5,0.5,21767.2760228,21122.5400926,21509.8541845,24820.7800341,24067.3189419,23998.3269305,21211.3581162,17484.8298447,11960.0703078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92821.7327627,95120.6217123,0.5,0.5,0.5,
00KF,93762, 192522, 0.5,0.5,0.5,0.5,19607.9678549,19360.2369635,20517.4522682,23348.3835161,23531.8322819,23515.8649988,23036.0256376,21687.9619972,17916.4233753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95510.1090074,97012.0398862,0.5,0.5,0.5,
00KA,94466, 247704, 0.5,0.5,0.5,0.5,31316.0988736,29309.1445539,35599.4308947,35129.9234581,31148.1061472,30412.5537869,23235.678861,18347.3673486,13205.7904228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126983.629459,120720.464888,0.5,0.5,0.5,
38UF,54681, 115375, 0.5,0.5,0.5,0.5,11181.8762453,11468.0390845,10913.0202398,13223.1828207,13559.4126218,13790.4532381,13781.8460043,14200.8303487,13256.3537507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56817.3630075,58557.6513465,0.5,0.5,0.5,
00KC,135476, 303964, 0.5,0.5,0.5,0.5,31268.5966695,31442.4689152,29769.4607397,36686.1618043,38811.4149155,38451.1922343,36623.9495799,34738.5773906,26172.2822333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150767.675641,153196.428841,0.5,0.5,0.5,
43UK,40895, 92442, 0.5,0.5,0.5,0.5,8872.80667166,9615.09947416,8014.56146276,10206.1516898,11589.3421162,11684.4175706,11425.1086574,11148.8636186,9886.08782469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45116.1730028,47326.2660831,0.5,0.5,0.5,
43UD,65604, 153119, 0.5,0.5,0.5,0.5,14806.672198,16982.9450609,21265.0640733,18437.1279096,19725.6378091,18902.4456868,16624.0208077,14585.8835896,11789.4671202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76724.9201688,76394.3440864,0.5,0.5,0.5,
43UE,42070, 90117, 0.5,0.5,0.5,0.5,8150.36576814,8843.68023725,7336.52842779,9581.76742996,11158.0753962,11037.2561214,11676.4455197,11814.0570954,10518.6611316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44433.4305653,45683.4065622,0.5,0.5,0.5,
43UF,73752, 167012, 0.5,0.5,0.5,0.5,17629.0724678,17612.8028731,16089.1221709,20463.2686403,20951.2084634,21309.0839338,19940.4726724,17647.9499233,15369.2575811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82698.7123473,84313.5263787,0.5,0.5,0.5,
43UG,42677, 93185, 0.5,0.5,0.5,0.5,8721.59196018,9913.50478408,11823.0888652,10664.5411019,12047.7913343,11718.5710922,10699.1253037,9666.98383904,7929.45780617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45980.4502727,47204.2058139,0.5,0.5,0.5,
45UB,31169, 65561, 0.5,0.5,0.5,0.5,5792.75631111,6209.08353859,5788.8650794,7230.07147888,7761.76225632,8084.98526929,8739.40927514,8765.66562745,7188.28043323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32446.7802545,33114.0990149,0.5,0.5,0.5,
45UC,85863, 162844, 0.5,0.5,0.5,0.5,13551.2921346,14422.4389175,14454.5854591,15629.7624208,17223.5243442,18258.6037967,21841.8631583,24473.2055387,22988.6705184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79216.0318434,83627.9144448,0.5,0.5,0.5,
43UB,69093, 138722, 0.5,0.5,0.5,0.5,15491.462516,14959.4394342,11339.5603611,16958.1358767,17708.1425746,16672.8545629,17336.0179991,15184.8568118,13071.8776309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66911.3415989,71811.0061684,0.5,0.5,0.5,
43UC,37637, 87319, 0.5,0.5,0.5,0.5,9105.26134638,10037.3689571,8807.24912332,10361.2187729,11526.6937562,11066.1386995,10337.0661663,9140.83579141,6936.87255809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42730.1255271,44588.5796441,0.5,0.5,0.5,
26UK,43827, 111187, 0.5,0.5,0.5,0.5,12723.5833514,12430.6936071,13257.2877644,15411.773567,14033.2874993,14556.9870756,12188.5128418,9300.15208043,7284.53580739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55744.1559082,55442.6576862,0.5,0.5,0.5,
26UJ,47021, 101963, 0.5,0.5,0.5,0.5,10429.388919,11258.3833927,9354.39539194,12235.8047209,13279.6402676,13171.5931915,12141.5856465,11003.8377876,9088.39053528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49890.0777046,52072.9421484,0.5,0.5,0.5,
00AH,185858, 435620, 0.5,0.5,0.5,0.5,49211.7166051,48794.4213798,50823.3688046,57804.0491154,56330.5640169,57421.2778469,48219.3026378,39852.3339181,27163.236044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213953.074948,221667.19542,0.5,0.5,0.5,
