OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46077, 99779, 0.5,0.5,0.5,0.5,9993.01682517,10060.6511727,9931.17374358,12018.1672432,12069.2822885,11424.8256564,11999.7284977,9388.84783845,12892.9103109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48648.0694032,51130.5341734,0.5,0.5,0.5,
26UL,71325, 136164, 0.5,0.5,0.5,0.5,12407.2886379,15204.1884613,17079.3151135,14044.3028515,15479.3205903,15197.3423725,15578.2946271,13531.2075105,17643.0070144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67936.1961971,68228.0709821,0.5,0.5,0.5,
26UC,75788, 163584, 0.5,0.5,0.5,0.5,15697.4320588,16371.8531598,13071.2421949,18731.7998088,20850.9845504,20494.7781576,20600.6731393,17270.9057694,20494.8154884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81689.8222325,81894.6620948,0.5,0.5,0.5,
26UB,43429, 113835, 0.5,0.5,0.5,0.5,11340.6204223,11850.9844695,11012.6878414,12996.0405585,13870.6641823,14356.4460834,14440.6223914,11753.0137242,12214.4023589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56159.5510781,57675.9309537,0.5,0.5,0.5,
26UG,82574, 151540, 0.5,0.5,0.5,0.5,15190.1988507,15438.0274854,8874.96572196,16908.1620609,20816.4441789,20074.9087835,19443.2083598,15565.6160289,19228.4240758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75325.5645841,76214.3909617,0.5,0.5,0.5,
26UF,77395, 144570, 0.5,0.5,0.5,0.5,12718.5782219,13061.7718198,10015.9652583,15472.2100996,17959.1929395,17638.7716748,18385.4202635,16129.2868697,23188.8972971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72488.3566509,72081.7377932,0.5,0.5,0.5,
26UE,54863, 123596, 0.5,0.5,0.5,0.5,11481.8224687,12279.1437064,10059.1027994,13023.1115231,14481.1923245,14889.7598026,15809.611985,13772.7560949,17799.7969549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62550.623273,61045.6743864,0.5,0.5,0.5,
26UD,76493, 159312, 0.5,0.5,0.5,0.5,14174.2097583,16039.9979751,11568.6267988,17338.499421,20554.6869511,20313.3795926,20253.0085568,17134.3697116,21935.4833769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80965.2184035,78347.0437387,0.5,0.5,0.5,
43UM,53838, 102401, 0.5,0.5,0.5,0.5,10116.800833,10199.6683947,8287.81947514,12437.6161189,13467.1729256,12832.6701418,12652.5296429,9469.58191527,12936.6553255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52031.7308573,50368.7839154,0.5,0.5,0.5,
41UB,45316, 92928, 0.5,0.5,0.5,0.5,7381.33917277,8229.43489156,8977.04604237,11199.3627594,10845.8560511,10700.7499277,12018.5169685,9802.44743328,13773.2851321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45057.1558603,47870.8825183,0.5,0.5,0.5,
22UL,46806, 90602, 0.5,0.5,0.5,0.5,7391.10566162,8563.87111272,7701.6451005,9412.96355423,11016.4496301,10926.8544196,11869.5648198,11218.1508012,12501.2070214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45314.4847628,45287.3273583,0.5,0.5,0.5,
22UK,40504, 69609, 0.5,0.5,0.5,0.5,5252.02462698,5628.19491277,5065.34604587,6231.76263633,7460.98223859,8342.34713102,10411.603745,9249.24899964,11967.2052213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35579.1910112,34029.5245463,0.5,0.5,0.5,
18UC,69448, 126315, 0.5,0.5,0.5,0.5,11160.2319234,13368.2571375,20935.0563656,15244.6675948,13448.3560748,12083.2351217,12325.3810864,10509.9639973,17239.9280048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63363.4258835,62951.6514228,0.5,0.5,0.5,
21UD,45842, 102011, 0.5,0.5,0.5,0.5,8946.83857747,9566.31521789,9981.74000753,10955.0038224,11536.6151396,12032.4033267,13471.3249926,11823.1848995,13697.7606801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52294.9999438,49716.1867199,0.5,0.5,0.5,
00EE,57529, 112085, 0.5,0.5,0.5,0.5,9507.60382734,10303.1624985,10786.542733,12771.1452737,13195.1585825,12937.5395751,14843.9937864,13124.5592832,14615.0392684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54593.3143277,57491.4305004,0.5,0.5,0.5,
22UG,135817, 202287, 0.5,0.5,0.5,0.5,19339.8958715,20953.0579032,23986.1467553,21853.5628672,22436.5657908,21772.9865127,23366.4444055,20424.1610646,28154.5434276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99490.5315347,102796.833064,0.5,0.5,0.5,
22UF,107576, 186998, 0.5,0.5,0.5,0.5,16479.4537329,17577.4541192,17082.5460927,21173.4372476,22964.5993419,22339.6627824,23389.9076037,20440.7416541,25549.9100666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94779.8905772,92217.822064,0.5,0.5,0.5,
22UE,45859, 96328, 0.5,0.5,0.5,0.5,6573.63786664,8309.79478874,8040.44478297,8742.44620523,10085.1734394,11534.4899823,13670.8349311,13354.9726213,16015.7219835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49764.942238,46562.5743632,0.5,0.5,0.5,
22UD,43240, 86665, 0.5,0.5,0.5,0.5,7359.52850227,8126.71351232,6991.25537917,9245.75368977,10764.838101,10632.0829329,10818.6361791,9425.82300553,13300.1255874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43771.3629198,42893.3939697,0.5,0.5,0.5,
22UC,95641, 167525, 0.5,0.5,0.5,0.5,14644.1030803,15644.9075175,13700.931971,17354.997494,19157.943234,19207.0156658,21231.8224082,19179.3844884,27403.4079171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81800.8803699,85723.6334064,0.5,0.5,0.5,
22UB,116772, 200817, 0.5,0.5,0.5,0.5,20008.5134558,20725.8362346,20020.8164329,23645.1966108,24353.7578664,23843.8466176,24376.8076897,20086.7905631,23755.8058748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98735.6949124,102081.676433,0.5,0.5,0.5,
21UG,57174, 102276, 0.5,0.5,0.5,0.5,6409.89944295,7745.64630123,5802.25233912,7487.77411781,9365.27766189,11074.9244034,15877.6560833,16845.2233238,21667.3276614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49976.2524593,52299.7288757,0.5,0.5,0.5,
22UQ,44719, 98118, 0.5,0.5,0.5,0.5,8096.89580581,9916.35974085,5068.61798476,8473.16360635,11529.3175591,12108.1098507,12777.1452221,11652.773819,18495.6713651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49188.8506323,48929.2043214,0.5,0.5,0.5,
30UN,61899, 100114, 0.5,0.5,0.5,0.5,8955.38917786,9593.91486883,9137.71485343,11096.1903712,11284.949082,11348.8170552,12775.1212788,11936.2130255,13985.5972342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49782.6949353,50331.2120117,0.5,0.5,0.5,
19UD,46499, 86940, 0.5,0.5,0.5,0.5,5210.47248115,7022.94524336,5450.20410396,6543.42804044,8451.96156917,9608.1143002,12997.3476353,13814.5755346,17840.9600629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44385.888901,42554.1200701,0.5,0.5,0.5,
30UL,30119, 47478, 0.5,0.5,0.5,0.5,3270.75938244,4126.59353781,3095.12806767,4343.32740846,5019.602262,5277.12931415,6891.22373263,6689.16258076,8765.50950652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23816.6424363,23661.7933561,0.5,0.5,0.5,
30UM,36245, 59725, 0.5,0.5,0.5,0.5,5065.70336889,5909.60596207,4368.85831772,6486.20214916,6801.47084499,7194.08513409,8182.15780711,7102.04991556,8614.41199256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30659.7351215,29064.8103706,0.5,0.5,0.5,
30UJ,49781, 80783, 0.5,0.5,0.5,0.5,7916.991736,8156.84841723,7910.72138738,9679.82294903,9645.38407428,9195.95366124,10399.9004336,8792.4178697,9084.5147298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40718.2238576,40064.3314007,0.5,0.5,0.5,
30UK,70208, 139919, 0.5,0.5,0.5,0.5,13976.8651798,14802.9134448,20598.9463318,17701.8488195,16185.5722954,14733.279849,14934.3197128,11633.5711996,15351.5332026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72165.6487049,67753.2013306,0.5,0.5,0.5,
30UH,84689, 137868, 0.5,0.5,0.5,0.5,11657.7502415,15396.7294852,18082.5687164,14449.4280494,15009.6119048,14330.7904907,15721.8720668,14517.2902235,18701.7644932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67401.0967435,70466.7089279,0.5,0.5,0.5,
22UN,106350, 163471, 0.5,0.5,0.5,0.5,11860.1963447,14019.082025,11941.5142011,13293.7012748,15150.8546373,17524.9783239,24670.7755526,25633.9913628,29376.1507524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80672.9580787,82798.2863958,0.5,0.5,0.5,
30UF,38170, 66068, 0.5,0.5,0.5,0.5,4121.12889437,4586.53944707,3964.98447832,5912.31790837,7266.7228457,7867.51819032,9677.26290318,9568.76001525,13102.3355479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32823.9784617,33243.5917688,0.5,0.5,0.5,
30UG,38376, 72617, 0.5,0.5,0.5,0.5,7447.18565657,7462.50894031,7778.35177962,9091.09616624,8594.96978946,7663.04009971,8968.26784508,7316.82298059,8294.62056043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35451.0059208,37165.8578973,0.5,0.5,0.5,
30UD,36507, 79652, 0.5,0.5,0.5,0.5,7854.6887697,8017.57982744,8192.73235791,9713.34074377,9308.68829715,8768.51663247,9754.99302264,7967.58816586,10073.4657975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39572.335764,40079.2578504,0.5,0.5,0.5,
30UE,54483, 106337, 0.5,0.5,0.5,0.5,8870.72088933,9579.46499893,8551.60095723,11829.5712451,12982.9389854,12668.331954,14140.1619035,12036.8313979,15677.8660855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52134.5821065,54202.9063103,0.5,0.5,0.5,
19UH,54550, 97803, 0.5,0.5,0.5,0.5,6031.2112681,7873.29559794,5693.91429366,7617.20358349,9239.09444604,10677.6794772,14548.1183302,14911.8832982,21210.5231359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48099.9302371,49702.9931937,0.5,0.5,0.5,
19UJ,34042, 70631, 0.5,0.5,0.5,0.5,6009.07688886,6431.58241562,6431.84934459,7157.5963364,7600.43100261,7809.51620136,9265.29077122,8407.03551582,11518.5628998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34547.8030382,36083.138338,0.5,0.5,0.5,
00DA,572624, 815740, 0.5,0.5,0.5,0.5,81968.4079449,88311.1231883,118942.897776,95306.8362112,91071.1268201,85467.7793036,88633.6860977,73427.6594822,92610.3515528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,409260.284785,406479.583592,0.5,0.5,0.5,
11UE,39166, 78711, 0.5,0.5,0.5,0.5,6178.71356192,6752.05984963,4611.72185224,7124.37159756,9239.30841125,10313.701057,10694.4410674,9449.02270697,14348.086646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38502.5307215,40208.8960285,0.5,0.5,0.5,
11UF,81121, 182386, 0.5,0.5,0.5,0.5,17559.7796093,19247.6365453,18394.5309389,20265.1480184,22205.8252343,21317.1817221,21723.8454526,18233.3302802,23438.9212477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91698.8809568,90687.3180922,0.5,0.5,0.5,
41UD,51620, 100811, 0.5,0.5,0.5,0.5,7657.01501837,8644.62924097,8387.16235447,10325.2341676,11556.3200781,11580.5465318,13095.7372685,12164.3640555,17399.7653884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48855.4136618,51955.3604419,0.5,0.5,0.5,
47UB,47856, 95458, 0.5,0.5,0.5,0.5,6826.66094774,8094.13520525,7317.25070962,9620.04307752,11154.9532369,11415.109517,12421.9334914,11318.3730347,17289.7105316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49396.9557188,46061.214033,0.5,0.5,0.5,
30UP,54490, 102141, 0.5,0.5,0.5,0.5,8316.87872066,9617.57846428,11768.469063,11087.1520243,11625.995664,11537.5811166,12496.2120428,11234.842289,14456.7701058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52362.5758671,49778.9036232,0.5,0.5,0.5,
30UQ,63741, 94398, 0.5,0.5,0.5,0.5,7120.19658372,8416.54202064,8270.11218075,9403.38285272,9776.83781957,10345.5229996,13171.4983316,12865.9412952,15028.193495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48057.8568096,46340.3707693,0.5,0.5,0.5,
00CM,141898, 247105, 0.5,0.5,0.5,0.5,22006.0539442,23469.0666615,27851.6630816,29539.5127264,28802.1897868,27231.8958761,30386.3833086,27205.8361656,30611.9148904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123668.342531,123436.17391,0.5,0.5,0.5,
00CL,83364, 132221, 0.5,0.5,0.5,0.5,11051.2604002,12203.971736,12957.2842042,15678.7278854,15730.4247701,15159.1757572,17193.9799808,15397.2698345,16848.7643029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65743.0994707,66477.7594007,0.5,0.5,0.5,
38UD,67677, 140342, 0.5,0.5,0.5,0.5,11639.8357627,13188.8317623,11826.0441476,14608.9061738,16100.6018643,16947.661964,18617.7599334,15896.0206396,21516.6559986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70210.8268456,70131.4914006,0.5,0.5,0.5,
00CN,583788, 1231330, 0.5,0.5,0.5,0.5,142944.827246,144648.717104,172441.8039,152406.41669,138040.209295,126151.520311,129727.684738,104845.842475,120123.282419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,615745.769425,615584.534754,0.5,0.5,0.5,
38UB,85149, 148112, 0.5,0.5,0.5,0.5,13832.5685919,14604.3391029,13511.9257084,17132.3586557,17087.2630819,16535.0295449,18469.026415,15779.9586753,21159.5463516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73594.7408205,74517.275307,0.5,0.5,0.5,
00CH,100391, 183438, 0.5,0.5,0.5,0.5,16610.8163103,17446.8486248,19673.4524015,22339.1568607,21352.1230551,20267.9258101,22912.697473,19963.1331458,22871.3909386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92095.9713355,91341.5732844,0.5,0.5,0.5,
00CK,125968, 187152, 0.5,0.5,0.5,0.5,16058.8126604,16780.3995494,17352.0747852,21265.9499521,22386.6649941,21334.4034899,23660.9565406,22238.9694227,26074.2413485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93655.6866125,93496.7861305,0.5,0.5,0.5,
