OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45912, 99681, 0.5,0.5,0.5,0.5,10004.9647896,10065.1469975,9980.15673493,12015.1823151,12042.5498991,11419.1943466,12020.2719255,9373.96286669,12759.2171362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48605.975334,51074.6716772,0.5,0.5,0.5,
26UL,71078, 136215, 0.5,0.5,0.5,0.5,12418.0832796,15180.2192573,17107.5300609,14121.8044866,15477.474718,15203.0047232,15623.7020351,13597.8680188,17485.3816604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67928.4735117,68286.5947282,0.5,0.5,0.5,
26UC,75545, 163954, 0.5,0.5,0.5,0.5,15775.6866785,16444.1589932,13236.6033058,18798.5704918,20905.8127769,20517.3832809,20668.9739656,17232.8467336,20373.6916286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81825.6960668,82128.0317881,0.5,0.5,0.5,
26UB,43396, 113593, 0.5,0.5,0.5,0.5,11337.0299046,11831.7231944,11045.739113,13000.7762598,13830.2069537,14301.8895872,14416.4881161,11698.6020322,12130.6790149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56008.2836143,57584.8505617,0.5,0.5,0.5,
26UG,82181, 152262, 0.5,0.5,0.5,0.5,15316.5336241,15557.5667062,9163.13185022,17008.3044038,20946.8329359,20123.6208746,19602.8408132,15428.8928806,19114.5736019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75647.0096331,76615.2880574,0.5,0.5,0.5,
26UF,77077, 144896, 0.5,0.5,0.5,0.5,12792.6316941,13125.1776028,10168.4384692,15561.8767862,18012.0338612,17652.1638895,18493.668741,16087.443331,23002.1086235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72582.3799397,72313.1630588,0.5,0.5,0.5,
26UE,54677, 123539, 0.5,0.5,0.5,0.5,11511.198518,12295.4645213,10141.793377,13064.6819648,14492.9845693,14889.4244579,15847.9635813,13667.434265,17628.5472071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62460.1916551,61079.3008066,0.5,0.5,0.5,
26UD,76221, 159376, 0.5,0.5,0.5,0.5,14215.0665768,16047.5698832,11670.3668261,17401.2431426,20570.482107,20287.1099911,20373.1803268,17096.2318243,21715.2017374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80950.4981431,78425.9542724,0.5,0.5,0.5,
43UM,53656, 102644, 0.5,0.5,0.5,0.5,10159.0712442,10218.4409051,8418.89391648,12466.6862308,13461.7684705,12867.7861798,12738.2412598,9383.95043223,12929.5991686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52093.0973446,50551.340463,0.5,0.5,0.5,
41UB,45289, 92925, 0.5,0.5,0.5,0.5,7383.23605713,8209.41459019,8989.46979918,11197.1854116,10818.4335428,10716.6016419,12097.1287186,9857.99447958,13655.3078662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45094.0313513,47830.740756,0.5,0.5,0.5,
22UL,46670, 90319, 0.5,0.5,0.5,0.5,7392.48580057,8546.23181632,7698.60541999,9396.90866258,10957.6659752,10862.4303845,11915.8949303,11210.2457475,12338.8155644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45133.1533635,45186.1309379,0.5,0.5,0.5,
22UK,40291, 69252, 0.5,0.5,0.5,0.5,5241.96844638,5616.19327755,5063.55299605,6215.77803779,7421.40206426,8296.45246177,10412.5149197,9208.96793843,11775.5588584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35361.0791359,33891.3098644,0.5,0.5,0.5,
18UC,69325, 126300, 0.5,0.5,0.5,0.5,11124.4449797,13314.9707614,20885.8458256,15263.3546066,13411.5777557,12127.9669856,12329.3559042,10673.8684412,17168.8577221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63378.9818255,62921.2611566,0.5,0.5,0.5,
21UD,45812, 101838, 0.5,0.5,0.5,0.5,8967.28818414,9559.08379406,9997.64544995,10987.8155957,11499.2857355,11988.6714792,13481.3011083,11802.6631462,13554.721363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52119.5013129,49718.9745432,0.5,0.5,0.5,
00EE,57601, 112278, 0.5,0.5,0.5,0.5,9540.68437755,10315.0544365,10838.6982567,12804.4912334,13148.9813168,12993.3829411,14918.946238,13187.9153962,14530.311886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54694.3806122,57584.0854699,0.5,0.5,0.5,
22UG,135218, 202513, 0.5,0.5,0.5,0.5,19372.6733775,20957.0300605,24058.7454109,21969.4633854,22467.3795401,21805.5241663,23481.2207753,20452.4398708,27948.237658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99619.7163065,102892.997938,0.5,0.5,0.5,
22UF,107225, 186761, 0.5,0.5,0.5,0.5,16496.4934481,17578.6126288,17155.2956243,21187.1399935,22916.5379259,22276.888242,23442.649508,20359.9146146,25347.7136689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94591.2668116,92169.9788426,0.5,0.5,0.5,
22UE,45751, 95977, 0.5,0.5,0.5,0.5,6600.43582095,8303.42980576,8048.93250362,8764.02018007,10044.6055803,11454.6625154,13672.1889592,13321.7676413,15767.4148464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49502.730991,46474.726862,0.5,0.5,0.5,
22UD,43086, 86499, 0.5,0.5,0.5,0.5,7373.58425174,8136.67946169,7009.60020557,9261.25874221,10756.8603454,10590.7263965,10848.2857522,9410.65509392,13111.3272363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43612.8742782,42886.1032073,0.5,0.5,0.5,
22UC,95222, 167335, 0.5,0.5,0.5,0.5,14657.5062312,15627.6340656,13787.3878728,17392.7598206,19114.1647112,19195.8290978,21350.888068,19102.1356001,27106.5319399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81705.5012291,85629.3361781,0.5,0.5,0.5,
22UB,116370, 200522, 0.5,0.5,0.5,0.5,20001.9979935,20690.0071018,20070.8018159,23652.5996071,24246.9483942,23819.2366682,24439.9434763,20017.0004273,23583.0014853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98550.0243745,101971.512595,0.5,0.5,0.5,
21UG,56883, 101971, 0.5,0.5,0.5,0.5,6442.69203047,7761.96976572,5838.86858896,7512.45451812,9354.64303848,11044.3178579,15886.2991113,16808.8649853,21320.7105694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49817.7494684,52153.0709972,0.5,0.5,0.5,
22UQ,44459, 98236, 0.5,0.5,0.5,0.5,8171.28189666,9955.64003205,5191.6636018,8559.66699343,11559.818839,12113.0304698,12875.3291243,11618.0942643,18191.2178896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49197.8631712,49037.8799398,0.5,0.5,0.5,
30UN,61754, 100313, 0.5,0.5,0.5,0.5,8974.16816952,9597.10123364,9197.02726,11134.7482035,11301.9409993,11380.4642647,12887.7976488,11946.4101005,13892.8658725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49885.1129669,50427.4107855,0.5,0.5,0.5,
19UD,46334, 86787, 0.5,0.5,0.5,0.5,5241.85062521,7030.45331301,5489.86826928,6579.57899988,8424.1447034,9581.3592525,13069.9578195,13786.3526461,17583.5482382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44244.9042003,42542.2096668,0.5,0.5,0.5,
30UL,30072, 47663, 0.5,0.5,0.5,0.5,3293.04003557,4144.9959581,3130.86822532,4380.50566954,5044.82437879,5301.30150527,7003.81241431,6701.28953428,8662.70713322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23878.2983954,23785.046459,0.5,0.5,0.5,
30UM,36096, 60164, 0.5,0.5,0.5,0.5,5127.5980267,5952.60903996,4481.86959289,6542.15825749,6842.30889311,7273.74247554,8278.26874936,7109.05393296,8556.674198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30838.6667456,29325.6164204,0.5,0.5,0.5,
30UJ,49699, 81068, 0.5,0.5,0.5,0.5,7944.8649281,8164.13333438,8005.42858521,9706.97561809,9638.47076948,9261.34863296,10496.8848861,8750.70544781,9098.92499335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40835.5818619,40232.1553335,0.5,0.5,0.5,
30UK,70351, 139716, 0.5,0.5,0.5,0.5,13911.5716937,14729.7102644,20567.4642622,17659.8609394,16069.3685673,14743.9855755,14981.6390761,11693.6109333,15358.6577739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72058.8189529,67657.0501328,0.5,0.5,0.5,
30UH,84525, 137652, 0.5,0.5,0.5,0.5,11613.9944255,15318.0150469,18026.7916108,14448.9848468,14894.0512506,14364.3018761,15749.4308083,14716.9502209,18519.4272326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67339.5640091,70312.3833093,0.5,0.5,0.5,
22UN,105795, 162794, 0.5,0.5,0.5,0.5,11873.5214334,13986.2504172,11984.6140808,13304.6308043,15081.526027,17476.6627349,24632.6285539,25527.4047692,28927.0286467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80318.2014982,82476.0659691,0.5,0.5,0.5,
30UF,38106, 66272, 0.5,0.5,0.5,0.5,4169.41422915,4628.86571939,4040.15472292,5964.58906794,7277.94716743,7880.91837076,9756.15629799,9564.40851377,12989.1487546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32918.8745969,33352.7282471,0.5,0.5,0.5,
30UG,38384, 72598, 0.5,0.5,0.5,0.5,7438.67626685,7434.70197234,7804.08267074,9076.37762027,8550.67633297,7686.13450404,9033.51290932,7313.29914774,8260.76200144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35451.8298631,37146.3935626,0.5,0.5,0.5,
30UD,36548, 79637, 0.5,0.5,0.5,0.5,7848.54297478,8000.15305473,8239.80224195,9701.20508479,9287.71977907,8792.69841083,9801.19436778,7934.6456852,10031.2182054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39569.3170008,40067.8628037,0.5,0.5,0.5,
30UE,54344, 106660, 0.5,0.5,0.5,0.5,8916.83734579,9602.75113743,8649.72684452,11889.0859239,13007.4736412,12704.9221383,14268.9835129,12027.7325142,15592.8318624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52366.4290349,54293.9158858,0.5,0.5,0.5,
19UH,54352, 97600, 0.5,0.5,0.5,0.5,6058.32455897,7882.39315642,5738.5666336,7636.6314184,9215.50005727,10657.1395554,14590.203598,14939.3928511,20881.7404518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48004.2540412,49595.6382397,0.5,0.5,0.5,
19UJ,33976, 70055, 0.5,0.5,0.5,0.5,5935.30030661,6353.78462105,6407.49833838,7096.75547832,7511.72997007,7759.19105391,9247.05679459,8380.4853725,11363.0173625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34302.3408695,35752.4784284,0.5,0.5,0.5,
00DA,570961, 817135, 0.5,0.5,0.5,0.5,82022.7989647,88231.0501441,119104.17884,95780.2633707,91090.7993582,85741.9376509,88922.6240098,73944.6244765,92296.6292105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,409931.498962,407203.407063,0.5,0.5,0.5,
11UE,38978, 78627, 0.5,0.5,0.5,0.5,6220.26653104,6782.56015088,4691.76095209,7149.91963439,9248.05312065,10298.147017,10724.7839785,9381.06597482,14130.0428936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38469.0669492,40157.5333037,0.5,0.5,0.5,
11UF,80981, 182414, 0.5,0.5,0.5,0.5,17593.7580368,19238.8253466,18488.9899814,20310.1309608,22161.8684219,21324.0908795,21874.1777134,18167.7620535,23253.9555425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91636.727673,90776.8312633,0.5,0.5,0.5,
41UD,51478, 100725, 0.5,0.5,0.5,0.5,7671.05431655,8636.7853358,8405.31491715,10329.8623538,11517.8377181,11567.7043963,13207.2246452,12175.6490709,17213.3919733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48836.1733492,51888.6513779,0.5,0.5,0.5,
47UB,47708, 95379, 0.5,0.5,0.5,0.5,6861.71910584,8106.63275815,7352.97326356,9640.08475029,11150.1767493,11370.6172494,12512.1030834,11326.4008596,17057.9855821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49302.74528,46075.9481217,0.5,0.5,0.5,
30UP,54434, 101959, 0.5,0.5,0.5,0.5,8325.23517138,9609.27809605,11750.2964421,11089.6832485,11565.7106134,11497.7463027,12572.8474287,11286.482684,14261.9819319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52235.3973684,49723.8645503,0.5,0.5,0.5,
30UQ,63578, 94567, 0.5,0.5,0.5,0.5,7144.44024648,8430.95418469,8294.13572382,9430.73839218,9791.14147018,10358.8924045,13284.3230075,12939.669903,14892.792469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48115.3488388,46451.7389626,0.5,0.5,0.5,
00CM,141902, 247175, 0.5,0.5,0.5,0.5,21992.0278057,23423.7010008,27887.1755703,29570.8643499,28688.6960005,27284.190725,30538.9600022,27341.1711016,30448.1586807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123681.247729,123493.697507,0.5,0.5,0.5,
00CL,83240, 132514, 0.5,0.5,0.5,0.5,11079.0219496,12210.0871225,13018.9919614,15718.5046034,15716.9590832,15207.020817,17288.4768552,15521.9048758,16753.2352856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65876.6357303,66637.5668236,0.5,0.5,0.5,
38UD,67505, 140153, 0.5,0.5,0.5,0.5,11664.6647713,13172.794023,11894.9567112,14624.0826937,16060.6497934,16917.5820388,18720.2316912,15793.5151992,21304.9342354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70108.1222855,70045.2888715,0.5,0.5,0.5,
00CN,582798, 1233072, 0.5,0.5,0.5,0.5,143029.679385,144497.121263,172798.240636,152947.668044,137927.610809,126414.94425,130853.840949,105103.428802,119499.833229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,616773.552863,616298.814503,0.5,0.5,0.5,
38UB,84831, 148154, 0.5,0.5,0.5,0.5,13833.7198647,14567.3274154,13604.1323691,17140.1899509,17025.2193689,16602.8864735,18608.3229137,15715.9969028,21056.6687291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73618.6917634,74535.7722249,0.5,0.5,0.5,
00CH,100376, 183791, 0.5,0.5,0.5,0.5,16604.3716475,17420.6831649,19735.552399,22389.4705573,21350.479826,20359.2387825,23072.9076225,20054.9657246,22802.8955149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92277.2133541,91513.3518852,0.5,0.5,0.5,
00CK,125590, 187923, 0.5,0.5,0.5,0.5,16133.4572059,16831.3050814,17490.1995406,21393.3707563,22442.0697024,21439.319259,23912.0242595,22296.3336887,25984.680598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93983.7641154,93938.9959765,0.5,0.5,0.5,
