OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46993, 101880, 0.5,0.5,0.5,0.5,9510.1406238,9914.07709341,9493.54661517,11670.6796942,12293.5408392,11532.6039686,11261.6752652,9637.04704563,16566.4624301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49389.074842,52490.6987333,0.5,0.5,0.5,
26UL,72570, 135250, 0.5,0.5,0.5,0.5,12249.9072029,15477.9706105,16960.876202,13189.2197646,14768.5720839,14579.7201366,14443.8515337,13702.1688234,19877.8455672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67859.7544704,67390.3774543,0.5,0.5,0.5,
26UC,77280, 154882, 0.5,0.5,0.5,0.5,13684.6777166,14823.7834017,10499.3057377,16476.259653,19536.0897097,19337.0594458,18653.3434949,17594.3934672,24277.1673689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78163.5687088,76718.5112867,0.5,0.5,0.5,
26UB,42818, 118929, 0.5,0.5,0.5,0.5,11282.3053311,12090.2193545,11024.9188302,12778.5298953,14082.7794441,15150.9269806,14876.4027504,12930.2349928,14712.8886965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59092.0821181,59837.1241575,0.5,0.5,0.5,
26UG,86505, 134916, 0.5,0.5,0.5,0.5,11864.9895696,12885.3783513,5063.25086018,12713.3141563,18595.5475795,18172.9976072,16422.9572064,15188.7756432,24008.6028208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67374.1485771,67541.6652173,0.5,0.5,0.5,
26UF,80692, 137263, 0.5,0.5,0.5,0.5,11000.5691257,11626.5932914,7756.38670081,13143.1521901,16516.8944317,16460.5431786,16490.2594444,16050.6021838,28218.4119411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69989.0865575,67274.3259301,0.5,0.5,0.5,
26UE,56399, 124131, 0.5,0.5,0.5,0.5,10670.0802508,11855.2497297,8948.84861126,11932.0581706,13918.8685926,14588.2341153,15127.1976446,14683.1047732,22406.9398462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63774.9591515,60355.6225829,0.5,0.5,0.5,
26UD,78809, 157922, 0.5,0.5,0.5,0.5,13316.5230965,15572.2869759,10407.5672303,16003.2560024,19704.592067,20046.3212438,19062.1429622,16575.789986,27233.6452327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80865.1204717,77057.004325,0.5,0.5,0.5,
43UM,55356, 97576, 0.5,0.5,0.5,0.5,8658.38644485,9621.09603214,6947.75065039,10780.6880122,13127.4750196,12692.7406236,10747.5428854,9464.23792008,15535.9429614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50561.6561164,47014.2044333,0.5,0.5,0.5,
41UB,44154, 94944, 0.5,0.5,0.5,0.5,7485.59284972,8593.29689791,9484.43907839,11586.7360403,10945.9855797,10922.6380167,11273.3722173,8999.75648683,15652.4763486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45109.5740031,49834.7195124,0.5,0.5,0.5,
22UL,47784, 97012, 0.5,0.5,0.5,0.5,7447.63097927,8742.03648618,8150.61257361,9875.18494622,11598.6426623,11925.8235497,12248.0237684,11615.9940431,15408.3110956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49302.882029,47709.3780755,0.5,0.5,0.5,
22UK,42741, 77643, 0.5,0.5,0.5,0.5,5450.10861417,5856.77928324,5458.8784436,6554.66993446,8006.13400896,9145.06368053,11151.807455,9899.74980966,16119.3116424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40251.3518375,37391.1510346,0.5,0.5,0.5,
18UC,67539, 129031, 0.5,0.5,0.5,0.5,12146.6136685,14444.0969269,22379.5906169,15950.1820965,13474.3472575,11573.483741,11151.4987498,10509.4118412,17401.8315392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63917.8027091,65113.2537284,0.5,0.5,0.5,
21UD,44942, 105897, 0.5,0.5,0.5,0.5,8658.07910251,9500.3905722,10003.1161253,10882.5494719,11464.5809826,12473.7867457,13701.1540656,12737.1835739,16476.5672435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55994.4646589,49902.9432243,0.5,0.5,0.5,
00EE,53695, 110267, 0.5,0.5,0.5,0.5,8998.29552976,10042.3859362,10677.5021778,12563.2305898,13133.3370049,12745.3447091,13681.8399131,12685.1510679,15740.3865198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53508.2836129,56759.1898356,0.5,0.5,0.5,
22UG,141777, 197407, 0.5,0.5,0.5,0.5,18707.6107871,20521.542452,23152.4805148,20190.5290663,20816.9712672,20351.5338069,21123.0531591,20208.1720794,32335.1129682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96676.0881553,100730.917946,0.5,0.5,0.5,
22UF,111193, 193051, 0.5,0.5,0.5,0.5,16052.8477967,17437.0447877,16617.9542313,20774.6666931,23343.6891589,23026.2473294,23015.5145883,21623.0373798,31160.4315839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99101.1891589,93950.2443902,0.5,0.5,0.5,
22UE,46359, 103739, 0.5,0.5,0.5,0.5,6205.06912966,8151.81744306,8191.4445926,8776.28140879,10199.4588386,12544.9611983,14735.4006309,14414.1610653,20520.2335783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55196.3891979,48542.4386875,0.5,0.5,0.5,
22UD,45064, 90366, 0.5,0.5,0.5,0.5,7112.84840456,7879.72676481,6662.63149676,9070.53385951,10753.7787526,10735.2395361,10891.7371626,9624.38753072,17635.4686445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47214.3443345,43152.0078176,0.5,0.5,0.5,
22UC,100191, 172140, 0.5,0.5,0.5,0.5,14151.6237516,15705.2643252,13378.8896266,16448.7342717,19055.0983697,19586.8323528,19878.2091672,19280.0786064,34655.3519972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83841.7357587,88298.3467097,0.5,0.5,0.5,
22UB,119494, 207805, 0.5,0.5,0.5,0.5,19935.6698455,21236.2151225,20279.4150917,23566.9897305,24959.9430888,24837.1231549,23641.5173216,20936.52093,28411.7011624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102795.077189,105010.018259,0.5,0.5,0.5,
21UG,60745, 108259, 0.5,0.5,0.5,0.5,5811.2319881,7227.01594304,5369.57295428,7087.58816297,9166.02419224,11214.2097636,16415.9708053,17969.4646601,27998.0047242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53072.6355987,55186.4475953,0.5,0.5,0.5,
22UQ,47648, 94442, 0.5,0.5,0.5,0.5,6266.34965804,8644.34676859,3088.92632956,6565.71215476,10209.6253689,11287.8219441,11661.7410318,11241.8839665,25475.3043154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48399.6921846,46042.019353,0.5,0.5,0.5,
30UN,62372, 97187, 0.5,0.5,0.5,0.5,8609.74616462,9442.61731054,8789.9842571,10392.1086957,10547.5200689,10761.6449688,11349.3624114,11467.5008348,15826.0766025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48026.6845513,49159.8767632,0.5,0.5,0.5,
19UD,48276, 90327, 0.5,0.5,0.5,0.5,4565.52822119,6708.02008467,5196.70328671,5990.31119845,8232.86482628,9950.06256216,12909.8152283,13949.3849253,22824.1398143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47303.6499558,43023.1801916,0.5,0.5,0.5,
30UL,30111, 44464, 0.5,0.5,0.5,0.5,3034.25418166,3760.399118,2772.45003135,3797.35750128,4367.04253908,4586.35851234,5861.92133444,5758.97886256,10525.2925515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23075.0766866,21388.9779456,0.5,0.5,0.5,
30UM,37001, 50116, 0.5,0.5,0.5,0.5,3508.50751323,4843.72700264,2864.43354636,4834.35787158,5513.76282235,6231.39299483,6281.78528432,6220.94223103,9817.09578484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26553.8145403,23562.1905108,0.5,0.5,0.5,
30UJ,49769, 75968, 0.5,0.5,0.5,0.5,7046.4684527,7851.79002967,7323.16184144,8563.55200822,9188.53677904,8775.48521706,8754.5400076,8515.52088433,9948.85910156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38888.7009327,37079.2133889,0.5,0.5,0.5,
30UK,65652, 147999, 0.5,0.5,0.5,0.5,15397.7589441,16454.4576455,22420.8616,19175.7041313,17672.026602,15699.1961964,14125.8383309,11752.0794273,15301.4121417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76569.0976111,71430.2374081,0.5,0.5,0.5,
30UH,83298, 145126, 0.5,0.5,0.5,0.5,12897.0397217,16895.2105611,19954.3114321,15773.208981,15940.9474311,14987.791714,15197.717263,14091.6219863,19387.8618384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69837.4489877,75288.261941,0.5,0.5,0.5,
22UN,113786, 176779, 0.5,0.5,0.5,0.5,11475.4302928,14244.9055432,12117.3077279,13009.8983084,15371.5283586,18651.5514659,25919.9462316,28092.1183887,37896.234707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87539.8660956,89239.0549284,0.5,0.5,0.5,
30UF,37813, 62109, 0.5,0.5,0.5,0.5,3119.12018706,3619.46115504,2982.74085385,4831.71088154,6528.55140173,7443.23550204,8838.0623722,9149.79326182,15596.0563141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30974.1301401,31134.6017893,0.5,0.5,0.5,
30UG,36219, 74728, 0.5,0.5,0.5,0.5,7591.69079229,7874.93050361,8334.87068706,9253.26699263,8979.85912746,8009.925502,8229.34102295,7109.25494283,9344.49138201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36194.202995,38533.4279579,0.5,0.5,0.5,
30UD,34365, 81392, 0.5,0.5,0.5,0.5,7861.02934475,8380.50023294,8382.70120001,9607.22213367,9699.7269719,8936.7357971,8723.9538904,8119.49066683,11680.5405523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40256.4721392,41135.4286507,0.5,0.5,0.5,
30UE,54800, 100229, 0.5,0.5,0.5,0.5,7864.65838457,8840.57315694,7496.03371443,10554.8418578,12065.3014375,11879.0092636,12414.2527394,11290.9996167,17823.5057958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47575.7911795,52653.3847871,0.5,0.5,0.5,
19UH,56651, 102708, 0.5,0.5,0.5,0.5,5462.31591331,7505.0522842,5500.59403692,7219.30459161,9108.6417739,10970.6670296,14542.4600784,15013.7206433,27385.016555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50214.6456785,52493.1272278,0.5,0.5,0.5,
19UJ,34254, 84693, 0.5,0.5,0.5,0.5,7549.19631372,8069.73459462,7955.3903524,8288.09255723,9099.50939822,9391.42415181,10012.7626201,9197.66055035,15129.5679421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40652.278278,44041.0602025,0.5,0.5,0.5,
00DA,578233, 791695, 0.5,0.5,0.5,0.5,81793.2937429,88841.0975951,118817.775763,90718.9842634,84951.5403312,80116.758426,78946.7838017,72479.1971641,95029.1992216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397491.025484,394203.604825,0.5,0.5,0.5,
11UE,41472, 80057, 0.5,0.5,0.5,0.5,5143.60378074,5988.10144589,3501.89135072,6091.47241846,8826.66835039,10454.7415914,10395.9681961,9789.6172176,19864.6355987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38819.7405586,41236.9593914,0.5,0.5,0.5,
11UF,80569, 182591, 0.5,0.5,0.5,0.5,16632.8704184,19033.1936339,18013.7993791,18963.491755,21928.9909846,21658.4491705,19874.7140068,17706.3166367,28779.3628342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93083.3360874,89507.8527317,0.5,0.5,0.5,
41UD,52023, 103669, 0.5,0.5,0.5,0.5,7431.29594459,8633.0280161,8664.60477728,10317.3235107,11698.6406367,11965.1301706,12521.374121,11409.067086,21028.8462602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49701.8710609,53967.4394623,0.5,0.5,0.5,
47UB,48420, 97610, 0.5,0.5,0.5,0.5,6243.67566024,7651.1413585,7114.9047177,9272.00052959,10863.1033109,11741.4046346,12290.9128619,10920.033907,21512.3492908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51491.0795985,46118.4466728,0.5,0.5,0.5,
30UP,52220, 107313, 0.5,0.5,0.5,0.5,8327.55011932,9768.04868802,12659.7190973,11669.5290354,12054.0860859,12252.1858218,12505.3341912,10886.5567215,17190.0500222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55599.7313352,51713.3284473,0.5,0.5,0.5,
30UQ,64436, 91921, 0.5,0.5,0.5,0.5,6760.53472144,8117.84473824,8223.38974689,9074.67571835,9176.77002886,9826.41402612,12287.8660344,11966.5617255,16486.7999673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47212.1375254,44708.7191818,0.5,0.5,0.5,
00CM,136202, 250564, 0.5,0.5,0.5,0.5,22713.202665,24427.385843,28931.5631621,30361.3211312,29195.4681062,27356.9528331,28401.6958914,26812.9110022,32363.2425049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125486.077478,125077.66566,0.5,0.5,0.5,
00CL,81633, 128337, 0.5,0.5,0.5,0.5,10637.6725454,12087.3110573,12709.8344014,15284.0398996,15226.0574653,14535.0497162,15762.9857534,14752.2609069,17341.6053453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63876.7748898,64460.042201,0.5,0.5,0.5,
38UD,68389, 145453, 0.5,0.5,0.5,0.5,11008.517364,13255.3989847,11929.4076006,13778.0543184,16046.5717981,17956.0384038,18171.480609,15998.212767,27309.6143373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72588.1615541,72865.1346289,0.5,0.5,0.5,
00CN,574376, 1195930, 0.5,0.5,0.5,0.5,141047.064601,144767.901992,173235.989915,145161.929752,130277.881638,120747.462372,113029.228855,98347.7851002,129314.810236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,593794.961293,602135.093169,0.5,0.5,0.5,
38UB,87363, 149149, 0.5,0.5,0.5,0.5,13351.2098456,15110.786776,13534.7278909,16265.8143173,17171.7068125,16735.6572427,16259.6582053,15366.2341897,25353.1213208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73830.7379694,75318.1786314,0.5,0.5,0.5,
00CH,97770, 179696, 0.5,0.5,0.5,0.5,16922.9925077,17939.6674879,19944.3007933,21806.0967514,20637.3446356,19128.5021805,20044.6188435,19110.3658657,24162.2125925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89691.632482,90004.4691761,0.5,0.5,0.5,
00CK,128203, 173133, 0.5,0.5,0.5,0.5,14528.7319269,15544.977567,15863.5352065,19009.7006024,20319.2599635,19125.011132,19791.5991453,20743.84064,28206.3196717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87339.5100111,85793.4658443,0.5,0.5,0.5,
