OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,59187, 115645, 0.5,0.5,0.5,0.5,7243.21485343,9978.98953795,6959.18625561,10752.0389537,13350.7711912,13794.5028954,14172.1940455,14265.5925794,25128.5405823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61252.5766849,54392.4542096,0.5,0.5,0.5,
00MB,96121, 142670, 0.5,0.5,0.5,0.5,10090.3130261,13926.6643391,8731.80181523,12542.1658675,16600.5042253,18658.463332,18968.6706657,18163.0229649,24988.7265135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71831.2555027,70839.0772465,0.5,0.5,0.5,
00BS,150216, 263506, 0.5,0.5,0.5,0.5,21757.386237,24724.7352997,20971.4374775,27454.2744107,31720.5231425,32184.6408135,31721.4333204,30085.4052808,42885.7912495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135164.951046,128340.676186,0.5,0.5,0.5,
19UC,24153, 48738, 0.5,0.5,0.5,0.5,2218.80425468,3542.75901079,1969.21995768,2612.37554991,4401.56819021,5085.88454119,7500.82610411,8676.70297728,12729.36458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24815.5605201,23921.9446458,0.5,0.5,0.5,
34UH,49364, 91579, 0.5,0.5,0.5,0.5,7772.81758888,8736.94933488,7640.78059593,9799.53793667,10648.1678317,11336.5620247,11050.8649719,10451.4557745,14141.4391422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46196.8930951,45381.6821062,0.5,0.5,0.5,
38UC,59112, 163229, 0.5,0.5,0.5,0.5,15256.7372038,20269.1504695,28978.5905215,18987.5967986,18815.0343918,15384.3728493,14023.8847652,12694.4193874,18819.1576992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82538.4166748,80690.5274115,0.5,0.5,0.5,
00AG,159104, 237303, 0.5,0.5,0.5,0.5,26915.1062367,26039.8824322,43969.0024543,36793.1067681,25308.0677934,20244.8749043,19250.107734,17255.3642098,21527.9573968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115947.793771,121355.676158,0.5,0.5,0.5,
00AF,188766, 347443, 0.5,0.5,0.5,0.5,30714.7828926,33252.8080324,24175.8654282,34552.4457952,43382.5264684,44438.01593,43986.371492,40958.2212441,51982.0817641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172128.347537,175314.77151,0.5,0.5,0.5,
00AE,96703, 388150, 0.5,0.5,0.5,0.5,44662.3034803,41337.9377613,50279.1107333,53690.6102662,48113.704831,42292.1044144,38349.2864347,32639.6449873,36785.7001869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198356.47387,189793.929226,0.5,0.5,0.5,
00AD,124645, 280587, 0.5,0.5,0.5,0.5,26177.5829641,30006.5980367,25313.2704091,28435.689867,33019.9971988,35276.3502115,34238.5212441,30549.896782,37569.5731253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137418.912679,143168.56716,0.5,0.5,0.5,
00AC,228080, 398662, 0.5,0.5,0.5,0.5,37531.4840671,38576.5894565,33137.5811828,43231.464281,47466.6784285,45136.3401789,43059.3713251,43034.8565769,67487.7994881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196601.34671,202060.818274,0.5,0.5,0.5,
00AB,92225, 200426, 0.5,0.5,0.5,0.5,25158.8914823,25497.1493453,18936.4518141,20804.3110482,23721.0912589,23854.6823651,20524.2200091,18415.2106043,23514.483617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96168.4230544,104258.06849,0.5,0.5,0.5,
00AA,-1000, 11599, 0.5,0.5,0.5,0.5,3062.07915115,1102.14200765,2057.89353191,1419.56119371,543.662418208,366.749295374,502.230617585,587.838744525,1956.49308768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5091.21390969,6507.4361381,0.5,0.5,0.5,
21UC,66147, 125475, 0.5,0.5,0.5,0.5,9603.45344139,11167.3415002,12323.0428869,11405.0978799,11935.9807611,12000.5345822,14221.2153892,15776.8283418,27041.9388933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62835.1694281,62640.2642479,0.5,0.5,0.5,
00AN,71731, 265461, 0.5,0.5,0.5,0.5,28024.3566775,24720.5670605,40901.730946,41713.6716803,37710.7632522,30763.2028852,23774.1415948,18480.2654471,19372.3705472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129097.323562,136363.746529,0.5,0.5,0.5,
00AM,122170, 346056, 0.5,0.5,0.5,0.5,53463.4956608,40730.0445301,53591.4246444,66984.1729424,45200.0368222,28492.2516433,23384.1138878,17669.1631804,16540.8127168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172690.177056,173365.338972,0.5,0.5,0.5,
00AL,134747, 318296, 0.5,0.5,0.5,0.5,39081.906497,34909.9581873,39982.3492045,45047.3633177,42166.4926783,35400.1896372,29236.9174529,24462.0769665,28009.1751079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161667.941032,156628.488017,0.5,0.5,0.5,
00AK,163880, 356365, 0.5,0.5,0.5,0.5,37515.1187886,38616.7233911,33431.4085804,37534.2762475,41810.6372845,42769.9736827,39733.7939741,36016.5394673,48936.557979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175667.616549,180697.412846,0.5,0.5,0.5,
00AJ,162983, 405506, 0.5,0.5,0.5,0.5,47187.7726249,44839.4241915,50003.0628003,55561.0812687,52755.1680504,45668.5278126,37712.6043044,32858.703921,38919.5628506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203815.058176,201690.849649,0.5,0.5,0.5,
32UE,65541, 91285, 0.5,0.5,0.5,0.5,4654.30509565,6672.55069875,4480.48919338,5876.16169664,8855.02757066,10091.780654,13265.2506727,14252.8097325,23136.6111932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43988.8587322,47296.1277752,0.5,0.5,0.5,
00AW,104441, 218971, 0.5,0.5,0.5,0.5,17956.7102569,17286.9579195,25772.4745535,27019.4616411,31127.2168065,30158.3122766,26393.2335156,21014.8903318,22241.3009671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113048.507478,105922.050791,0.5,0.5,0.5,
40UF,21454, 40860, 0.5,0.5,0.5,0.5,1807.10226539,2310.21284528,2476.30380675,3044.73616774,3006.87089021,3944.47873731,5697.44700882,6184.70952047,12388.0416947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21690.064616,19169.8383206,0.5,0.5,0.5,
40UE,68967, 120997, 0.5,0.5,0.5,0.5,10673.1663701,12287.9489102,10656.2955561,11906.2899147,12220.8470223,11720.6436094,13227.959441,13117.9964475,25186.3522711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58689.4640953,62308.0354471,0.5,0.5,0.5,
40UD,99354, 155294, 0.5,0.5,0.5,0.5,10315.4977501,12245.3833554,11005.2158982,13205.9015395,15112.9239843,16514.4382101,19661.6072616,20698.9564639,36533.6191048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78538.1468611,76755.3967068,0.5,0.5,0.5,
40UC,75076, 111700, 0.5,0.5,0.5,0.5,7384.9457596,9236.0670076,6906.01958539,9555.76740589,11600.2075437,13143.3814893,16045.5170831,15920.7711977,21906.9580641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58553.6919191,53145.9432173,0.5,0.5,0.5,
00AR,123965, 343731, 0.5,0.5,0.5,0.5,31415.9819706,35149.7728949,31180.5689469,35445.9489966,39312.1786369,41602.1513847,42078.6263437,38863.7996306,48681.9104524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170707.069012,173023.870245,0.5,0.5,0.5,
00AQ,136334, 269616, 0.5,0.5,0.5,0.5,27256.8765744,28093.7036828,25200.7183267,33353.1880713,32444.6609408,30023.0969597,29028.7936141,28233.1860179,35982.2502199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138464.365055,131152.109353,0.5,0.5,0.5,
00AP,132557, 324567, 0.5,0.5,0.5,0.5,42524.4431826,35867.8027197,49974.0032466,55503.7147233,42294.9902983,30570.6959072,24739.311085,19765.4997724,23326.109802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158359.098322,166207.472415,0.5,0.5,0.5,
00BE,220638, 380501, 0.5,0.5,0.5,0.5,56987.9779945,42774.2597195,66331.4239069,64190.3362621,45970.8324076,34179.1439421,28342.8370559,20194.2262263,21529.7348274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181984.363211,198516.409132,0.5,0.5,0.5,
00AZ,185596, 338643, 0.5,0.5,0.5,0.5,43845.4321525,36633.0471891,42903.8453804,52699.5940645,47055.4439823,35581.823843,29046.4289998,23652.578043,27225.0680358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169416.098842,169227.162849,0.5,0.5,0.5,
00AY,175434, 411423, 0.5,0.5,0.5,0.5,57453.5548587,43747.6876255,71336.876005,78887.4578663,51643.2554652,35277.9183963,28504.6014729,20849.292471,23722.2800028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201631.999746,209790.924418,0.5,0.5,0.5,
00AX,125058, 144679, 0.5,0.5,0.5,0.5,13342.8487012,15397.9872472,15169.3912562,14527.692475,17379.9097933,16187.3035105,14710.7330754,15500.8155489,22462.614801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67883.3928376,76795.9035711,0.5,0.5,0.5,
43UL,61434, 117564, 0.5,0.5,0.5,0.5,8813.70140672,12319.0272256,6070.45328472,8104.41839202,12892.9123966,13813.1414137,13568.8738229,13648.6907919,28333.1879865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59084.7679655,58479.6387552,0.5,0.5,0.5,
WALE,-1000, 2675547, 0.5,0.5,0.5,0.5,227992.462419,255367.97869,273307.024145,284997.639147,296327.256443,293776.285883,313898.098414,296492.206421,433388.408598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1378330.34845,1297217.01171,0.5,0.5,0.5,
00KG,116984, 205050, 0.5,0.5,0.5,0.5,21465.5072574,23354.8993367,20206.0484988,23060.8209085,25166.2130771,25423.0123989,21891.3635193,19599.693393,24882.8738777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103317.93132,101732.500947,0.5,0.5,0.5,
00KF,107128, 202199, 0.5,0.5,0.5,0.5,18656.7623845,19056.9689749,18330.4915935,21591.8399115,22849.9705862,22995.9515052,23467.1704257,22559.6327594,32690.709511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100721.662363,101477.835288,0.5,0.5,0.5,
00KA,108183, 214140, 0.5,0.5,0.5,0.5,25289.5730072,25009.8019774,27877.921771,26806.7207042,23667.3625077,21152.4162502,20626.0146131,18924.1141548,24786.1725928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104872.114993,109267.982586,0.5,0.5,0.5,
38UF,64754, 98167, 0.5,0.5,0.5,0.5,6970.94948495,7977.33018291,5476.78730377,8821.80641854,10477.5355453,10883.5824716,11792.7814835,12227.9954673,23537.8662563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50342.8130161,47823.821598,0.5,0.5,0.5,
00KC,163766, 288386, 0.5,0.5,0.5,0.5,23577.7750099,26089.5319529,21031.4747966,28678.4968102,33474.9731519,35387.3297913,37856.5313668,35747.8440978,46542.5226287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149740.591923,138645.887683,0.5,0.5,0.5,
43UK,48758, 97913, 0.5,0.5,0.5,0.5,7616.36495822,8737.93993782,6125.85079489,9082.23717928,11534.7204694,12663.1026745,12654.5898119,11387.6749875,18110.4198609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48133.9731313,49778.927543,0.5,0.5,0.5,
43UD,69580, 114418, 0.5,0.5,0.5,0.5,8714.93463149,12390.6611876,13908.1560834,8419.96377058,10729.7675229,12829.7126634,13620.0002381,13338.4989313,20466.1797201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57234.0010309,57183.8737179,0.5,0.5,0.5,
43UE,48131, 101644, 0.5,0.5,0.5,0.5,7751.20559202,8931.15941617,7230.56619149,9241.82142088,11421.0097243,12105.2180886,12536.6815618,11968.7429503,20457.3449842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51623.5415534,50020.2083763,0.5,0.5,0.5,
43UF,91493, 151888, 0.5,0.5,0.5,0.5,11654.6139067,12971.3536033,8451.54255657,14446.3005715,17752.1516555,18974.8505082,18846.5107899,18276.5993728,30514.0568021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79130.8805229,72757.0992436,0.5,0.5,0.5,
43UG,47962, 82666, 0.5,0.5,0.5,0.5,6661.75894645,8720.18090456,9443.58896374,6888.37509456,8023.72911484,8594.11163281,8857.59525157,9086.46981933,16389.7602254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40729.393842,41936.1761112,0.5,0.5,0.5,
45UB,32465, 66675, 0.5,0.5,0.5,0.5,4744.72535055,5613.64492876,3886.49435119,5623.01410732,6855.4009495,7577.94295169,8783.60193418,9469.86908868,14120.0810877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35166.0060066,31508.768743,0.5,0.5,0.5,
45UC,103733, 178023, 0.5,0.5,0.5,0.5,11552.0958214,13676.7592764,12730.3817689,12882.683801,14800.0875864,17120.0263549,23698.838566,26937.7320853,44624.0052278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87914.5005179,90108.1099702,0.5,0.5,0.5,
43UB,1392123, 124492, 0.5,0.5,0.5,0.5,9308.05717274,10761.0689926,3844.78703333,10416.1700946,16935.0817966,17906.1940076,16670.2117153,14855.9158967,23794.8533554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62761.1742924,61731.1657725,0.5,0.5,0.5,
43UC,42905, 74070, 0.5,0.5,0.5,0.5,4976.36696256,7208.05696018,3697.96466518,5739.14785989,9274.32288405,10620.5572576,10672.576784,10300.7707257,11579.7574686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38187.8370682,35881.6844995,0.5,0.5,0.5,
26UK,50887, 101606, 0.5,0.5,0.5,0.5,9432.10885494,10294.2926386,7706.24498153,11862.059264,13215.6670945,12348.3649735,11276.6300751,10378.9448861,15092.0103524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53938.3896993,47667.9334213,0.5,0.5,0.5,
26UJ,56705, 94920, 0.5,0.5,0.5,0.5,7250.64928747,9076.02701726,4315.15541588,8200.54662141,11515.6157718,12878.9542582,12683.073572,12113.4892639,16886.4288793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45638.106293,49281.8337943,0.5,0.5,0.5,
00AH,213500, 428917, 0.5,0.5,0.5,0.5,43871.4225933,46818.6490459,39960.3161043,47308.167134,53729.632165,53147.1157178,47983.9241717,42671.9932255,53425.999015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213810.285991,215106.933182,0.5,0.5,0.5,
