OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50252, 124065, 0.5,0.5,0.5,0.5,14397.7495349,14396.3983501,12675.6095566,15489.1193232,16891.5696187,17637.2217421,14410.1935114,11108.9648071,7057.78799295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61993.9982991,62070.616138,0.5,0.5,0.5,
00MB,65443, 156802, 0.5,0.5,0.5,0.5,18887.4799168,19275.8110588,15572.4455404,18614.5002763,23099.8926258,23443.9397955,17986.9509409,12740.5371516,7179.97891779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77846.9664944,78954.5697296,0.5,0.5,0.5,
00BS,129411, 285738, 0.5,0.5,0.5,0.5,33246.005112,32035.790123,31420.6913483,35057.3074298,38682.6591615,41388.5270467,32691.8085779,25154.9096131,16060.2658071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140113.525503,145624.438717,0.5,0.5,0.5,
19UC,22573, 48253, 0.5,0.5,0.5,0.5,4521.49836232,4939.36159192,4195.88405851,4382.04513115,5691.03827483,6552.0793055,6586.03846099,6618.35267808,4767.147268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23246.7978712,25006.6472601,0.5,0.5,0.5,
34UH,35189, 77177, 0.5,0.5,0.5,0.5,9718.8115667,8936.48396489,8173.79451388,9628.57835774,10718.068871,10747.8896753,9009.81733513,6677.31652011,3566.43280465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37916.3504858,39260.8431236,0.5,0.5,0.5,
38UC,57110, 155009, 0.5,0.5,0.5,0.5,17947.2345035,18956.1940658,35841.5647092,25567.5129581,17451.5532714,15189.3268037,11201.3404958,7685.07265748,5169.52782808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77748.1764438,77261.1508494,0.5,0.5,0.5,
00AG,115901, 236351, 0.5,0.5,0.5,0.5,25470.5434013,23046.8002651,46323.4528244,48322.6142351,32398.3379076,24335.5806667,17386.0664143,12015.8411698,7051.52133921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117519.827004,118830.93122,0.5,0.5,0.5,
00AF,144344, 324087, 0.5,0.5,0.5,0.5,40560.7619801,36654.2312001,35757.9732416,44489.8003371,47605.2834787,45177.3856584,32521.1797204,24739.8835829,16580.834582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156213.526097,167873.807684,0.5,0.5,0.5,
00AE,101947, 324695, 0.5,0.5,0.5,0.5,43238.0128357,36648.2359074,51251.9278661,60245.145008,43991.481834,38095.4651295,25682.4480397,15782.0041626,9760.13652868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164681.516201,160013.341111,0.5,0.5,0.5,
00AD,100814, 241068, 0.5,0.5,0.5,0.5,30977.9959027,30007.3403019,30855.2666268,30942.7539468,32329.0853757,33356.0885897,23055.4455033,17536.0399701,12008.2054041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116101.214954,124967.006667,0.5,0.5,0.5,
00AC,151789, 385083, 0.5,0.5,0.5,0.5,52244.1540968,44826.7155799,52338.5645941,64148.2733744,54538.1594222,45691.278736,32756.5005171,22831.4095662,15708.3210868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189468.600133,195614.776841,0.5,0.5,0.5,
00AB,72081, 206415, 0.5,0.5,0.5,0.5,36746.2466107,28579.3500231,29565.3330054,33308.6514466,28421.3068968,22274.1174455,13340.9591592,8286.26962008,5892.43721663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101219.221177,105195.450247,0.5,0.5,0.5,
00AA,-1000, 8299, 0.5,0.5,0.5,0.5,514.198286158,399.997344336,1455.78010859,1739.53465676,1366.89554483,1160.20250835,826.027874743,552.101307105,284.228242548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4533.39401129,3765.57186214,0.5,0.5,0.5,
21UC,49868, 100727, 0.5,0.5,0.5,0.5,10483.331762,10739.0988338,11958.0713595,11812.4802267,12079.8021309,13281.0326912,12092.4448548,10312.9654307,7967.97552179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48743.1337184,51984.0690929,0.5,0.5,0.5,
00AN,80143, 180983, 0.5,0.5,0.5,0.5,21089.4965351,15893.3799489,33435.23818,39655.6563277,26569.0660684,19400.9567586,12228.0218972,8165.62640966,4546.00148612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88836.4063412,92147.0372705,0.5,0.5,0.5,
00AM,98820, 267034, 0.5,0.5,0.5,0.5,36980.0743547,28287.3794732,46268.3800227,65544.5872663,36097.4010015,25810.5237838,14872.9481969,8320.18159778,4852.70065767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132460.275809,134573.900545,0.5,0.5,0.5,
00AL,104572, 272287, 0.5,0.5,0.5,0.5,39503.9559491,31075.5668583,41949.1368999,49463.7114412,39403.5217202,31030.1654469,19499.5106179,12702.7999419,7658.75274759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136278.3825,136008.739123,0.5,0.5,0.5,
00AK,125647, 334480, 0.5,0.5,0.5,0.5,48219.9828077,42541.7639997,46342.1899545,51668.8613175,45946.6709588,42095.0689754,26837.6753507,18787.2609713,12040.7701096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163233.822927,171246.421518,0.5,0.5,0.5,
00AJ,134097, 354043, 0.5,0.5,0.5,0.5,48162.4155024,39077.4948139,51902.8772443,65000.1771666,51436.5153275,41205.1231796,28671.6161355,17698.7507321,10888.0427802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179220.604447,174822.408435,0.5,0.5,0.5,
32UE,48490, 111340, 0.5,0.5,0.5,0.5,11494.5176545,12257.4465777,11318.7613814,11974.9749981,14820.2366843,16499.37698,14092.0510093,12296.3023519,6586.76649981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54669.9954242,56670.4387127,0.5,0.5,0.5,
00AW,92424, 155426, 0.5,0.5,0.5,0.5,16459.6836969,13948.0976618,21919.4154545,29083.2772894,23603.5320941,20085.3320433,14546.5875433,10297.7677135,5482.73372235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76058.584662,79367.8425571,0.5,0.5,0.5,
40UF,16887, 34002, 0.5,0.5,0.5,0.5,2843.82989746,3053.02271785,3256.98843327,2902.6267779,3298.12545382,5048.41703878,5598.1464804,4932.42346982,3067.9588527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16450.6088742,17550.9302478,0.5,0.5,0.5,
40UE,51024, 112503, 0.5,0.5,0.5,0.5,12059.9774422,12544.5022771,12764.9338841,12819.2804871,13938.483783,15886.0677941,14025.9419497,10935.6503273,7527.80215521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54623.4161302,57879.2239696,0.5,0.5,0.5,
40UD,74434, 163858, 0.5,0.5,0.5,0.5,17372.1474157,17802.2552227,17413.4633893,16918.4602486,19864.2390121,23267.9823143,21980.2989299,18052.7718959,11186.2756519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80595.2844813,83262.609599,0.5,0.5,0.5,
40UC,52093, 118086, 0.5,0.5,0.5,0.5,12829.0047357,13137.7124607,12630.7712711,12234.0167204,14578.1207047,17621.7390456,15626.693398,12223.3106346,7205.07461585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58099.261404,59987.1821827,0.5,0.5,0.5,
00AR,101754, 247141, 0.5,0.5,0.5,0.5,29300.4653442,28575.7362825,31266.0120518,31887.8721995,32046.397764,34042.734515,26242.704921,19704.0746015,14074.9392553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119140.337661,128000.599274,0.5,0.5,0.5,
00AQ,94856, 251491, 0.5,0.5,0.5,0.5,32354.6710424,29117.4973572,33260.8398751,40838.24476,33963.6973781,31269.1895245,23929.5648915,16284.9679614,10471.8356997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125280.757368,126209.751122,0.5,0.5,0.5,
00AP,104539, 272842, 0.5,0.5,0.5,0.5,34074.6594514,29434.0466565,43756.5408334,57855.7297295,41076.1610949,30586.3957762,18647.672796,11205.3112203,6205.64251757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137632.585311,135209.574765,0.5,0.5,0.5,
00BE,142174, 310883, 0.5,0.5,0.5,0.5,39710.5510685,29074.4835082,58538.4573753,67520.4459605,44975.7345631,35402.4951477,18827.6508054,10561.2404696,6271.9536954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155564.804441,155318.208153,0.5,0.5,0.5,
00AZ,127838, 298299, 0.5,0.5,0.5,0.5,42092.5083608,31587.4322564,45022.9205748,58712.8156257,45492.6623517,35565.0696203,19899.717433,12227.6646788,7698.69728895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147214.553342,151084.934849,0.5,0.5,0.5,
00AY,139330, 325159, 0.5,0.5,0.5,0.5,38900.4669674,29511.7927706,61080.3362096,78271.2811105,45822.4098582,35133.1834138,18987.419514,10936.1252434,6515.76335942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163535.030847,161623.7476,0.5,0.5,0.5,
00AX,77513, 173923, 0.5,0.5,0.5,0.5,22255.3719376,19231.5476189,26568.2281737,28357.863658,25758.5514232,20545.7098064,14794.3732191,9988.12077743,6422.97923605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85805.1058806,88117.6399697,0.5,0.5,0.5,
43UL,49660, 123100, 0.5,0.5,0.5,0.5,14209.6081615,15623.5016327,11164.4066128,12776.7277422,17863.480609,17617.1134574,14205.4737713,11559.3325852,8080.84043396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60145.7048889,62954.7801174,0.5,0.5,0.5,
WALE,-1000, 3092376, 0.5,0.5,0.5,0.5,337501.200642,345539.520163,420532.1735,362792.015289,380110.163429,421713.772138,369485.999756,286026.983898,168673.876057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1526277.9019,1566097.80297,0.5,0.5,0.5,
00KG,72438, 165370, 0.5,0.5,0.5,0.5,22916.9672655,20433.130234,20585.2216678,24202.4724277,24030.2477997,21363.1643143,15630.1780064,10437.2684704,5770.96210054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81618.0828873,83751.529399,0.5,0.5,0.5,
00KF,79838, 177979, 0.5,0.5,0.5,0.5,21436.726271,19487.2099108,20952.5832503,23596.055235,24584.6098516,24245.7079605,18950.2203986,14835.9759879,9890.38329389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87724.2695886,90255.2025709,0.5,0.5,0.5,
00KA,80454, 215799, 0.5,0.5,0.5,0.5,32285.1403156,27752.8425104,34585.9441257,34998.7202604,26765.2632772,24153.1423205,16500.7376284,11238.4155293,7518.46581178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109258.999861,106539.671918,0.5,0.5,0.5,
38UF,46640, 109339, 0.5,0.5,0.5,0.5,12806.3570239,11762.3545402,11326.9969612,13399.308019,14988.620133,15814.7263134,12718.9466131,10085.123736,6436.09559508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53914.1149852,55424.4139496,0.5,0.5,0.5,
00KC,113569, 270459, 0.5,0.5,0.5,0.5,32529.2242614,30323.0071213,30159.9260647,34829.7623931,38368.9360281,39810.1799114,30521.780628,21867.2814402,12048.7107035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133798.675417,136660.133135,0.5,0.5,0.5,
43UK,34131, 85294, 0.5,0.5,0.5,0.5,9731.19018579,9857.18764039,8279.48388075,9678.78783674,11798.367253,12991.4019115,10211.4398173,7712.92352187,5033.42326351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41609.1736057,43685.0317052,0.5,0.5,0.5,
43UD,56904, 143980, 0.5,0.5,0.5,0.5,16399.296389,16968.0648624,23036.9976536,18594.6319231,19330.9362619,18504.2110758,14097.6684039,10282.9188206,6765.50777546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71729.0176321,72251.2155337,0.5,0.5,0.5,
43UE,36574, 86103, 0.5,0.5,0.5,0.5,9081.59680789,9870.11294427,7778.0707727,8811.53217401,11968.2156392,13386.8304097,10700.3279221,8789.54323801,5716.32750554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42190.8094152,43911.7479981,0.5,0.5,0.5,
43UF,61742, 146087, 0.5,0.5,0.5,0.5,18446.2829292,16314.1919346,15341.0820263,19844.9487566,21287.3391901,20741.1019508,15171.9377176,11146.1643096,7793.99756386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71619.7627216,74467.283657,0.5,0.5,0.5,
43UG,36718, 84912, 0.5,0.5,0.5,0.5,9672.58265278,9427.24346371,12804.6993068,10542.34734,11675.1304574,11468.7846377,8434.04099098,6471.66531205,4415.80383511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41518.902012,43393.3959847,0.5,0.5,0.5,
45UB,29245, 62590, 0.5,0.5,0.5,0.5,6837.14567003,6572.16824875,6142.33862001,7159.72966906,8512.37134295,8858.02839378,7593.90497507,6591.56975084,4322.26274112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30443.1469732,32146.3724384,0.5,0.5,0.5,
45UC,73459, 152967, 0.5,0.5,0.5,0.5,14966.0340619,14930.5872578,15175.9791956,15190.0414075,18207.4969376,21027.3620705,20815.0049468,19413.2366743,13241.7074857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73464.0759638,79503.374074,0.5,0.5,0.5,
43UB,58631, 132583, 0.5,0.5,0.5,0.5,18296.5638666,16111.9096067,10461.1388442,16109.911085,20842.6915716,19594.9317918,13726.7348224,10117.3277153,7322.029565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63977.5395471,68605.6993215,0.5,0.5,0.5,
43UC,32545, 78832, 0.5,0.5,0.5,0.5,9646.22067769,9498.81202729,8647.16883771,9872.37029483,11603.5827416,11103.3338322,8228.40793355,6298.31017133,3933.6604164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38312.5032096,40519.3637231,0.5,0.5,0.5,
26UK,37277, 96287, 0.5,0.5,0.5,0.5,13698.5858053,10970.4268844,12413.9560354,16763.1885502,13998.8406383,11682.8102829,7715.30249567,5372.89417335,3671.28160526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47772.7193834,48514.5670874,0.5,0.5,0.5,
26UJ,38793, 91906, 0.5,0.5,0.5,0.5,11355.179338,11024.0701822,9414.29262506,11638.7120821,13315.6958399,13265.363593,9690.10573756,7197.31563125,5005.37188818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44658.6969364,47247.4099809,0.5,0.5,0.5,
00AH,157962, 383690, 0.5,0.5,0.5,0.5,53525.1542937,46979.0389593,49898.0030976,58851.1852958,53645.6502309,51643.3553909,33405.4825763,21846.7235421,13895.6601129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186648.181757,197042.071743,0.5,0.5,0.5,
