OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58853, 120244, 0.5,0.5,0.5,0.5,9060.68334527,11147.9054368,8261.07644959,12412.8875111,14165.2113954,14065.436104,15283.1047462,14747.8768406,21099.3856469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62418.6846173,57824.8828586,0.5,0.5,0.5,
00MB,94318, 148368, 0.5,0.5,0.5,0.5,11766.0551673,14891.6843973,10048.7538051,14641.160986,17678.7974352,18752.4380406,20479.3717927,18736.8598647,21372.8705117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74754.3419331,73613.6500676,0.5,0.5,0.5,
00BS,151169, 271461, 0.5,0.5,0.5,0.5,23829.1918435,26071.3032313,22523.1827952,29868.9383014,33155.1716614,32767.0414527,33958.5916448,31207.7607071,38079.5832176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138291.690306,133169.074549,0.5,0.5,0.5,
19UC,24113, 49933, 0.5,0.5,0.5,0.5,2787.48200222,3991.98949935,2559.18750208,3297.54553255,4880.69569725,5339.26934572,7635.59638018,8497.8730651,10943.1012803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25229.8832369,24702.8570679,0.5,0.5,0.5,
34UH,48437, 87181, 0.5,0.5,0.5,0.5,7921.87685332,8487.02721839,7328.85260494,9838.58440906,10271.1836414,10526.2706257,11066.0656938,10077.3916998,11663.4255018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43800.573677,43380.1045713,0.5,0.5,0.5,
38UC,63435, 163258, 0.5,0.5,0.5,0.5,14766.2376602,19577.8949227,28841.4429702,19096.040204,18472.4483245,15775.9536156,15564.5089413,11535.5574486,19627.8326082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82599.2847121,80658.6319834,0.5,0.5,0.5,
00AG,163113, 247788, 0.5,0.5,0.5,0.5,25403.1307311,25013.8980362,43186.3959313,37292.5420886,27445.3467183,23686.5913724,23217.9768732,18781.4229976,23760.3035059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123097.079961,124690.528293,0.5,0.5,0.5,
00AF,185921, 362851, 0.5,0.5,0.5,0.5,34160.2031739,35900.7780554,28030.6125447,38969.0328445,46331.0413103,46668.8339643,46220.8175092,41048.4751435,45521.6350133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179329.234945,183522.194614,0.5,0.5,0.5,
00AE,101665, 377304, 0.5,0.5,0.5,0.5,42402.5107285,38888.7859389,48820.0337909,53107.9988617,46392.9537132,41768.7948393,40590.4315947,31351.8780064,33980.2769556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193895.737237,183407.927192,0.5,0.5,0.5,
00AD,124859, 283075, 0.5,0.5,0.5,0.5,27611.6563806,30958.0314102,26750.6826699,30260.950273,34373.8456984,35606.0610456,34745.3032316,29924.6440449,32843.5394346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138596.688287,144478.025901,0.5,0.5,0.5,
00AC,222443, 431334, 0.5,0.5,0.5,0.5,41980.955925,41982.3707479,39033.7461766,50171.8089544,52336.1781063,50275.5985387,50680.4040895,45104.4522286,59768.6259457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215824.129862,215510.010851,0.5,0.5,0.5,
00AB,91414, 241446, 0.5,0.5,0.5,0.5,31740.9959824,30598.8338937,25001.0558827,28302.8633106,29427.1190182,28009.6937029,26044.0951569,20836.6424374,21484.2701795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117644.357882,123801.211683,0.5,0.5,0.5,
00AA,-1000, 10405, 0.5,0.5,0.5,0.5,1284.94315366,982.51300148,1694.42566971,1138.38961324,892.90363418,731.123969865,592.447902789,818.171401248,2270.5023143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5192.9588307,5212.46182976,0.5,0.5,0.5,
21UC,65111, 118453, 0.5,0.5,0.5,0.5,9247.05708784,10629.9900631,11572.1057418,11205.9443961,11726.3808929,11579.611375,14281.4042142,15081.0531533,23129.0279134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59304.8837003,59147.6911374,0.5,0.5,0.5,
00AN,76707, 233256, 0.5,0.5,0.5,0.5,23909.1716912,20700.6442731,37063.9769294,37661.596216,32317.3834014,26981.1239692,22505.7164043,14344.0604616,17772.2702043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114810.006136,118445.937415,0.5,0.5,0.5,
00AM,126532, 334443, 0.5,0.5,0.5,0.5,47144.2671234,36455.730736,50430.8083146,62679.117678,43241.5494152,30941.3504452,26247.326583,17680.4989836,19621.9613865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166342.704353,168099.906313,0.5,0.5,0.5,
00AL,135721, 322229, 0.5,0.5,0.5,0.5,38703.0569904,34285.4467668,40011.5636703,45960.9062967,42220.7690207,36494.8723884,32385.4711545,24770.5286378,27396.2771706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163545.737778,158683.154319,0.5,0.5,0.5,
00AK,163280, 382984, 0.5,0.5,0.5,0.5,41268.2244741,41586.2174557,37725.5794981,43268.1751428,46322.4379263,46442.7530922,44687.6582719,38000.6049338,43681.965545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190843.072076,192140.544264,0.5,0.5,0.5,
00AJ,164906, 402639, 0.5,0.5,0.5,0.5,45688.2284232,42440.9216213,49114.5084891,56523.7377967,51800.5979486,45850.3694238,42283.3413534,33118.3659327,35818.7525862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205851.241817,196787.581758,0.5,0.5,0.5,
32UE,64156, 100362, 0.5,0.5,0.5,0.5,6216.96092725,8118.29479061,6127.03983214,8099.04159145,10808.2149116,11343.9998006,14666.8896913,14972.8704042,20009.0834439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48983.8499628,51378.5454302,0.5,0.5,0.5,
00AW,105467, 191957, 0.5,0.5,0.5,0.5,16059.9349247,15188.3428357,23643.8881804,25064.6048689,27062.7025971,26123.2411,23918.4277188,17196.8441042,17699.356219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97960.5971543,93996.7453945,0.5,0.5,0.5,
40UF,20428, 36599, 0.5,0.5,0.5,0.5,1891.67055036,2338.12886033,2462.11596495,3001.53946502,3018.7236121,3774.79443162,5519.02894993,5855.43263298,8737.89013327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18781.0474534,17818.2771472,0.5,0.5,0.5,
40UE,67937, 118725, 0.5,0.5,0.5,0.5,10483.6465107,11975.8861342,10388.4146362,11978.1612904,12438.8080997,11835.4056135,13904.0604188,13574.4005747,22145.7461211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58081.2866939,60643.2427054,0.5,0.5,0.5,
40UD,97613, 157781, 0.5,0.5,0.5,0.5,11505.400927,13298.5244767,11988.1045062,14510.0913833,16201.4992822,16957.1535475,20732.8820024,21146.7542719,31440.1744839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79246.3341604,78534.2507206,0.5,0.5,0.5,
40UC,73176, 116780, 0.5,0.5,0.5,0.5,8660.85419982,10334.4593395,8186.31364647,11016.441596,12778.3542841,13769.8459624,16747.4097753,15919.0396069,19367.6639148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60359.6658291,56420.7164961,0.5,0.5,0.5,
00AR,123350, 330934, 0.5,0.5,0.5,0.5,31272.6244376,34839.8450857,31445.3398944,35429.3652156,39309.2352676,40895.1560933,40463.0062287,35818.7064576,41460.963073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163360.010342,167574.231411,0.5,0.5,0.5,
00AQ,134400, 277831, 0.5,0.5,0.5,0.5,28218.4483364,28710.7258695,26788.3236673,35213.0183205,33921.1102359,31701.4976898,32063.9968059,28599.0622791,32614.8192701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142652.502224,135178.500251,0.5,0.5,0.5,
00AP,133193, 320870, 0.5,0.5,0.5,0.5,38343.3750987,32765.3783547,46770.1160528,53163.9590459,41939.0852836,32664.0265373,27985.3654184,22046.0225033,25193.1489809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160459.884059,160410.593217,0.5,0.5,0.5,
00BE,220143, 373683, 0.5,0.5,0.5,0.5,49806.987454,38195.37018,62519.767112,60940.1755694,45560.8888753,37884.2150223,31877.4170877,20772.8578282,26125.412565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182418.448249,191264.643445,0.5,0.5,0.5,
00AZ,184384, 349449, 0.5,0.5,0.5,0.5,43006.3932144,36349.8482702,43715.2338123,53335.3165864,47795.8370166,39005.5050872,33448.7995198,24482.3203411,28309.6610859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174847.973231,174600.941703,0.5,0.5,0.5,
00AY,180716, 392465, 0.5,0.5,0.5,0.5,49468.5566121,37982.9289963,66145.6763355,73020.6924524,48814.6629787,37161.9975382,31281.6042206,20365.6019306,28222.955919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194928.777543,197535.89944,0.5,0.5,0.5,
00AX,122001, 170755, 0.5,0.5,0.5,0.5,16178.9020062,17864.5026644,18767.4762943,18940.8324242,21078.054414,20040.1348332,19144.4154939,17100.431374,21639.7855816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82380.1573488,88374.3777372,0.5,0.5,0.5,
43UL,60756, 121278, 0.5,0.5,0.5,0.5,9929.72863922,12914.3342599,6985.53417641,9910.7735821,14019.5987282,14107.5629874,14937.7748134,15015.5051853,23457.207123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60660.609483,60617.410012,0.5,0.5,0.5,
WALE,-1000, 2793601, 0.5,0.5,0.5,0.5,241384.93514,267594.619629,286332.709316,303047.672769,317392.225018,311933.219197,337929.493217,315871.512708,412114.78123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1433760.55626,1359840.61196,0.5,0.5,0.5,
00KG,114096, 201956, 0.5,0.5,0.5,0.5,21641.2752707,22773.9388296,19935.8613645,23894.921353,25239.6871857,24344.8444006,23115.2066801,19671.411166,21339.3126839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101194.311594,100762.147341,0.5,0.5,0.5,
00KF,106084, 199213, 0.5,0.5,0.5,0.5,18790.7699626,18944.4304477,18350.5794274,22210.7284617,23122.2135997,22790.2360354,24242.1120662,22145.2354545,28617.1287562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99295.2558928,99918.1783185,0.5,0.5,0.5,
00KA,108067, 234324, 0.5,0.5,0.5,0.5,27853.177187,26888.990429,30068.6003066,30313.8642554,26710.0314695,23659.6586126,24679.0692449,20527.2008103,23623.6699922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117274.037939,117050.224369,0.5,0.5,0.5,
38UF,63291, 104320, 0.5,0.5,0.5,0.5,8284.22433639,9003.10125765,6853.57178271,10509.7454324,11638.320848,11744.3339086,13268.6877813,12682.4974171,20335.9982724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52632.1463674,51688.3346692,0.5,0.5,0.5,
00KC,159486, 299299, 0.5,0.5,0.5,0.5,26188.2678959,28165.5262917,23555.5293333,31808.6836486,36144.508612,36797.0016753,39412.4260899,36212.3344378,41015.0463717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153466.986456,145832.3379,0.5,0.5,0.5,
43UK,47464, 96386, 0.5,0.5,0.5,0.5,7964.07454367,8931.67432292,6570.99602879,9517.18148371,11570.7981785,12494.5775524,12687.2001305,11242.1996775,15407.0364262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47507.7176221,48878.020722,0.5,0.5,0.5,
43UD,70852, 130397, 0.5,0.5,0.5,0.5,10599.5283606,13984.5750578,15957.7140764,11557.6028931,13755.0316755,14935.654266,16042.7762917,14612.0467362,18952.4681964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65513.2225065,64884.1750471,0.5,0.5,0.5,
43UE,47106, 96681, 0.5,0.5,0.5,0.5,7736.11178298,8749.1184232,6893.83389863,9221.58719758,11242.5997441,11571.9773061,12411.309365,11997.525658,16856.9657075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48820.404257,47860.6248261,0.5,0.5,0.5,
43UF,88472, 161862, 0.5,0.5,0.5,0.5,14025.2430983,14764.6715763,10886.5948784,17039.2629993,19497.8527389,20390.6125393,20518.1846693,18501.9807826,26238.0901188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82788.5929083,79073.9004929,0.5,0.5,0.5,
43UG,47995, 87805, 0.5,0.5,0.5,0.5,7289.84557232,9129.83096059,10031.1301264,8073.56622507,9175.08110467,9582.24022631,10174.3866701,9643.15678231,14705.582074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43401.245029,44403.5747128,0.5,0.5,0.5,
45UB,32345, 66060, 0.5,0.5,0.5,0.5,5041.37154875,5761.84509323,4231.97878339,6082.43589789,7090.51675876,7643.12827132,9196.70496889,9344.51448616,11667.3160332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34239.8483942,31819.9634474,0.5,0.5,0.5,
45UC,100201, 172972, 0.5,0.5,0.5,0.5,12077.312006,13882.0913059,12758.2145279,13669.9223133,15592.0699742,17138.0886608,23963.7519542,26275.6922527,37615.2612227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85298.4405871,87673.9636308,0.5,0.5,0.5,
43UB,80142, 129770, 0.5,0.5,0.5,0.5,11333.8547803,12008.5168129,5493.73548535,13091.7066676,17619.7598334,17792.2873785,17990.7842997,15216.3742328,19222.5180104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64528.4114072,65241.1260938,0.5,0.5,0.5,
43UC,42030, 80978, 0.5,0.5,0.5,0.5,6369.74129387,8305.99594854,5279.3320751,7554.56437097,10485.2723382,11206.4416963,11375.2861869,10238.9964668,10162.1500218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40978.2823842,39999.4980142,0.5,0.5,0.5,
26UK,50447, 108191, 0.5,0.5,0.5,0.5,10830.5713879,11162.4016173,9334.63830436,13607.1864866,13985.9584427,13064.0537466,12790.5055466,10096.2929405,13319.3321632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56411.3061959,51779.6344398,0.5,0.5,0.5,
26UJ,55354, 99326, 0.5,0.5,0.5,0.5,8257.73962815,9797.89241402,5642.31039117,9726.87267149,12520.685875,13325.727235,13431.0722374,12134.6028995,14488.7290506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48302.6100311,51023.0223712,0.5,0.5,0.5,
00AH,212136, 438948, 0.5,0.5,0.5,0.5,45912.6754254,47402.4890534,42152.3471563,51387.3217178,55126.7798229,54057.6447496,52169.2652867,43339.5090323,47400.0733954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218561.398617,220386.707023,0.5,0.5,0.5,
