OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,54328, 127718, 0.5,0.5,0.5,0.5,12566.6974645,13452.5265325,13175.8891019,14753.1237654,15630.5322497,15602.9416419,16455.6498841,14048.1694196,12032.3164289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63667.087448,64050.7590404,0.5,0.5,0.5,
00MB,77033, 161959, 0.5,0.5,0.5,0.5,15723.6509092,17672.4680776,16828.9897324,18354.1750463,19585.0083177,20224.4187532,22146.8162319,17805.8943436,13617.1485284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80525.6763206,81432.8936196,0.5,0.5,0.5,
00BS,140416, 291287, 0.5,0.5,0.5,0.5,29247.8910643,30170.5626139,31741.5116455,33924.9068354,37132.1845919,35122.291345,37833.7204499,31332.1973722,24781.3482834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144006.013614,147280.600588,0.5,0.5,0.5,
19UC,23409, 49936, 0.5,0.5,0.5,0.5,4069.10963514,4738.31002484,4373.31428455,4608.89289161,5276.5062004,5523.45082866,7459.36360516,7098.11873693,6788.48743449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24370.1124019,25565.4412399,0.5,0.5,0.5,
34UH,40508, 80309, 0.5,0.5,0.5,0.5,8363.55477545,8361.31615981,8710.86246822,9098.29934478,9832.29500701,9857.06243325,10940.8592667,8520.36347521,6623.91508763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39664.2907252,40644.2372929,0.5,0.5,0.5,
38UC,65853, 162688, 0.5,0.5,0.5,0.5,15462.0154524,19911.9395786,31680.414075,20461.5367742,24119.6961968,18373.4759605,14354.7671434,10464.0343624,7860.02271212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82030.5202538,80657.3820016,0.5,0.5,0.5,
00AG,137260, 260333, 0.5,0.5,0.5,0.5,24288.6292144,24245.1856074,44384.7051724,39353.2513211,39923.7751477,34762.8232344,25501.3503972,16519.2467146,11354.1385173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131400.444342,128932.660984,0.5,0.5,0.5,
00AF,159904, 358079, 0.5,0.5,0.5,0.5,39578.5265968,38902.3844907,38741.3596761,43850.0884909,48800.3074394,46916.6861024,43851.0515018,32882.535192,24556.458379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174059.020839,184020.37703,0.5,0.5,0.5,
00AE,107151, 352042, 0.5,0.5,0.5,0.5,39189.5383841,37280.8498916,52488.6468661,49671.1326751,49604.5758731,47064.0453228,35807.0572021,25595.7761391,15340.1203153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180492.919044,171548.823625,0.5,0.5,0.5,
00AD,112285, 263909, 0.5,0.5,0.5,0.5,30051.5448687,31500.3575348,31718.1113988,32165.5349064,35168.3589005,32239.7364873,30520.4301514,23647.0379095,16897.7067068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127889.743385,136019.075479,0.5,0.5,0.5,
00AC,176563, 439587, 0.5,0.5,0.5,0.5,48789.281485,47946.9794789,56723.5528012,58127.4522429,62117.6477305,58579.6467647,47196.7229828,33668.5896604,26437.265317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220292.574397,219294.564067,0.5,0.5,0.5,
00AB,78150, 248889, 0.5,0.5,0.5,0.5,37785.2487303,33807.9914636,36014.0631811,34264.6323758,34291.75245,29666.2004157,21644.9985469,13618.1052962,7795.85981272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123111.511449,125777.340824,0.5,0.5,0.5,
00AA,-1000, 10083, 0.5,0.5,0.5,0.5,828.951300012,478.972769218,1357.72797944,1337.73800327,1546.32909968,1524.7809366,1296.47630479,933.083988462,779.38943668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5744.28158996,4339.16822818,0.5,0.5,0.5,
21UC,56517, 105907, 0.5,0.5,0.5,0.5,9280.76589444,10203.5095584,11772.3658651,11328.2931283,12260.0612356,11925.9642161,14043.220193,12766.18578,12327.0000524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52114.4080727,53792.9578507,0.5,0.5,0.5,
00AN,86608, 188832, 0.5,0.5,0.5,0.5,17882.8998959,16167.8182038,33761.8149312,27766.4890537,28631.9770305,26714.9022981,18927.6424478,11712.8167793,7265.40868906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93833.6539503,94998.1153791,0.5,0.5,0.5,
00AM,111745, 305448, 0.5,0.5,0.5,0.5,37237.2025296,31425.2856297,46914.8165691,51840.7695818,48550.6181864,41647.9773708,25244.8754126,14990.7129979,7595.37439887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151973.337163,153474.295514,0.5,0.5,0.5,
00AL,117406, 306212, 0.5,0.5,0.5,0.5,37625.1482704,33487.8218683,43854.328381,43575.771512,44825.3147791,40486.2704972,30507.8827334,19894.6845091,11955.0599144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154776.8995,151435.382965,0.5,0.5,0.5,
00AK,139960, 381580, 0.5,0.5,0.5,0.5,46573.8808554,45310.7296867,50264.7815332,50318.2576474,53207.2897946,48623.7511203,40014.8972065,28399.2099079,18867.1961726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189327.03804,192252.955884,0.5,0.5,0.5,
00AJ,148867, 387948, 0.5,0.5,0.5,0.5,43184.0007856,40367.7269646,55354.6939429,54585.3812622,55472.4435838,53078.8576733,40582.5401312,27332.2106465,17989.7318154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200121.021426,187826.565379,0.5,0.5,0.5,
32UE,54416, 115749, 0.5,0.5,0.5,0.5,10285.4839457,11610.0963026,11366.3418442,12569.1398761,13811.5568988,13029.8971687,16660.2862657,14308.1114109,12108.2745375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56755.0298757,58994.1583745,0.5,0.5,0.5,
00AW,105342, 157668, 0.5,0.5,0.5,0.5,13686.9111572,13214.9126569,22885.8465348,20600.1998532,21017.5150901,22983.649016,19188.7857841,13730.9743886,10359.5137301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76791.7228907,80876.5853202,0.5,0.5,0.5,
40UF,18375, 33126, 0.5,0.5,0.5,0.5,2369.57155887,2673.0154785,2973.94161784,2968.97782644,3350.38355355,3527.33531989,5142.58041365,5153.61746383,4966.38771146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16056.4989379,17069.3120061,0.5,0.5,0.5,
40UE,58024, 117807, 0.5,0.5,0.5,0.5,10800.5506806,11937.1639197,12358.9198738,12983.1330682,13952.5806685,13180.3575995,15481.222849,13957.6024569,13155.5249365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57615.995032,60191.0610207,0.5,0.5,0.5,
40UD,84045, 166668, 0.5,0.5,0.5,0.5,15116.1780283,16462.2630891,16849.8155391,17398.2865469,18792.8079375,18034.7478004,23082.9942832,21306.1566089,19624.8184906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81550.9619804,85117.1063436,0.5,0.5,0.5,
40UC,60249, 123894, 0.5,0.5,0.5,0.5,11779.0700015,12920.2389064,12508.9319624,13150.4386218,14519.31168,13767.9879837,17337.639079,15254.2067898,12656.5965422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61299.6157224,62594.8058445,0.5,0.5,0.5,
00AR,112190, 275709, 0.5,0.5,0.5,0.5,30186.1654335,31803.7508313,31964.9302959,33051.761237,36703.6173375,33547.29453,31858.0610667,26202.5789451,20390.6731012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133623.841028,142084.99175,0.5,0.5,0.5,
00AQ,110152, 276952, 0.5,0.5,0.5,0.5,30075.4714043,30335.2213159,34142.1265193,37004.8056045,38499.3346694,36704.0231851,30143.8571458,23614.1656908,16433.3828478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139607.125354,137345.263029,0.5,0.5,0.5,
00AP,115819, 306906, 0.5,0.5,0.5,0.5,33077.630783,29328.7924914,44060.0327096,49671.0757462,48339.6983763,42971.1106524,30523.987178,18747.832024,10185.6974881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157807.734824,149098.122625,0.5,0.5,0.5,
00BE,171940, 353049, 0.5,0.5,0.5,0.5,39736.0356666,33435.2691208,57608.9734158,55222.0267546,56175.9903429,48169.0417627,32785.7578278,20374.7093898,9541.02608452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178833.166945,174215.66342,0.5,0.5,0.5,
00AZ,147756, 341206, 0.5,0.5,0.5,0.5,41082.172255,35974.724971,47204.6627402,50586.5203652,52636.0184045,47091.9335309,33824.0363952,21546.9327618,11259.0274992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170384.303275,170821.725648,0.5,0.5,0.5,
00AY,159354, 360479, 0.5,0.5,0.5,0.5,38004.0663431,31896.0201347,60133.4830842,59801.1495124,57847.1849219,50098.5737659,32708.343102,20100.4696897,9890.15493606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183537.494635,176941.950856,0.5,0.5,0.5,
00AX,92571, 197191, 0.5,0.5,0.5,0.5,21243.5398062,21738.1239336,27490.2657356,25638.800889,28608.4918855,25924.2828301,21101.8495933,14642.5048088,10803.4814835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98094.6702352,99096.6707303,0.5,0.5,0.5,
43UL,54437, 128046, 0.5,0.5,0.5,0.5,12542.3406737,14147.9161873,12160.3773732,13948.5701864,15367.713699,15567.5392979,16973.4851497,13886.6757883,13451.4973742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62792.327952,65253.7877777,0.5,0.5,0.5,
WALE,-1000, 3118840, 0.5,0.5,0.5,0.5,299577.571763,315208.49395,379847.081361,370112.786629,401866.548334,344755.539878,388984.053112,336944.366348,281543.924529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1554107.06746,1564733.29844,0.5,0.5,0.5,
00KG,88036, 183280, 0.5,0.5,0.5,0.5,21269.7494332,20924.9120209,22980.7567405,23379.2202642,24544.8254414,23441.357858,21508.8843391,14770.4599163,10460.1669806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90720.2734364,92560.0595579,0.5,0.5,0.5,
00KF,90756, 189791, 0.5,0.5,0.5,0.5,19611.8517732,19272.2609768,21742.5363874,22561.1123299,23954.1745992,23107.7489195,24269.1050722,19288.2381571,15983.4731981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94123.1694432,95667.3319702,0.5,0.5,0.5,
00KA,91454, 241610, 0.5,0.5,0.5,0.5,30963.4495584,29155.3356497,36945.4719201,33451.5446085,33065.9566263,28001.702084,22326.2494524,16428.5162643,11271.6459042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123715.319439,117894.552629,0.5,0.5,0.5,
38UF,52854, 115356, 0.5,0.5,0.5,0.5,11323.3326528,11714.5451852,11863.8768443,12702.1357318,13899.8451347,13746.2964712,15241.9629168,13014.8993331,11849.5902884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56805.4283935,58551.0561648,0.5,0.5,0.5,
00KC,130243, 298789, 0.5,0.5,0.5,0.5,31282.4888561,31002.2012467,31717.8452016,35460.6206634,38994.1498176,37345.683936,38740.820945,31433.6774585,22811.6627296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148077.796831,150711.354023,0.5,0.5,0.5,
43UK,39388, 91318, 0.5,0.5,0.5,0.5,8907.93940497,9531.87052018,8598.50744289,9876.43474064,11306.5962423,11594.7477826,12411.3095589,10300.0008505,8790.43693981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44625.1981548,46692.645328,0.5,0.5,0.5,
43UD,63688, 152270, 0.5,0.5,0.5,0.5,15048.5657842,16920.8041302,22463.7312758,18049.4397982,20445.3763039,18093.627408,17240.8804921,13320.3062135,10687.0094146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76037.950637,76231.7901835,0.5,0.5,0.5,
43UE,40836, 89627, 0.5,0.5,0.5,0.5,8138.21761634,8806.45373508,8134.94015895,9390.66661424,10775.2308269,11361.6778689,12709.5656717,10849.9868865,9460.06194699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43975.8457437,45650.9555819,0.5,0.5,0.5,
43UF,71029, 163193, 0.5,0.5,0.5,0.5,17732.6310304,17370.9460323,16998.9042242,19381.7780403,21148.5382264,21385.6255637,20215.0292675,15424.0592496,13535.0457095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80563.0657043,82629.4916397,0.5,0.5,0.5,
43UG,41310, 91847, 0.5,0.5,0.5,0.5,8832.7465329,9835.5900888,12377.7688676,10515.5763267,12372.0473118,11370.3617046,10914.2990985,8686.4117108,6942.13184433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45423.1273285,46423.8061575,0.5,0.5,0.5,
45UB,30854, 65095, 0.5,0.5,0.5,0.5,5835.69113052,6254.38960637,6424.02162645,6975.41756534,7721.79425449,8109.78812921,9462.81886416,7757.22699467,6554.16879962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32059.7922115,33035.5247593,0.5,0.5,0.5,
45UC,83312, 161192, 0.5,0.5,0.5,0.5,13416.9795954,14352.0113105,15558.4755575,15390.7439257,17163.4960873,17851.7672043,23881.0591926,22368.9621503,21208.9603275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78362.1708742,82830.2844768,0.5,0.5,0.5,
43UB,66428, 138029, 0.5,0.5,0.5,0.5,15508.0905503,15130.3108594,13063.0381347,15763.1418698,17015.8847754,18203.2336033,18172.7234858,13560.7282448,11611.4725777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66630.6941146,71397.9299865,0.5,0.5,0.5,
43UC,36485, 85943, 0.5,0.5,0.5,0.5,9167.31518928,9969.18911829,9354.61232273,10004.4869993,11264.0744178,11106.4671906,10601.1149485,8103.24886296,6372.53950423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41815.7874414,44127.2611124,0.5,0.5,0.5,
26UK,42545, 108249, 0.5,0.5,0.5,0.5,12612.5677067,12475.5784149,13795.0039436,14447.3757099,14946.2612087,14367.5058694,11353.7173664,8228.32264053,6022.72732534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54041.6250101,54207.4351753,0.5,0.5,0.5,
26UJ,45047, 100291, 0.5,0.5,0.5,0.5,10486.4386546,11288.2250049,10135.2317748,11678.9255278,13201.9268789,13003.2062102,12546.1582026,9871.00146909,8079.88590456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49122.0901479,51168.9094795,0.5,0.5,0.5,
00AH,179617, 425491, 0.5,0.5,0.5,0.5,49038.2794406,48557.1528663,54018.7320888,54763.7895503,57993.3970205,56066.9195906,47533.0007897,35168.0081562,22351.433992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208434.783056,217055.930439,0.5,0.5,0.5,
