OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56627, 126336, 0.5,0.5,0.5,0.5,11384.6816751,13287.9694513,10532.3624616,13563.4139604,16397.7374747,15280.4787331,14970.3105357,13941.9947955,16976.8904934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63664.0734132,62671.7661676,0.5,0.5,0.5,
00MB,86047, 158072, 0.5,0.5,0.5,0.5,14229.9436391,17347.8009657,12786.2349081,16478.3988372,21203.041465,20343.4950667,18840.6015797,17331.1845334,19510.9875968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78883.5111497,79188.177442,0.5,0.5,0.5,
00BS,147185, 285272, 0.5,0.5,0.5,0.5,26978.7998041,29316.921123,26262.1493927,31980.0342855,37721.4249411,35025.5002665,34311.1729011,29579.6830098,34096.7396808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142517.479771,142754.945634,0.5,0.5,0.5,
19UC,23219, 50601, 0.5,0.5,0.5,0.5,3619.47919736,4687.71267283,3563.53437745,4062.39936224,5659.30402703,5886.68601481,7044.21096433,7393.9419483,8683.64202481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25068.9673716,25531.9432176,0.5,0.5,0.5,
34UH,44667, 82386, 0.5,0.5,0.5,0.5,8013.97429754,8661.25557216,7461.39455589,9095.20884557,10593.7732392,9934.03077903,9960.16239566,9022.95062738,9643.49778543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40960.7406976,41425.5074003,0.5,0.5,0.5,
38UC,65631, 165325, 0.5,0.5,0.5,0.5,14767.8808426,19073.8194635,29423.6310772,20525.2190508,19477.4516388,15445.1997714,20286.9106015,14092.0181891,12232.6311307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83712.7954196,81611.9663461,0.5,0.5,0.5,
00AG,149772, 267144, 0.5,0.5,0.5,0.5,23994.8038237,23725.1434966,43220.5470899,40260.2481443,32996.1008229,26520.5207903,32218.6482667,26152.6326591,18055.6300498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135152.708031,131991.567112,0.5,0.5,0.5,
00AF,173664, 373589, 0.5,0.5,0.5,0.5,38210.5531744,39303.624484,34134.5227271,43551.8787948,51544.6667465,47084.0619883,44359.9612304,38363.8974386,37035.7004549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182788.174386,190800.692653,0.5,0.5,0.5,
00AE,106937, 369378, 0.5,0.5,0.5,0.5,39908.492221,37253.4049401,48128.3266797,52101.4548106,48650.180547,39685.7097949,42002.1951617,35386.1129402,26262.1896621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190426.998558,178951.0682,0.5,0.5,0.5,
00AD,119486, 278590, 0.5,0.5,0.5,0.5,29330.9966368,32108.8116478,29329.8247046,32066.5380252,36652.7224654,34961.2589547,32682.3947525,25869.1153018,25587.9451973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135511.291485,143078.316201,0.5,0.5,0.5,
00AC,199775, 462836, 0.5,0.5,0.5,0.5,47531.868111,47239.9067694,48101.8352409,58413.4380292,63248.5928913,53950.5563848,53916.1959861,47187.2170617,43246.1372972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233574.92598,229260.821791,0.5,0.5,0.5,
00AB,84621, 272073, 0.5,0.5,0.5,0.5,37948.7099672,35937.162207,32382.4304259,35107.4103603,37643.7271303,30480.610236,26665.8194525,20427.9385337,15478.7532745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134190.607843,137881.953744,0.5,0.5,0.5,
00AA,-1000, 10711, 0.5,0.5,0.5,0.5,701.743767381,480.2734523,1671.23295077,1378.56020119,1094.62782892,1027.17108548,1361.81295895,1370.66680963,1624.7819554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6038.98023054,4671.89077948,0.5,0.5,0.5,
21UC,60614, 110073, 0.5,0.5,0.5,0.5,8922.47580868,10360.9960063,11065.4968668,10855.4149357,12076.22225,11925.2818854,13961.0022132,13646.7148588,17258.9574577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54701.6871137,55370.875169,0.5,0.5,0.5,
00AN,85266, 201998, 0.5,0.5,0.5,0.5,19186.3268273,16319.7466892,32396.8892768,32748.8368935,28040.0077426,18561.8208141,21686.4982594,19307.761154,13750.2507776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100783.50656,101214.631875,0.5,0.5,0.5,
00AM,121269, 330017, 0.5,0.5,0.5,0.5,40009.656458,31132.7665563,47070.9665082,58821.772942,43765.8728949,30031.4651785,34961.61724,28663.4961632,15559.024707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163984.709917,166031.928731,0.5,0.5,0.5,
00AL,128502, 326138, 0.5,0.5,0.5,0.5,38079.8343569,34001.8964805,40877.4362213,46377.8923239,45091.5190058,35361.5140074,35117.2719583,29118.9936221,22112.1314285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165262.763396,160875.726009,0.5,0.5,0.5,
00AK,152625, 404208, 0.5,0.5,0.5,0.5,45479.2809012,45586.266843,44571.1565621,49814.2496631,54868.6349159,49004.3659353,45767.4635016,36643.2163075,32473.028434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201999.021733,202208.64133,0.5,0.5,0.5,
00AJ,159914, 405618, 0.5,0.5,0.5,0.5,43880.5069072,41109.1919612,49444.8386517,56917.589654,56497.4353478,44710.8076124,44237.0231685,38786.3925314,30034.0243248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210628.002147,194989.808012,0.5,0.5,0.5,
32UE,58602, 112203, 0.5,0.5,0.5,0.5,8715.83233154,10832.1428382,9170.54905536,10840.0483687,13722.2518665,13814.3475885,14838.7748764,13448.3758122,16820.3830118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54930.8160961,57271.8896531,0.5,0.5,0.5,
00AW,108987, 164624, 0.5,0.5,0.5,0.5,13975.4515126,13049.7076046,21208.8783856,22840.6711793,23397.8205497,18132.034456,18781.7737636,17964.3670656,15273.7701893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81317.4582275,83307.0164787,0.5,0.5,0.5,
40UF,18797, 33061, 0.5,0.5,0.5,0.5,2106.42831974,2587.6526486,2609.88998023,2754.87875177,3185.45908646,3872.55306525,5264.47219421,4747.12868111,5933.00236225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16223.5518846,16837.913205,0.5,0.5,0.5,
40UE,62917, 117481, 0.5,0.5,0.5,0.5,10355.7857683,11984.8171488,10739.6855826,12035.3519052,13632.6547722,13307.232901,14506.3175752,12957.5950054,17961.7464853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57619.3491555,59861.8379884,0.5,0.5,0.5,
40UD,89864, 162498, 0.5,0.5,0.5,0.5,13608.17725,15581.7128726,14151.9799488,15826.0849365,18574.3207718,18948.2991939,21076.7040119,19157.9968545,25572.308772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80051.9678811,82445.616731,0.5,0.5,0.5,
40UC,66321, 122389, 0.5,0.5,0.5,0.5,10585.7019198,12441.4180042,10545.1650661,12382.7948974,14635.7604804,15006.5751255,16352.8017531,13901.6929579,16536.5965659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61567.0770064,60821.429764,0.5,0.5,0.5,
00AR,118069, 302599, 0.5,0.5,0.5,0.5,30698.0366788,33510.8279295,31918.6112824,35151.5064657,38326.1619152,37189.3994022,36789.4317138,29509.5170044,29505.1078133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147608.361002,154990.239204,0.5,0.5,0.5,
00AQ,123132, 286873, 0.5,0.5,0.5,0.5,29523.9325194,30162.4734306,29959.2649471,37209.2289927,38059.8748895,33616.2655244,34190.2556463,29647.8215852,24503.9987786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146292.432398,140580.683915,0.5,0.5,0.5,
00AP,125867, 324081, 0.5,0.5,0.5,0.5,33774.3121941,29217.4162126,43771.1415323,51631.0579765,44671.5381973,34919.0200617,35874.7480863,30113.1518296,20108.5152589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166977.020694,157103.880655,0.5,0.5,0.5,
00BE,197502, 374805, 0.5,0.5,0.5,0.5,42136.6162984,32438.7854778,58425.4357534,60691.4711454,48969.6859164,37391.6941382,41927.6531671,31897.4714601,20926.0231933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188599.131332,186205.705219,0.5,0.5,0.5,
00AZ,166777, 363042, 0.5,0.5,0.5,0.5,42141.9057582,35732.6410169,44864.086882,54896.8121883,51601.4323763,38870.9550001,38980.9626657,32380.2114398,23572.9715868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181916.019288,181125.959626,0.5,0.5,0.5,
00AY,173847, 383212, 0.5,0.5,0.5,0.5,40578.8718422,31154.6098191,60570.6970675,67859.0465672,49436.2552838,35032.6282984,42311.1846679,34312.4495749,21955.964234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194582.964247,188628.743108,0.5,0.5,0.5,
00AX,106798, 200459, 0.5,0.5,0.5,0.5,19992.5183015,21051.5786596,24057.687898,25108.3030473,27505.3361242,22916.9155219,23020.6620339,19756.3920928,17049.8913593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99100.5435073,101358.741531,0.5,0.5,0.5,
43UL,57548, 126633, 0.5,0.5,0.5,0.5,11423.2640177,14398.9949248,9172.53597039,11574.4543926,16911.3079838,16341.4919139,14272.8688346,13589.3986095,18948.2366978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62425.9560961,64206.5972489,0.5,0.5,0.5,
WALE,-1000, 2994392, 0.5,0.5,0.5,0.5,268189.176361,296995.515571,327530.093228,332539.943439,368470.089612,361578.133374,382877.739357,299964.069222,356247.270489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1512558.74419,1481833.28647,0.5,0.5,0.5,
00KG,102531, 195472, 0.5,0.5,0.5,0.5,21387.0271765,22460.6221949,20388.9396786,23563.5054153,26745.4873127,23542.2459349,21739.9750026,18432.3548667,17211.6069672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96738.4641964,98733.300353,0.5,0.5,0.5,
00KF,99289, 195784, 0.5,0.5,0.5,0.5,19019.0393264,19474.0715859,19372.529848,22395.7136872,24821.2172478,22789.7304664,23293.1900527,20980.7632389,23637.7872964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97248.8555902,98535.1871595,0.5,0.5,0.5,
00KA,100915, 252860, 0.5,0.5,0.5,0.5,30452.9437086,29653.1324868,33575.8872724,33526.0005529,32531.9678043,26925.5035268,27403.5252582,20927.4178502,17863.4495008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129279.683375,123580.144586,0.5,0.5,0.5,
38UF,58005, 113085, 0.5,0.5,0.5,0.5,10238.3768527,11122.4265387,9319.13207084,12192.7283042,14196.3393411,13015.3836374,13430.1390919,12567.0823638,17003.8202203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55885.55245,57199.8759709,0.5,0.5,0.5,
00KC,144989, 307874, 0.5,0.5,0.5,0.5,29564.9232592,31293.2367018,28143.8630253,34586.5450115,40305.9066645,38390.4294045,38439.2739357,33117.9384527,34031.539748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154015.576309,153858.079895,0.5,0.5,0.5,
43UK,43436, 93906, 0.5,0.5,0.5,0.5,8570.4312342,9553.33620905,7396.61140121,9685.22953764,12191.0905134,12263.569668,11621.7836536,10036.9949308,12586.8725048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45953.4489033,47952.4707493,0.5,0.5,0.5,
43UD,67213, 149740, 0.5,0.5,0.5,0.5,13384.6969547,16461.8977443,19621.3762044,16014.9594148,18917.4013832,17867.6969985,18224.0335565,14279.1461375,14968.3510209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75201.6750393,74537.8843755,0.5,0.5,0.5,
43UE,43757, 91176, 0.5,0.5,0.5,0.5,7728.55383631,8943.83758225,7014.53004358,8710.84145567,11651.1074515,11807.8580913,11322.0721074,10555.9104269,13441.48017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45233.2348304,45942.9563345,0.5,0.5,0.5,
43UF,79640, 170128, 0.5,0.5,0.5,0.5,16833.9942879,17321.0388086,14482.6447444,19532.9861316,22635.1771995,20842.4242719,19760.6956062,17915.8504134,20803.1580801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84823.7758683,85304.1936753,0.5,0.5,0.5,
43UG,44190, 93590, 0.5,0.5,0.5,0.5,8236.20828672,9809.15661994,11174.1636201,9697.6754051,11544.8657978,11015.7299671,11540.6597797,9667.20809669,10903.9275377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46202.7292892,47386.8658216,0.5,0.5,0.5,
45UB,31531, 65914, 0.5,0.5,0.5,0.5,5499.87058903,6179.1034771,5044.72495631,6498.16892316,8234.09352908,8038.08434162,8631.69300314,8400.62041646,9387.17702802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33048.997841,32864.5384229,0.5,0.5,0.5,
45UC,90343, 165592, 0.5,0.5,0.5,0.5,12672.4562885,14608.5275734,13690.8774176,14275.8926632,17449.5278597,18309.6438933,22803.4356277,22942.6700575,28839.4051554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80997.6561556,84594.7803807,0.5,0.5,0.5,
43UB,73922, 137270, 0.5,0.5,0.5,0.5,14251.1518581,14981.4180351,8870.92566779,14808.1798536,20548.3993104,17832.9575778,14808.0674959,13990.6211802,17178.1307252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66522.1224813,70747.7292229,0.5,0.5,0.5,
43UC,39407, 87590, 0.5,0.5,0.5,0.5,8341.86888593,9950.41293903,7772.16499574,9473.16970543,12280.183696,11542.610691,10406.615746,9150.40950335,8672.77755316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43197.2257393,44392.9879764,0.5,0.5,0.5,
26UK,47252, 114270, 0.5,0.5,0.5,0.5,12452.0108294,12505.7232596,11672.0546596,15267.4579753,15807.1619849,12649.9640591,12413.9175691,11097.4472755,10404.473719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57799.824743,56470.3865885,0.5,0.5,0.5,
26UJ,50357, 103197, 0.5,0.5,0.5,0.5,9700.09960713,11156.4938552,8119.2479075,11340.4196511,14264.9674962,13493.2216767,12392.8811476,10924.5453264,11805.3135244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50457.379707,52739.8104852,0.5,0.5,0.5,
00AH,198180, 446685, 0.5,0.5,0.5,0.5,48259.3807916,49571.6262237,46621.4257143,54706.7451378,61560.859724,54240.8413597,50851.9146924,42602.8153243,38269.0509846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220425.507044,226259.152908,0.5,0.5,0.5,
