OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50044, 123853, 0.5,0.5,0.5,0.5,14561.0947785,14262.9714394,12731.311334,15465.7378886,17207.5264834,17482.1736047,14570.7130222,10616.9453886,6954.26361902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61727.0787769,62125.6587814,0.5,0.5,0.5,
00MB,64855, 156402, 0.5,0.5,0.5,0.5,19204.3521265,19122.7562196,15562.5255355,18750.6963405,23605.0886092,22961.2129278,18170.9544053,12045.90398,6978.99240143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77628.9533305,78773.5292154,0.5,0.5,0.5,
00BS,128917, 285449, 0.5,0.5,0.5,0.5,33763.8528114,31984.2409591,31498.507376,34857.2354205,39689.3854878,40682.9902669,33115.1991057,24102.570053,15755.5165369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139965.167635,145484.330383,0.5,0.5,0.5,
19UC,22605, 47950, 0.5,0.5,0.5,0.5,4541.04316147,4812.14745861,4163.56108468,4335.87642128,5833.3378072,6386.89027052,6753.63017228,6323.26910186,4800.51003967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23149.5421114,24800.7234062,0.5,0.5,0.5,
34UH,34915, 77011, 0.5,0.5,0.5,0.5,9788.99373412,8910.45507677,8255.11848868,9570.6581394,11003.904043,10475.25455,9250.68934062,6246.31658985,3510.02457029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37835.177414,39176.2371187,0.5,0.5,0.5,
38UC,56473, 154444, 0.5,0.5,0.5,0.5,18044.2632434,19099.8431182,36038.0549097,25159.5402419,17303.9120936,14999.3649354,11156.071863,7492.52941164,5150.04404448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77426.7788124,77016.8450489,0.5,0.5,0.5,
00AG,114312, 234343, 0.5,0.5,0.5,0.5,25522.6102925,22926.8393143,46923.1324648,47407.3545969,32030.821824,23606.0977597,17353.7453465,11625.6400363,6946.87115891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116165.169919,118177.942875,0.5,0.5,0.5,
00AF,143467, 322229, 0.5,0.5,0.5,0.5,40686.5576066,36322.7423044,35701.1510611,44188.4108446,48163.896475,44167.4185169,33067.4485253,23521.9881539,16409.4125442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155186.959748,167042.066284,0.5,0.5,0.5,
00AE,101559, 322786, 0.5,0.5,0.5,0.5,43550.5123451,36276.2340875,52026.1387262,59650.6241864,43556.7335145,37439.5914884,25066.0954906,15581.4620505,9638.42127612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163618.494995,159167.31817,0.5,0.5,0.5,
00AD,100186, 239720, 0.5,0.5,0.5,0.5,31053.4145837,29686.6859218,30800.1223875,30555.047884,32991.9494934,32596.2286732,23212.6208129,16977.7132048,11846.5932754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115391.295779,124329.080458,0.5,0.5,0.5,
00AC,150426, 380984, 0.5,0.5,0.5,0.5,52307.8946953,43901.2390977,52909.5667059,63358.522648,54064.7371405,44409.1252674,32588.534323,21901.4363511,15543.3430178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187095.221215,193889.178032,0.5,0.5,0.5,
00AB,71743, 203288, 0.5,0.5,0.5,0.5,36783.4043112,27733.1827867,29398.3199677,32813.8378757,28022.7649718,21529.0269522,13070.0243556,8022.85413008,5914.1088249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99429.3346544,103858.189521,0.5,0.5,0.5,
00AA,-1000, 8300, 0.5,0.5,0.5,0.5,527.39866429,399.997923449,1508.58327783,1713.1534092,1366.92245904,1153.65457883,819.525781545,539.103505242,271.527247893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4533.88278925,3765.98405807,0.5,0.5,0.5,
21UC,49607, 100477, 0.5,0.5,0.5,0.5,10604.3575057,10879.0397592,11926.7906423,11741.9773354,12366.3622343,12957.188445,12390.7513921,9702.76719392,7907.44411797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48672.8922375,51803.7863883,0.5,0.5,0.5,
00AN,79378, 180614, 0.5,0.5,0.5,0.5,21242.8004173,15560.9599446,34605.8945645,39373.2149001,26416.1147966,18788.3464607,12287.4924552,7862.56878198,4476.88970862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88699.5135345,91914.768495,0.5,0.5,0.5,
00AM,97773, 264282, 0.5,0.5,0.5,0.5,36780.1003282,27956.5070333,48098.6325631,63618.3078095,35456.510263,24832.3538923,14531.2156388,8178.07676251,4830.2763037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131084.758939,133197.221655,0.5,0.5,0.5,
00AL,103666, 269847, 0.5,0.5,0.5,0.5,39653.2496755,30630.5874755,42427.4620737,48988.2999998,38868.5563217,30072.4611313,19498.8119098,12092.2978091,7615.48717361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134990.301232,134856.912338,0.5,0.5,0.5,
00AK,124879, 331233, 0.5,0.5,0.5,0.5,48397.1653986,41896.3104019,46530.5617314,50841.2007929,46112.3469422,40849.0818931,26533.0106174,18266.2808356,11807.1955955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161468.448571,169764.705638,0.5,0.5,0.5,
00AJ,133035, 351765, 0.5,0.5,0.5,0.5,48561.3099148,38506.5398124,52757.9730763,64573.0973595,50991.5918869,40222.9340081,28214.5499384,17186.3254662,10750.9242965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177865.386058,173899.859701,0.5,0.5,0.5,
32UE,48189, 111166, 0.5,0.5,0.5,0.5,11612.7400599,12284.3333577,11213.8392225,11796.7980645,15421.0526941,16121.5543485,14405.3661158,11719.5605407,6590.46296702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54610.3070259,56555.4003449,0.5,0.5,0.5,
00AW,91504, 155284, 0.5,0.5,0.5,0.5,16695.5110032,13769.5845169,22328.4994706,29669.6250897,23516.9097586,19618.8435516,14540.3897909,9907.29002316,5236.9477208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76068.4703023,79215.1306231,0.5,0.5,0.5,
40UF,16831, 33959, 0.5,0.5,0.5,0.5,2882.34155876,3005.93163437,3250.90441044,2743.12041315,3506.09859083,5000.62282482,5732.75634028,4759.03836723,3078.44975595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16384.6117959,17574.6520999,0.5,0.5,0.5,
40UE,50660, 112360, 0.5,0.5,0.5,0.5,12253.586128,12591.1065377,12740.1749602,12588.4071229,14485.5778358,15710.7662816,14185.4176056,10373.4823726,7431.94489097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54743.0794898,57617.3842456,0.5,0.5,0.5,
40UD,73983, 163643, 0.5,0.5,0.5,0.5,17428.611832,17842.5264363,17376.3780766,16762.5738124,20628.1238304,23010.8466498,22597.8402233,17084.9271343,10911.1779266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80419.3125885,83223.6933334,0.5,0.5,0.5,
40UC,51633, 117888, 0.5,0.5,0.5,0.5,12950.8660259,13177.7693587,12573.1161348,12016.2268026,15197.8315239,17362.4716419,15884.4911526,11700.0191304,7025.34015788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57956.6027064,59931.5292223,0.5,0.5,0.5,
00AR,101234, 245592, 0.5,0.5,0.5,0.5,29211.7712656,28421.9622491,31249.1993592,31347.7289373,32420.8866951,33533.4504933,26499.2925651,18900.6661109,14006.8445889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118427.630564,127164.171701,0.5,0.5,0.5,
00AQ,94075, 249624, 0.5,0.5,0.5,0.5,32407.5116397,29079.1569532,33668.6680226,40377.1586748,33693.1834705,30875.3349212,23607.6911318,15732.4509486,10183.0301045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124177.777655,125446.408212,0.5,0.5,0.5,
00AP,103731, 270198, 0.5,0.5,0.5,0.5,34141.1793139,29383.5653753,44489.8337246,56966.2749205,40480.0922865,29555.2791411,18265.8398357,10851.3447206,6065.03377613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136035.175465,134163.267629,0.5,0.5,0.5,
00BE,140102, 307840, 0.5,0.5,0.5,0.5,39569.893798,28963.4129907,59801.3656495,66149.1689179,44580.1535534,34234.7354808,18204.3562417,10189.3973153,6147.17641134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153796.616838,154043.04352,0.5,0.5,0.5,
00AZ,126536, 294916, 0.5,0.5,0.5,0.5,41977.3811087,31122.7048931,45732.0793465,58092.4525008,44666.8853047,34416.082318,19383.2802358,11879.3708174,7645.68423541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145281.297971,149634.62279,0.5,0.5,0.5,
00AY,137831, 322190, 0.5,0.5,0.5,0.5,38748.6064834,29174.4956783,63522.7466414,75896.7183547,45356.8441592,33934.0287799,18434.0785628,10601.1632567,6521.60590657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161737.836253,160452.45157,0.5,0.5,0.5,
00AX,76518, 172229, 0.5,0.5,0.5,0.5,22211.5037312,18931.2559966,26641.9481425,28149.78976,25575.6666487,20155.9367938,14879.2865653,9413.53827554,6269.86274993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84810.0393769,87418.7492866,0.5,0.5,0.5,
43UL,49482, 122890, 0.5,0.5,0.5,0.5,14515.4619516,15483.5079857,10981.7192216,13031.0034418,18186.3679017,17308.121017,14389.5863161,11068.2222389,7925.82133872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60039.1112007,62850.7002124,0.5,0.5,0.5,
WALE,-1000, 3089117, 0.5,0.5,0.5,0.5,341431.679197,348520.628614,417820.095132,358314.241886,391278.642405,417244.158305,375359.659466,273349.714909,165798.09646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1523531.3729,1565585.54347,0.5,0.5,0.5,
00KG,71508, 164190, 0.5,0.5,0.5,0.5,23171.2428192,20140.5317144,20613.106203,24033.6809545,24337.8375323,20611.1238898,15807.8117526,9757.13714985,5717.60959159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80901.6446983,83288.436909,0.5,0.5,0.5,
00KF,79201, 177418, 0.5,0.5,0.5,0.5,21636.3132323,19548.2968791,20947.3984502,23420.347056,24977.1623086,23588.6116515,19282.9681746,14080.1809134,9937.19761942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87355.9243434,90062.5519417,0.5,0.5,0.5,
00KA,79674, 214225, 0.5,0.5,0.5,0.5,32422.5539075,27447.223388,34872.0933661,34215.4592032,26813.2246884,23737.3237379,16312.4172053,11062.2912505,7342.86432974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108375.752753,105849.698323,0.5,0.5,0.5,
38UF,46340, 108925, 0.5,0.5,0.5,0.5,12921.6176993,11729.8193141,11361.4129093,13348.797617,15389.4449849,15441.472699,12889.0020183,9588.54611872,6255.37081456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53730.6374328,55194.8467424,0.5,0.5,0.5,
00KC,112646, 268686, 0.5,0.5,0.5,0.5,32713.0761524,30191.2360838,30136.4870388,34528.4739121,38920.982445,39077.3025866,30725.2163695,20552.7023714,11840.8285316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132903.306116,135782.999375,0.5,0.5,0.5,
43UK,33880, 84982, 0.5,0.5,0.5,0.5,9814.52492535,9850.96083955,8301.45344672,9599.67613328,12130.1755519,12707.6352729,10300.90202,7346.38304933,4930.78211595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41350.1255491,43632.3678058,0.5,0.5,0.5,
43UD,56417, 143644, 0.5,0.5,0.5,0.5,16507.7365202,16900.6044051,22919.387427,18586.5362426,19595.862671,18190.1024674,14346.9628644,9789.98839598,6806.94310646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71619.3578822,72024.7662179,0.5,0.5,0.5,
43UE,36356, 86162, 0.5,0.5,0.5,0.5,9261.30555199,9877.10931184,7700.17207507,8966.28682057,12374.0946728,13111.618234,10873.3475145,8313.25723872,5684.84937573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42185.1491809,43976.8916142,0.5,0.5,0.5,
43UF,61306, 144906, 0.5,0.5,0.5,0.5,18551.7190909,16168.6113292,15322.0218658,19840.3777932,21303.2669452,20227.0003896,15309.1662385,10420.5784592,7763.70668972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71149.6609335,73756.7878678,0.5,0.5,0.5,
43UG,36406, 84277, 0.5,0.5,0.5,0.5,9595.52248814,9486.88658321,12686.6910436,10530.4974293,11720.6265843,11256.5071198,8425.41264481,6156.25560547,4418.49982603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41382.7846598,42894.114665,0.5,0.5,0.5,
45UB,29175, 62488, 0.5,0.5,0.5,0.5,7020.76796249,6511.98547106,6056.38024409,7194.34370507,8649.50302618,8608.27190552,7914.62564678,6269.84234281,4262.62329889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30326.894659,32161.4489439,0.5,0.5,0.5,
45UC,72926, 152649, 0.5,0.5,0.5,0.5,15057.5662812,14897.090956,15064.8715726,15133.3436221,18768.6760128,20698.0372761,21438.2004129,18636.7823156,12954.5801645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73243.8887692,79405.2598447,0.5,0.5,0.5,
43UB,58185, 132237, 0.5,0.5,0.5,0.5,18464.4037894,15833.4525039,10437.4187466,16396.5662864,21121.0052073,19142.9270424,13851.8635126,9691.37313783,7298.21841973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63793.6893789,68443.5392672,0.5,0.5,0.5,
43UC,32358, 78134, 0.5,0.5,0.5,0.5,9642.79143183,9365.17633151,8602.21552459,9819.7277279,11675.6824648,10792.5377106,8381.80629245,5967.47958263,3886.44445057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37962.7470859,40171.114431,0.5,0.5,0.5,
26UK,36927, 95452, 0.5,0.5,0.5,0.5,13557.0830393,10777.4369317,12593.2709447,16613.3030618,13873.4495939,11377.3712312,7793.68804932,5200.27876559,3665.85087215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47349.7602845,48101.9722051,0.5,0.5,0.5,
26UJ,38519, 90959, 0.5,0.5,0.5,0.5,11265.7578006,10850.8995073,9402.27955086,11586.2711342,13401.2680802,12955.5346981,9812.77985377,6805.82009838,4878.12570189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44230.8525658,46727.8838595,0.5,0.5,0.5,
00AH,156756, 380747, 0.5,0.5,0.5,0.5,53936.0165972,46340.2245687,50146.9006449,58276.8657249,53760.0094906,50426.5731493,33285.9848763,21008.7928299,13565.1391645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185159.21215,195587.294896,0.5,0.5,0.5,
