OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,57411, 123001, 0.5,0.5,0.5,0.5,10055.2757713,11929.476548,9848.41611955,12983.5271623,14422.3397865,15501.4690263,15215.7459522,14173.8309791,18870.475353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62949.1671167,60051.3895816,0.5,0.5,0.5,
00MB,89717, 152184, 0.5,0.5,0.5,0.5,12693.3846513,15638.702494,12003.9254115,15423.8685462,18080.8467564,20884.9541561,20216.8205382,17567.2131723,19674.5015052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76447.1204061,75737.0968253,0.5,0.5,0.5,
00BS,147781, 277044, 0.5,0.5,0.5,0.5,25069.2553774,27025.3968976,24926.8009018,30981.6668347,33652.6309992,35632.0269113,33772.232221,31076.7886856,34907.0936987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140029.222466,137014.670062,0.5,0.5,0.5,
19UC,23609, 50381, 0.5,0.5,0.5,0.5,3186.89907636,4274.000695,3112.9735689,3757.16216167,5035.18968236,5799.09143955,7533.12510255,8056.09819565,9626.03597742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25271.9199987,25108.6559008,0.5,0.5,0.5,
34UH,46324, 84263, 0.5,0.5,0.5,0.5,7823.8960863,8283.73614008,7710.45459587,9464.18324774,9794.73274592,10909.2469934,10378.6036835,9392.34018683,10505.9342508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42140.9860671,42122.1418634,0.5,0.5,0.5,
38UC,64660, 164582, 0.5,0.5,0.5,0.5,14578.046653,19302.8323621,28809.8120807,19607.7228738,18475.7172116,17431.2311863,13133.8068541,16419.2922138,16823.5674072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83330.174433,81251.8544096,0.5,0.5,0.5,
00AG,156990, 258657, 0.5,0.5,0.5,0.5,24675.2113626,24390.1368118,42471.9040305,38797.0858524,29519.9744625,27390.9501619,22767.0450961,23382.3412283,25261.9468914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129826.850002,128829.745896,0.5,0.5,0.5,
00AF,179094, 370412, 0.5,0.5,0.5,0.5,36189.3708245,37414.2112164,31482.2960324,41499.0019054,48056.9552536,49310.5385956,45019.5197737,39624.788439,41814.9134356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182339.856988,188071.738489,0.5,0.5,0.5,
00AE,103384, 373484, 0.5,0.5,0.5,0.5,40530.6179946,37791.7979211,48779.7632189,52001.7553958,45878.3410884,44693.2496025,36909.6822029,31673.9638348,35224.354788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192463.137828,181020.388219,0.5,0.5,0.5,
00AD,121967, 282345, 0.5,0.5,0.5,0.5,28522.6115159,31314.6681456,28196.8202279,31525.0135947,34782.856733,36708.4494709,33315.1756616,29382.7739116,28597.1155741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137953.484126,144392.00071,0.5,0.5,0.5,
00AC,210483, 451540, 0.5,0.5,0.5,0.5,44379.507549,44474.440401,44314.2737042,53823.8916621,56026.622891,57205.9313361,49862.100602,44994.0549354,56459.4101092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227369.716724,224170.516466,0.5,0.5,0.5,
00AB,87309, 262703, 0.5,0.5,0.5,0.5,35091.9106115,33320.6243703,29852.7499646,32186.1609179,32386.7014507,32768.475223,25879.6755657,20669.2482914,20547.9135897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128856.341855,133847.11813,0.5,0.5,0.5,
00AA,-1000, 10814, 0.5,0.5,0.5,0.5,1272.05129601,589.07630865,1446.27926188,1424.59930548,1049.0661136,785.855997312,818.708151625,1094.77093662,2333.26796641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5783.43125634,5030.24408124,0.5,0.5,0.5,
21UC,63135, 113887, 0.5,0.5,0.5,0.5,8992.4534913,10245.329384,11404.6459067,11116.7427062,11320.9042575,12182.522793,13627.6447238,15026.1867829,19970.7990972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56901.7602802,56985.4688625,0.5,0.5,0.5,
00AN,79983, 216059, 0.5,0.5,0.5,0.5,21086.9775212,18496.6104298,34617.5219844,34504.9909501,29502.8775481,26317.4580179,16728.5426749,14263.2020768,20540.41686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107178.238025,108880.360038,0.5,0.5,0.5,
00AM,122471, 333723, 0.5,0.5,0.5,0.5,43405.5916762,34190.9798755,47674.0810809,60467.5787876,43638.6882849,33282.1180238,23893.134664,21595.6976075,25575.3617692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165646.703636,168076.528134,0.5,0.5,0.5,
00AL,131931, 325930, 0.5,0.5,0.5,0.5,38111.2982353,33992.3916641,40737.2780322,46013.4290317,42560.6036957,39385.8787042,30168.8597796,26544.7527076,28415.9728237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165279.605769,160650.858905,0.5,0.5,0.5,
00AK,157316, 397679, 0.5,0.5,0.5,0.5,43317.0070881,43332.2585991,41688.7016039,46686.097634,49113.3596395,51196.6087327,44199.4587116,37827.5052887,40317.6686004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198847.170922,198831.494976,0.5,0.5,0.5,
00AJ,161510, 404273, 0.5,0.5,0.5,0.5,44018.236066,41332.4534664,50067.6258787,55861.9329677,51845.3597422,50422.5585894,39380.9592259,33147.2036808,38197.1431787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208678.319344,195595.153452,0.5,0.5,0.5,
32UE,61355, 106083, 0.5,0.5,0.5,0.5,7344.56269056,9143.8401229,7836.45876149,9632.82523663,11726.7430374,12978.4315665,15111.480847,14783.6479115,17524.9226162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51973.6370045,54109.2757857,0.5,0.5,0.5,
00AW,106788, 176233, 0.5,0.5,0.5,0.5,14731.127814,14011.6020509,22443.0137409,23484.7903952,24508.0922834,24752.1905694,19114.2592039,14763.1712076,18424.29506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88616.1239412,87616.418384,0.5,0.5,0.5,
40UF,19365, 34443, 0.5,0.5,0.5,0.5,1952.18033876,2388.25517249,2565.34244852,2943.0482428,2915.60506714,3907.49611133,5247.68907201,5739.91947906,6783.09374925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17281.6442607,17160.9854207,0.5,0.5,0.5,
40UE,65368, 117494, 0.5,0.5,0.5,0.5,10359.6394626,11694.86602,10634.3968103,12101.3126872,12350.2335431,12902.7627699,13911.6364861,14055.4583413,19483.1974201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57681.1212612,59812.3822795,0.5,0.5,0.5,
40UD,93700, 159371, 0.5,0.5,0.5,0.5,12409.273212,14060.060246,13270.5946085,15344.5806341,16492.0240403,18489.3337783,20812.781191,21193.9913045,27298.5343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79416.5836299,79954.5896846,0.5,0.5,0.5,
40UC,69765, 119467, 0.5,0.5,0.5,0.5,9503.9380951,11116.2638393,9586.13433115,11842.4287028,13239.5750679,14904.5437747,16456.9075145,15841.0015965,16975.9436352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61039.6098813,58427.1266759,0.5,0.5,0.5,
00AR,120472, 319021, 0.5,0.5,0.5,0.5,31225.9369999,34235.1253681,31484.1211572,35844.6199295,38851.4578534,40104.9607212,37505.9467621,34637.0701192,35131.4338738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156657.824829,162362.847956,0.5,0.5,0.5,
00AQ,128291, 283722, 0.5,0.5,0.5,0.5,28662.8243189,29196.3770438,28612.131492,36164.286846,34906.3412025,34816.2208682,31282.7134566,29098.1957605,30982.6678448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145375.722379,138346.036455,0.5,0.5,0.5,
00AP,129003, 323248, 0.5,0.5,0.5,0.5,35947.9387523,30860.7970121,44597.8401075,52430.3850309,42443.7505988,35451.6117194,28320.1199874,25123.2241282,28072.5657755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164387.995152,158860.23796,0.5,0.5,0.5,
00BE,208990, 375555, 0.5,0.5,0.5,0.5,45862.9849101,35786.4469275,58925.1682737,60410.520058,47517.6602797,40707.5269803,29469.6119559,26765.3944362,30109.3844161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186141.57903,189413.119208,0.5,0.5,0.5,
00AZ,174950, 358725, 0.5,0.5,0.5,0.5,42491.2894139,36447.9047367,43911.6856084,53893.1549895,49377.0773304,42567.286287,31454.1118388,27652.793462,30929.2964895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179558.525149,179166.075007,0.5,0.5,0.5,
00AY,175885, 388255, 0.5,0.5,0.5,0.5,44724.9637229,34830.6622156,62063.3513014,69996.3227592,49034.4620052,39614.1810777,27722.9461628,25319.3388867,34948.3739738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194965.094349,193289.507756,0.5,0.5,0.5,
00AX,114606, 187656, 0.5,0.5,0.5,0.5,18036.5840419,19548.8386829,21478.0362243,21939.5527721,23809.1261932,23696.3088561,19327.1783426,18998.1070005,20822.7442878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91767.8156687,95888.6607327,0.5,0.5,0.5,
43UL,58107, 123421, 0.5,0.5,0.5,0.5,10545.4435096,13212.8197343,8511.76507654,10799.6827615,14306.3014778,15778.1981687,15774.1003774,14136.824725,20355.8000994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61378.4571068,62042.4788234,0.5,0.5,0.5,
WALE,-1000, 2880581, 0.5,0.5,0.5,0.5,253146.438548,275645.995829,305097.928904,320717.156121,328701.561673,341601.494694,345967.738109,350941.884163,358760.587985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1470683.49414,1409897.29189,0.5,0.5,0.5,
00KG,108235, 199184, 0.5,0.5,0.5,0.5,21376.0184783,22124.4118774,20785.3014976,23935.3248322,24466.4581974,25883.8796468,21972.3847534,18707.4847256,19932.5527579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99185.9588625,99997.8579041,0.5,0.5,0.5,
00KF,102635, 197185, 0.5,0.5,0.5,0.5,18758.340875,18815.7987763,19107.5447978,22435.8368638,22972.5343041,24164.9344991,23021.032583,21838.5894176,26070.739313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98172.9179442,99012.4334856,0.5,0.5,0.5,
00KA,104516, 246239, 0.5,0.5,0.5,0.5,29044.1403389,27949.5621869,32466.8696571,32113.9214611,28247.9452573,27791.6451918,24408.529661,21649.2567886,22567.4860251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124787.382418,121451.97415,0.5,0.5,0.5,
38UF,60108, 108421, 0.5,0.5,0.5,0.5,9076.45560328,9801.02632856,8423.02027728,11247.0512931,12370.8012309,13300.0388293,13145.2313551,12515.8029178,18541.9868245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54155.0731831,54266.3414768,0.5,0.5,0.5,
00KC,151955, 304655, 0.5,0.5,0.5,0.5,27861.7986452,29278.8848358,26213.7357481,33766.776444,37079.72514,39128.387895,38859.832075,35404.3324614,37061.2995202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154481.359389,150173.413375,0.5,0.5,0.5,
43UK,45178, 95010, 0.5,0.5,0.5,0.5,8160.81756629,9147.59592604,7138.9864704,9567.72727166,11597.3391607,12729.1532456,12330.4607756,10722.4060553,13615.1672932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46743.3240912,48266.3296736,0.5,0.5,0.5,
43UD,68985, 140734, 0.5,0.5,0.5,0.5,11945.1873276,14991.2493716,17831.8517374,13997.8449694,15426.8975531,17541.1168072,16385.0335261,16006.8195711,16607.8994433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70788.9174389,69944.9828681,0.5,0.5,0.5,
43UE,44860, 93338, 0.5,0.5,0.5,0.5,7664.90944329,8564.34026202,7130.0545023,9054.04949333,10861.9461843,11905.6975532,12295.5256881,11267.9017974,14593.251176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46782.0033328,46555.6727671,0.5,0.5,0.5,
43UF,83619, 167070, 0.5,0.5,0.5,0.5,15348.6131496,15949.928264,13038.821664,18279.503738,20672.0031909,22040.2910226,19978.7046859,17795.3637719,23966.8421842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84342.0359778,82728.0356933,0.5,0.5,0.5,
43UG,46081, 91023, 0.5,0.5,0.5,0.5,7719.35526089,9377.90671049,10645.6207019,8945.74134987,9876.5867259,10986.4261479,10132.672758,10817.0221929,12521.7002765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45012.9147263,46010.117398,0.5,0.5,0.5,
45UB,31594, 65752, 0.5,0.5,0.5,0.5,5213.35659357,5862.25083027,4729.39053947,6282.09710934,7168.11334307,8396.0658714,8853.51405156,8946.07141323,10301.5599379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33575.2968646,32177.1228252,0.5,0.5,0.5,
45UC,95301, 168930, 0.5,0.5,0.5,0.5,12344.8338353,13798.763275,13447.990547,14217.7507037,15603.9337635,18400.170831,23307.1560972,25445.3996507,32364.4332934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83080.9748454,85849.4571513,0.5,0.5,0.5,
43UB,75979, 132899, 0.5,0.5,0.5,0.5,12388.0009172,13053.7160932,8064.51647388,13639.95555,17913.1771474,19580.9019497,17299.27341,13120.3754612,17839.3712654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65255.0042596,67644.2840085,0.5,0.5,0.5,
43UC,40506, 84800, 0.5,0.5,0.5,0.5,7301.45445101,9018.21222046,6723.5639055,8611.74972224,11038.072663,12102.1969519,11046.8206749,9692.07901142,9265.62299306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42366.7704178,42433.0021758,0.5,0.5,0.5,
26UK,48760, 112170, 0.5,0.5,0.5,0.5,11483.5716454,11830.7101874,10810.2895288,14294.5687448,14536.8473103,14505.2175033,11588.9814882,9928.32155184,13191.3223658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57590.918024,54578.9123018,0.5,0.5,0.5,
26UJ,52832, 101629, 0.5,0.5,0.5,0.5,8882.31303725,10283.5500265,7069.8035053,10578.9670332,12986.2999702,14217.3084194,13089.9197108,11385.3089702,13135.316443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49607.2037872,52021.5833288,0.5,0.5,0.5,
00AH,204628, 444550, 0.5,0.5,0.5,0.5,46540.5216832,47893.8336802,45523.4288062,52677.0560688,55948.1999158,58658.4723955,49865.7702943,42235.4225207,45207.6368303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220571.269072,223979.073123,0.5,0.5,0.5,
