OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55521, 127970, 0.5,0.5,0.5,0.5,12431.4527721,13304.1358503,11182.2892216,15629.4279379,15603.6300161,15380.8516459,15008.7403899,15092.2872967,14337.2132746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63997.9796966,63972.0487086,0.5,0.5,0.5,
00MB,81996, 161652, 0.5,0.5,0.5,0.5,15643.0396487,17264.5323811,13923.9135259,19540.7111472,20151.5517924,19456.1522569,19460.5150929,19746.8792975,16464.7914857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80403.4701937,81248.6164348,0.5,0.5,0.5,
00BS,144135, 290369, 0.5,0.5,0.5,0.5,28884.424432,29633.7282462,27338.7546136,36338.497265,35795.2158874,36141.4248026,33033.3760563,33874.2258208,29329.2454862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144107.641004,146261.251606,0.5,0.5,0.5,
19UC,23394, 50504, 0.5,0.5,0.5,0.5,3966.5057749,4770.81103835,3755.6753397,4757.08961296,5550.1115355,5597.89468093,6798.89612253,7785.11387995,7521.92181492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24820.3579712,25683.6618285,0.5,0.5,0.5,
34UH,42625, 81355, 0.5,0.5,0.5,0.5,8428.95560002,8373.50884909,7529.3658794,10095.8870966,9565.53637347,9926.37996675,9806.80125565,9865.73660318,7762.44124047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40313.9005162,41040.7123485,0.5,0.5,0.5,
38UC,67855, 164385, 0.5,0.5,0.5,0.5,14939.1150493,19411.3711495,30197.3095135,21788.6167429,17733.7735774,22520.8502643,16112.2490772,11955.3678086,9725.93795669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83114.2921199,81270.2990193,0.5,0.5,0.5,
00AG,141240, 266455, 0.5,0.5,0.5,0.5,23603.1086567,24528.2628285,43076.3662574,42556.647792,30880.6604817,36865.7276416,30750.7475565,20653.2015489,13540.6481767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134973.979062,131481.391878,0.5,0.5,0.5,
00AF,166402, 368380, 0.5,0.5,0.5,0.5,39419.9099854,39488.6813669,35055.4286775,47471.3059295,48069.005447,47457.3813863,43360.0804197,38409.1717612,29648.8495325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179586.087438,188793.727068,0.5,0.5,0.5,
00AE,105696, 362208, 0.5,0.5,0.5,0.5,39419.360671,36761.9213337,48959.9598311,55074.9745693,43006.6159918,47256.677631,41766.6785279,29201.2519002,20760.794804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186297.023199,175911.212061,0.5,0.5,0.5,
00AD,116409, 272354, 0.5,0.5,0.5,0.5,30111.1058896,31916.2448368,29472.5072599,34358.9341434,34631.8279514,34886.6846964,29414.1715485,26645.014344,20917.3573151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132197.900523,140155.947462,0.5,0.5,0.5,
00AC,185657, 456028, 0.5,0.5,0.5,0.5,48897.0766701,47446.448422,51326.4078648,64407.6566853,57410.4493663,59694.8300865,53106.7072463,40731.7413072,33006.993894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229622.870419,226405.441123,0.5,0.5,0.5,
00AB,80957, 264440, 0.5,0.5,0.5,0.5,38936.4639572,35089.1487892,33190.9850154,39268.3002452,33331.5416283,31615.3240637,24941.4204736,17256.7312007,10810.5076585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130772.934185,133667.488847,0.5,0.5,0.5,
00AA,-1000, 10594, 0.5,0.5,0.5,0.5,701.699565135,679.656239758,1425.04370344,1416.95481096,1179.27338518,1535.4580203,1375.60868653,1243.88888889,1036.26011695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6047.6859465,4546.15747063,0.5,0.5,0.5,
21UC,58617, 107872, 0.5,0.5,0.5,0.5,9258.24546457,10196.4564235,10899.3531289,11770.9134787,11715.4081929,12416.9643515,13142.28624,14092.6305308,14379.4454984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53348.3236888,54523.3796206,0.5,0.5,0.5,
00AN,84256, 193680, 0.5,0.5,0.5,0.5,17816.0940344,15824.9645285,32242.3894217,32848.8684411,21342.2662958,26323.2093392,22668.8235501,15132.3671194,9480.56640443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96626.7749234,97052.7742113,0.5,0.5,0.5,
00AM,112591, 319644, 0.5,0.5,0.5,0.5,37168.0520986,31685.4623567,46308.1180222,58077.2177709,38926.9378922,42568.9644252,34744.8697503,19229.2260175,10934.873816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158914.532449,160729.1897,0.5,0.5,0.5,
00AL,121924, 318400, 0.5,0.5,0.5,0.5,37803.5926716,33785.6185136,41037.3538454,48968.2960894,39874.4713778,41110.9189723,35040.5472303,24639.17287,16139.8329243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161146.017112,157253.787383,0.5,0.5,0.5,
00AK,145658, 396965, 0.5,0.5,0.5,0.5,46708.6914817,45673.9971284,45973.65158,55015.4901299,50780.8380969,51540.8040229,42573.6459795,33820.2172223,24877.370332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197818.213284,199146.492689,0.5,0.5,0.5,
00AJ,152190, 399466, 0.5,0.5,0.5,0.5,43706.8678593,40029.8027275,50780.3835554,61481.2100643,49366.3625665,51704.2136842,46355.3295681,32922.8430713,23119.4317425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207217.41046,192249.034379,0.5,0.5,0.5,
32UE,56619, 115203, 0.5,0.5,0.5,0.5,9991.19330469,11230.9649645,9961.23590576,12642.1201309,13911.6617212,13682.1925704,13861.4920518,15952.6692686,13969.5691302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56411.2900983,58791.8089497,0.5,0.5,0.5,
00AW,105601, 159600, 0.5,0.5,0.5,0.5,13556.5561544,12775.5864682,21374.6121202,23886.3161726,17946.3962186,20669.4757229,21089.1922899,16032.3583706,12269.295472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78036.5005601,81563.2884294,0.5,0.5,0.5,
40UF,18593, 32861, 0.5,0.5,0.5,0.5,2304.86430958,2637.45152365,2580.9344029,3024.42214175,3187.95574571,4074.85373901,4462.75214615,5217.96566431,5369.93326536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15948.1012573,16913.0316811,0.5,0.5,0.5,
40UE,60552, 117985, 0.5,0.5,0.5,0.5,10793.0804435,11837.3841968,10889.6959916,13364.8812887,13474.0618502,13934.9764986,13411.1871955,14788.3992058,15491.4611982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57777.0374624,60208.0904065,0.5,0.5,0.5,
40UD,87034, 165312, 0.5,0.5,0.5,0.5,14857.7748101,15933.3859825,14734.6666909,17950.6725295,18416.1094984,19334.9904473,19394.9608476,22441.0094844,22248.4894296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81054.9548531,84257.1048673,0.5,0.5,0.5,
40UC,63355, 123930, 0.5,0.5,0.5,0.5,11558.2332511,12665.4341242,11099.3798124,13707.4077706,14326.5923128,15130.6826829,14645.0584266,16239.1932499,14558.4510881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61746.1596773,62184.2730413,0.5,0.5,0.5,
00AR,115296, 288701, 0.5,0.5,0.5,0.5,30453.9385693,32929.9673888,31142.7619417,35549.5879819,35861.9230565,37433.1443199,31896.9786488,28747.7877405,24684.4950118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140284.744758,148415.839901,0.5,0.5,0.5,
00AQ,115469, 283919, 0.5,0.5,0.5,0.5,30134.8829046,30152.2152833,31096.420972,39892.3415544,35748.1152888,37114.4239601,33511.0678659,25866.1043509,20403.4312479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143991.012237,139927.991191,0.5,0.5,0.5,
00AP,118619, 318025, 0.5,0.5,0.5,0.5,32644.4493302,29640.6280262,42598.131497,53376.2117933,42114.9460366,42950.3204985,36506.3495798,24120.8999946,14073.5624036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164208.604076,153816.895084,0.5,0.5,0.5,
00BE,180630, 366480, 0.5,0.5,0.5,0.5,39164.7609075,33603.5849321,57355.1577952,61078.9766173,44571.3745067,51010.1798907,39872.6849975,25164.4678013,14658.4097618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185501.347465,180978.249745,0.5,0.5,0.5,
00AZ,155010, 355451, 0.5,0.5,0.5,0.5,40998.4013928,36213.316125,45167.0882609,56641.6505446,46131.6389315,47106.7234386,39679.6495507,26955.0841801,16557.3245548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177959.895509,177490.98147,0.5,0.5,0.5,
00AY,160553, 373655, 0.5,0.5,0.5,0.5,37506.2842569,31939.8696954,59385.7780547,67198.9730168,43816.5644957,52052.607099,41328.6805293,25527.6540156,14898.4754429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190391.191872,183263.694735,0.5,0.5,0.5,
00AX,99304, 201757, 0.5,0.5,0.5,0.5,20810.9300133,21709.4780935,25468.4369096,28010.5792907,25504.4313621,26536.7414046,22858.6968598,17797.9825066,13059.639322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100185.546497,101571.369265,0.5,0.5,0.5,
43UL,56526, 128241, 0.5,0.5,0.5,0.5,12506.1305389,14166.9482157,9744.24709872,14388.1118211,16554.7079336,14844.186711,14871.0989474,15523.599908,15642.2519338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62935.1549655,65306.1281429,0.5,0.5,0.5,
WALE,-1000, 3077393, 0.5,0.5,0.5,0.5,287662.231112,309546.987955,337363.195225,374483.316516,374969.210878,388946.505452,333794.205332,349935.993977,320691.210679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1541929.24935,1535463.60778,0.5,0.5,0.5,
00KG,94936, 190046, 0.5,0.5,0.5,0.5,21913.0405503,21305.1348671,20396.9060928,26141.5041418,23844.3253799,23953.0087986,21248.0804707,18295.3539971,12948.7240423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93880.861579,96165.2167616,0.5,0.5,0.5,
00KF,94811, 193540, 0.5,0.5,0.5,0.5,19611.224447,19308.5793855,19547.7368213,24447.0374808,23078.1824104,23527.5576237,22676.886563,22131.3836916,19211.5455357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96049.3494097,97490.7845493,0.5,0.5,0.5,
00KA,95565, 249922, 0.5,0.5,0.5,0.5,31362.9331109,29326.387669,34262.2093,36761.5643915,30025.1865392,30623.3542156,24485.3182731,18658.3932575,14416.8823706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128111.584852,121810.644275,0.5,0.5,0.5,
38UF,55323, 115195, 0.5,0.5,0.5,0.5,11157.5252017,11269.8170917,10241.8392643,13757.9803571,13382.0743893,13633.2404184,13380.1257272,14203.7577939,14168.7445967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56745.6143383,58449.490502,0.5,0.5,0.5,
00KC,137435, 305723, 0.5,0.5,0.5,0.5,31123.977109,31443.6041441,28525.2247332,37902.0777729,38370.6851917,38798.977703,36320.5966322,34980.7276488,28257.1593357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151849.711466,153873.318805,0.5,0.5,0.5,
43UK,41458, 92870, 0.5,0.5,0.5,0.5,8887.74330361,9524.88354031,7660.84814614,10511.2760869,11619.9586506,11759.2492684,11206.3857763,11141.7293625,10557.7239042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45343.347115,47526.450924,0.5,0.5,0.5,
43UD,66142, 152947, 0.5,0.5,0.5,0.5,14565.4348657,16959.3550977,20380.2938653,19012.5653017,18478.5863286,19786.2563796,16458.5686516,14790.6130408,12514.9206694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76682.5496248,76264.0445755,0.5,0.5,0.5,
43UE,42525, 90368, 0.5,0.5,0.5,0.5,8152.33551391,8831.71886087,6910.00501193,9813.49937832,11284.1671261,11063.5283239,11287.5264131,11821.901266,11203.1263787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44606.7977018,45761.010571,0.5,0.5,0.5,
43UF,74833, 168276, 0.5,0.5,0.5,0.5,17648.2025116,17467.9920072,15301.8489066,21358.0328045,20824.4010303,21103.7982423,20003.7601014,18015.4325366,16553.0165642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83431.6730467,84844.8116581,0.5,0.5,0.5,
43UG,43204, 93577, 0.5,0.5,0.5,0.5,8648.17426705,9915.99685961,11333.4095495,11128.2238514,11196.3131533,12262.4239742,10612.3544698,9877.31024759,8602.98698938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46175.9915144,47401.2018475,0.5,0.5,0.5,
45UB,31215, 65714, 0.5,0.5,0.5,0.5,5778.18405424,6194.07964152,5325.31820359,7587.31027291,7656.39483473,8060.99748719,8501.74857434,9017.74710768,7592.40713105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32599.5077507,33114.6795565,0.5,0.5,0.5,
45UC,86644, 163471, 0.5,0.5,0.5,0.5,13519.3179231,14399.9468124,13737.4780601,16197.2520801,16864.4581535,18533.5674505,21307.6166421,24698.1464801,24213.6541561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79624.1086623,83847.3290957,0.5,0.5,0.5,
43UB,70239, 138842, 0.5,0.5,0.5,0.5,15598.6793534,14795.5834808,10110.3321981,17756.4633634,18216.2588052,16184.6951845,16705.8350156,15437.9161612,14036.4299252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67003.840155,71838.3533325,0.5,0.5,0.5,
43UC,38065, 87689, 0.5,0.5,0.5,0.5,9047.47399978,10024.2224656,8318.43772605,10727.0774528,11527.1326402,11092.8810076,10290.0373313,9344.56841362,7317.35574938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42974.8657072,44714.3210791,0.5,0.5,0.5,
26UK,44340, 112305, 0.5,0.5,0.5,0.5,12786.1662097,12353.2418968,12576.4486629,16361.5812111,13742.6869996,14041.0724147,12809.7219793,9637.53005852,7996.38216099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56394.1035951,55910.7279985,0.5,0.5,0.5,
26UJ,47776, 102555, 0.5,0.5,0.5,0.5,10383.3814922,11207.9976355,8804.97783151,12648.1358823,13301.7239392,13160.4544929,12154.8959644,11154.7466707,9738.6321936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50183.3746849,52371.5714174,0.5,0.5,0.5,
00AH,188315, 439553, 0.5,0.5,0.5,0.5,49466.4093297,48617.0711359,48269.0057076,60683.6515512,55497.4369592,56806.5340014,49690.921063,40432.2632924,30089.8301284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216098.793514,223454.329655,0.5,0.5,0.5,
