OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55977, 127630, 0.5,0.5,0.5,0.5,12289.3683184,13301.1806783,11002.0348284,15213.6816818,15615.2827423,15346.107533,15172.267902,14472.144172,15217.9519962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63931.6925918,63698.3272606,0.5,0.5,0.5,
00MB,83497, 160871, 0.5,0.5,0.5,0.5,15442.5757532,17272.2453459,13531.6903525,19008.2191376,20176.1972289,19764.46833,19218.9926182,18879.4653644,17576.8124633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80073.892019,80796.774575,0.5,0.5,0.5,
00BS,145325, 289220, 0.5,0.5,0.5,0.5,28522.3543653,29612.0043956,27107.6460824,35380.7938231,35801.755393,36211.4777112,33509.0195658,31841.6006442,31233.6109191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143754.115748,145466.147152,0.5,0.5,0.5,
19UC,23343, 50520, 0.5,0.5,0.5,0.5,3890.42319995,4781.19266098,3699.30098216,4620.70520137,5513.74965528,5735.07361085,6888.09411254,7476.9503688,7914.16514757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24877.7686651,25641.8862744,0.5,0.5,0.5,
34UH,43312, 81632, 0.5,0.5,0.5,0.5,8407.22775147,8440.62674379,7484.62774528,9932.18732342,9663.88939363,9926.61773055,9937.1995684,9476.16914193,8363.75159324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40487.1402138,41145.1567779,0.5,0.5,0.5,
38UC,66646, 164739, 0.5,0.5,0.5,0.5,14754.3084328,19421.8820573,29926.3510683,22019.5349065,17085.5681911,21601.2450063,17396.7896819,12032.9377375,10499.9581128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83340.2184089,81398.3567856,0.5,0.5,0.5,
00AG,142781, 267233, 0.5,0.5,0.5,0.5,23435.0243029,24521.9219135,43210.7895073,42451.4754505,30606.420595,34029.0480602,32641.4004168,21586.3450749,14750.8535562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135391.822223,131841.456654,0.5,0.5,0.5,
00AF,168677, 370513, 0.5,0.5,0.5,0.5,39228.3637116,39541.3653951,35104.5754799,46725.4934776,48473.8848469,47563.0153816,44062.0544088,37620.9040494,32193.7618947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180794.686863,189718.731782,0.5,0.5,0.5,
00AE,106120, 364609, 0.5,0.5,0.5,0.5,39558.7825822,36932.047135,48696.7563336,55088.3043042,43465.3097177,44288.6595862,44123.4694187,30013.6407541,22442.2572482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187684.388956,176924.838124,0.5,0.5,0.5,
00AD,117365, 274398, 0.5,0.5,0.5,0.5,29892.0883952,32130.0383748,29613.3666556,33917.8712937,34692.5051382,35447.8974412,30389.9629859,25607.0710937,22707.2799739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133251.921629,141146.159723,0.5,0.5,0.5,
00AC,189616, 459194, 0.5,0.5,0.5,0.5,48745.5343966,47493.4872003,50604.3174326,63644.411548,58267.3326779,57592.6005114,55268.2412363,41688.2683953,35889.3205021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231440.932409,227752.581491,0.5,0.5,0.5,
00AB,82032, 267857, 0.5,0.5,0.5,0.5,38930.6327805,35521.565926,33183.5617305,38606.6262744,34086.1861433,31371.985304,26050.537289,17916.3198215,12189.1597311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132395.563517,135461.011483,0.5,0.5,0.5,
00AA,-1000, 10656, 0.5,0.5,0.5,0.5,644.159945249,664.293517881,1531.11845196,1375.70808557,1161.37933687,1350.33736687,1477.37539643,1248.64010981,1202.80934684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6073.46600245,4582.35555503,0.5,0.5,0.5,
21UC,59153, 108387, 0.5,0.5,0.5,0.5,9152.79972258,10300.956831,10886.263714,11676.0765058,11485.1729002,12520.8537586,13455.1487262,13611.5166988,15298.5637039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53682.9271346,54704.4254264,0.5,0.5,0.5,
00AN,84302, 195738, 0.5,0.5,0.5,0.5,18112.8992573,15853.1215945,32224.7250673,33567.0193303,22183.756271,23080.1394894,24152.1578996,15893.2302235,10671.3638352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97701.2528744,98037.1600936,0.5,0.5,0.5,
00AM,115062, 323105, 0.5,0.5,0.5,0.5,37616.9112744,31607.8754216,46796.66679,58805.3900885,39068.6435513,37844.1829414,38465.4329956,20534.1101294,12365.8446283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160621.540521,162483.5173,0.5,0.5,0.5,
00AL,123776, 321297, 0.5,0.5,0.5,0.5,37931.0589933,33923.8552608,41111.3071853,48869.1324548,40317.5201172,39558.5522361,36108.381543,25530.3413596,17947.0161527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162684.419843,158612.74546,0.5,0.5,0.5,
00AK,147803, 400111, 0.5,0.5,0.5,0.5,46496.8952624,45847.7268131,45819.5143064,54072.161678,51333.506241,50823.6750023,44688.3596087,33521.1151496,27508.1836589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199580.678501,200530.45922,0.5,0.5,0.5,
00AJ,154472, 401908, 0.5,0.5,0.5,0.5,43946.4157311,40285.874471,50301.2448278,61252.7223001,50272.2566776,48928.8613199,47762.4781498,33983.7398011,25174.3177564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208647.540408,193260.370627,0.5,0.5,0.5,
32UE,57261, 114560, 0.5,0.5,0.5,0.5,9684.27535684,11231.49785,9763.09225011,12242.1180438,13749.3727577,13831.7900284,14197.7091305,14859.1476249,15000.7300413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56089.9232001,58469.8098836,0.5,0.5,0.5,
00AW,106527, 160623, 0.5,0.5,0.5,0.5,13639.377989,12801.393912,21240.5663843,24048.3881915,18965.4935464,19241.2316016,21195.5002483,16301.6975921,13189.458639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78723.5197424,81899.5883619,0.5,0.5,0.5,
40UF,18632, 32821, 0.5,0.5,0.5,0.5,2252.70923594,2642.04246478,2590.19104082,2980.61368768,3100.09565492,4096.60435793,4696.06279213,4869.84952855,5593.07691999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15967.2050577,16854.0406251,0.5,0.5,0.5,
40UE,61279, 117822, 0.5,0.5,0.5,0.5,10656.2149157,11943.7809643,10855.1780458,13088.9547628,13232.6696805,13988.5912737,13827.0004045,13847.487426,16382.00536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57722.8175889,60099.0652443,0.5,0.5,0.5,
40UD,87844, 164482, 0.5,0.5,0.5,0.5,14551.0911994,15943.7586583,14586.4198997,17482.7181766,18157.5136906,19483.0447251,19827.7522155,21057.7526047,23392.3034976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80720.5336278,83761.8210396,0.5,0.5,0.5,
40UC,64235, 123592, 0.5,0.5,0.5,0.5,11338.7636225,12669.0285198,11017.9786727,13442.7901194,14150.9645369,15343.8398637,15154.7936247,15078.2582894,15395.1301239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61723.4613154,61868.0860577,0.5,0.5,0.5,
00AR,116100, 292531, 0.5,0.5,0.5,0.5,30369.5617448,33299.6773467,31639.1809171,35518.5906474,35927.9831073,37834.6369718,33558.572739,28038.6671093,26344.5211795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142282.960073,150248.43169,0.5,0.5,0.5,
00AQ,117793, 285189, 0.5,0.5,0.5,0.5,29987.5612122,30286.2881392,30845.8279296,39598.473661,35687.226622,36058.3950549,34822.5079646,26307.7639626,21594.4592231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144858.438301,140330.065468,0.5,0.5,0.5,
00AP,120791, 320356, 0.5,0.5,0.5,0.5,32723.1558109,29655.0346031,43068.2898019,53153.4347361,42140.8569931,40088.9396769,38500.3879522,25076.1487034,15949.7966079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165429.639587,154926.405299,0.5,0.5,0.5,
00BE,184662, 369496, 0.5,0.5,0.5,0.5,39469.6504522,33451.2366374,57978.7955725,61565.5450735,44500.2827945,46835.2530238,42967.2728464,25905.9734012,16822.3941944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186825.885518,182670.518478,0.5,0.5,0.5,
00AZ,158313, 358547, 0.5,0.5,0.5,0.5,41164.744229,36208.6486742,45374.5532837,56789.7769429,46519.2223189,44652.5131282,41145.7485563,27862.5431151,18829.0211527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179585.572006,178961.199395,0.5,0.5,0.5,
00AY,163978, 376830, 0.5,0.5,0.5,0.5,37949.0733951,31786.3932523,59960.8352234,68152.552586,43875.0220853,45379.4677719,46050.7400447,26429.5798946,17246.6146754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191913.273371,184917.005558,0.5,0.5,0.5,
00AX,101117, 202131, 0.5,0.5,0.5,0.5,20622.4312177,21651.0651793,25192.6567143,27635.1016188,25574.6906234,25901.3967567,23084.7655377,18331.0032682,14138.385258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100286.126216,101845.369958,0.5,0.5,0.5,
43UL,57079, 127910, 0.5,0.5,0.5,0.5,12354.6035582,14229.4231277,9572.45501036,13674.8554374,16609.669359,15438.9077153,14407.4559871,14991.9511902,16630.8736773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62839.4675623,65070.7275003,0.5,0.5,0.5,
WALE,-1000, 3055898, 0.5,0.5,0.5,0.5,282049.104588,307774.107739,336254.045875,364527.297594,364217.479201,395715.841803,343370.613882,326003.536318,335986.311083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1534375.43019,1521522.90789,0.5,0.5,0.5,
00KG,97281, 191838, 0.5,0.5,0.5,0.5,21877.6738516,21724.0226466,20316.0903897,25729.1854593,24246.2792422,23822.4353332,21690.8970268,18136.4877338,14294.8159061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94796.9098773,97040.9777119,0.5,0.5,0.5,
00KF,96187, 194309, 0.5,0.5,0.5,0.5,19487.7190492,19434.6434426,19502.428132,24194.145244,23010.9632519,23536.0437632,23018.6746429,21474.5556619,20649.8278681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96456.7176823,97852.2833735,0.5,0.5,0.5,
00KA,97030, 251502, 0.5,0.5,0.5,0.5,31200.6754731,29608.519093,34071.4688272,36377.574112,30186.5433052,29607.4079343,26272.7688654,18536.2622724,15640.985562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128873.225634,122628.97981,0.5,0.5,0.5,
38UF,56198, 114783, 0.5,0.5,0.5,0.5,11026.6666637,11212.0252352,10039.8832914,13493.1046202,13402.4545804,13440.642187,13610.2798391,13409.9865819,15147.4884241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56568.1141339,58214.4172891,0.5,0.5,0.5,
00KC,139738, 306822, 0.5,0.5,0.5,0.5,30776.6639238,31600.0860494,28573.5780617,37184.2287521,38468.246271,38982.8501585,37163.2927981,33658.4018287,30414.8925164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152640.320321,154181.920039,0.5,0.5,0.5,
43UK,42126, 93179, 0.5,0.5,0.5,0.5,8865.8065733,9498.79888225,7676.18165398,10306.3380437,11647.9685397,11979.3871641,11342.9787617,10536.0952172,11325.1593597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45514.9651669,47663.7490287,0.5,0.5,0.5,
43UD,66150, 152411, 0.5,0.5,0.5,0.5,14247.7392463,16981.0346031,20157.1752322,18437.4099631,18241.1554697,19901.8125438,16643.148117,14467.5407511,13333.6849834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76451.786402,75958.9145078,0.5,0.5,0.5,
43UE,43029, 90542, 0.5,0.5,0.5,0.5,8094.04325934,8861.01383641,6945.36210043,9539.98074675,11267.8363573,11373.0292773,11197.7930919,11259.4578619,12003.7969296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44744.2378149,45798.0756461,0.5,0.5,0.5,
43UF,76288, 169153, 0.5,0.5,0.5,0.5,17547.9540952,17435.461808,15224.2051384,21096.2197105,21044.1455819,21067.4805163,20099.8832254,17686.7695478,17950.8010512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83976.2180351,85176.7026396,0.5,0.5,0.5,
43UG,43342, 93771, 0.5,0.5,0.5,0.5,8539.79137277,9942.03648333,11296.1805157,10924.138179,10974.1690315,12425.4132521,10619.9061407,9725.01358691,9323.89623089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46273.9381696,47496.6066233,0.5,0.5,0.5,
45UB,31352, 65798, 0.5,0.5,0.5,0.5,5740.10410003,6194.80249955,5206.22908656,7430.98336857,7638.9054498,8151.18529849,8552.3718133,8718.86550921,8164.82123725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32726.7397742,33071.5285886,0.5,0.5,0.5,
45UC,87606, 163981, 0.5,0.5,0.5,0.5,13309.644654,14537.4745374,13733.3062237,15823.2389348,16715.736324,18752.3192643,21755.1290203,23668.6532391,25685.4646452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79968.3496734,84012.6171694,0.5,0.5,0.5,
43UB,71679, 138667, 0.5,0.5,0.5,0.5,15561.565063,14689.3614292,9765.22032566,17251.2871793,18723.6673557,16549.5676418,15953.6924737,15110.1959302,15062.3774213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66965.5712338,71701.3635861,0.5,0.5,0.5,
43UC,38521, 87851, 0.5,0.5,0.5,0.5,8924.58485007,10054.2987461,8181.96242059,10532.5160748,11595.2623472,11321.2773212,10300.5286241,9139.21863246,7801.15037473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43118.4148778,44732.3845136,0.5,0.5,0.5,
26UK,45223, 113167, 0.5,0.5,0.5,0.5,12770.6291699,12428.4330872,12336.3678615,16404.0071297,13970.1514328,13512.4911254,13181.9848977,9847.2113532,8715.59943957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56924.9159964,56241.9595005,0.5,0.5,0.5,
26UJ,48634, 102920, 0.5,0.5,0.5,0.5,10272.7769432,11235.6586123,8645.51427691,12413.0436252,13456.469411,13277.7461502,12291.7909122,10860.8870624,10466.3484935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50359.2601196,52560.9753673,0.5,0.5,0.5,
00AH,191456, 442510, 0.5,0.5,0.5,0.5,49454.7707815,48893.1455065,47890.1940379,59804.8281483,56201.554068,55970.4796015,51283.7652915,39869.8937072,33141.6778713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217763.705066,224746.603948,0.5,0.5,0.5,
