OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46382, 113207, 0.5,0.5,0.5,0.5,15116.7259198,13777.7997722,13775.7500315,14485.0901564,13268.5393701,13052.5948169,10483.1887164,9943.72217433,9303.68443728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55504.836959,57702.2584358,0.5,0.5,0.5,
26UL,72643, 162429, 0.5,0.5,0.5,0.5,19170.5370451,21934.8462988,26574.7256752,18299.0364588,17797.4483516,16886.7082469,14806.5682566,13194.2416573,13764.5156373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79547.8833944,82880.7442331,0.5,0.5,0.5,
26UC,84280, 204515, 0.5,0.5,0.5,0.5,25733.2749798,24996.1648597,20410.3309695,24438.1374138,26015.2660358,26142.9430338,20191.0570083,17868.8664086,18718.8930129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101092.17784,103422.755882,0.5,0.5,0.5,
26UB,50337, 129190, 0.5,0.5,0.5,0.5,16692.6029188,16355.1384581,14867.5951517,14570.0734075,15069.2937067,15918.8096745,12719.0412201,11740.8256134,11256.6113508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61976.3793627,67213.612139,0.5,0.5,0.5,
26UG,85175, 195793, 0.5,0.5,0.5,0.5,27010.0723781,25270.5806153,16383.8876747,23165.3513212,27273.4521724,25806.716189,18475.075747,15613.2286426,16794.1785115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96736.8381248,99055.7051269,0.5,0.5,0.5,
26UF,82726, 182526, 0.5,0.5,0.5,0.5,21698.5283933,20581.5614209,16392.1680215,20954.0867793,23403.5077328,23287.9902035,18681.1509265,17748.6135197,19778.0252564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89788.2535683,92737.3786857,0.5,0.5,0.5,
26UE,60200, 145429, 0.5,0.5,0.5,0.5,17999.2115232,17684.0418235,15151.9880514,16175.9883499,17312.1378489,17854.6641254,14733.4736519,13527.1561574,14990.7943737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72014.8495257,73414.6063796,0.5,0.5,0.5,
26UD,85328, 197635, 0.5,0.5,0.5,0.5,22876.4682752,24212.0522737,17252.4322657,22230.0051364,25661.2242767,26839.4053503,20641.8201341,18831.6865505,19089.6979441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99046.6844117,98588.1077949,0.5,0.5,0.5,
43UM,56833, 125470, 0.5,0.5,0.5,0.5,16233.7459842,14349.4336039,12368.7869018,16197.0499363,16496.5309456,15309.7518092,11529.490609,10451.2077693,12533.5058692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62580.7592315,62888.7441972,0.5,0.5,0.5,
41UB,49788, 114173, 0.5,0.5,0.5,0.5,11890.6919908,12422.0868388,12790.1578652,13396.8154179,12839.2499127,13460.3483357,11506.0037584,12806.3031638,13061.6695628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56484.5233579,57688.8034881,0.5,0.5,0.5,
22UL,53672, 108957, 0.5,0.5,0.5,0.5,11616.6182052,12956.9981649,10105.6378762,9973.54959029,11643.8035387,13308.3846519,12910.7112324,13554.4390709,12887.0879889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53267.2912529,55689.9390665,0.5,0.5,0.5,
22UK,43807, 80443, 0.5,0.5,0.5,0.5,7731.67236207,8166.83714988,6376.10319317,6239.24776606,8096.7505205,10324.9578244,11100.825424,10980.8944638,11425.4208422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40033.6900004,40409.0195457,0.5,0.5,0.5,
18UC,69713, 147751, 0.5,0.5,0.5,0.5,15730.2795989,18432.7389633,31830.2379156,19332.8373757,13908.3110296,11593.484417,10887.5857213,11873.3898859,14162.1983302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74617.6152984,73133.4479392,0.5,0.5,0.5,
21UD,52653, 117178, 0.5,0.5,0.5,0.5,13583.3840689,13136.3203468,13641.3945851,12587.8516271,12489.0723144,13775.6768823,12860.53222,13172.0739404,11931.596698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57705.4669254,59472.4357577,0.5,0.5,0.5,
00EE,67405, 142567, 0.5,0.5,0.5,0.5,16094.723667,16153.9455706,16070.1965176,14342.8269868,14518.5892228,16185.9631734,14882.6520837,17310.7580669,17007.7158296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69539.7898766,73027.5812418,0.5,0.5,0.5,
22UG,129760, 245672, 0.5,0.5,0.5,0.5,29132.3253281,29821.1955547,36979.7838866,29049.6537036,26514.8670941,24903.4944338,22527.3830247,23076.0804972,23666.8258706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121211.230811,124460.378582,0.5,0.5,0.5,
22UF,114341, 222177, 0.5,0.5,0.5,0.5,25545.1228376,25876.5702682,24839.3964112,25453.5712147,25830.6371664,25941.4053656,22303.6092311,22444.3845723,23941.997967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111021.543583,111155.151451,0.5,0.5,0.5,
22UE,54372, 114270, 0.5,0.5,0.5,0.5,11131.9997884,13052.0557036,11613.4422576,9575.27871245,10693.3553132,13199.6293377,13864.3610708,15514.7142143,15624.8012546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56451.9338436,57817.7038089,0.5,0.5,0.5,
22UD,48449, 104033, 0.5,0.5,0.5,0.5,11648.5473732,12355.2817766,10083.4568084,11378.8403521,12912.5007276,13380.4455562,10638.9559185,9751.30580314,11884.1131311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50440.1888632,53593.2585837,0.5,0.5,0.5,
22UC,98504, 201248, 0.5,0.5,0.5,0.5,22921.1334008,22827.2774118,19425.447866,20621.3046801,22303.4861877,23678.2035356,21855.998352,23024.3321034,24591.1835625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97875.390448,103372.976652,0.5,0.5,0.5,
22UB,118491, 229913, 0.5,0.5,0.5,0.5,29692.3652301,28509.9775435,26924.0336252,26675.1339399,26715.7772106,26840.6001648,22209.9833757,21189.2657561,21155.4850973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112063.881683,117848.74026,0.5,0.5,0.5,
21UG,68326, 129547, 0.5,0.5,0.5,0.5,10860.8357869,12664.8069251,8438.45735389,8068.91625194,10429.03983,15147.0891287,19297.5974717,22038.5384194,22602.1501257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62552.1052488,66995.3260445,0.5,0.5,0.5,
22UQ,48903, 125920, 0.5,0.5,0.5,0.5,14497.9231513,16187.6277107,9510.31424514,11013.248595,14753.061615,17007.4765784,14443.4616872,13685.9578808,14820.8875721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61954.8866182,63965.0724174,0.5,0.5,0.5,
30UN,64956, 128286, 0.5,0.5,0.5,0.5,14353.2322563,14653.8301431,14103.8254487,14068.1956165,14182.9666869,14895.8087476,12912.2804428,14898.8439753,14217.3271863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63886.6614401,64399.6490634,0.5,0.5,0.5,
19UD,58233, 116329, 0.5,0.5,0.5,0.5,10143.9706853,12044.4566888,8341.79614638,7294.43661548,10005.9576277,13295.8662938,15956.218403,18850.5845552,20395.4184563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56842.0097652,59486.6957067,0.5,0.5,0.5,
30UL,33317, 67505, 0.5,0.5,0.5,0.5,6867.47169882,7991.10220469,5571.83028834,5649.96693184,6937.2612819,8634.35724671,8186.25987931,8652.28685487,9014.21823352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32794.958782,34709.795838,0.5,0.5,0.5,
30UM,36384, 81507, 0.5,0.5,0.5,0.5,9908.01968596,10213.6029299,8291.20947447,9287.38774784,9569.4748957,10466.3845707,8436.22756978,8234.75136186,7099.75825553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40843.2980381,40663.5184537,0.5,0.5,0.5,
30UJ,49672, 99848, 0.5,0.5,0.5,0.5,12956.2248339,12100.3500266,11807.6481781,11750.4304691,11012.110473,11374.1864735,9862.18389763,9815.02134097,9169.83218189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49928.4641488,49919.5237259,0.5,0.5,0.5,
30UK,68310, 153457, 0.5,0.5,0.5,0.5,19554.3259178,19553.1199064,29675.5482648,18594.2232322,15248.7426546,13621.5793013,12465.8497519,12651.0375394,12092.9750571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79993.0607992,73464.3408262,0.5,0.5,0.5,
30UH,83148, 162435, 0.5,0.5,0.5,0.5,17097.0473717,22125.0086298,26333.3456725,15482.6878377,14168.8744924,15587.5907647,16481.0516199,17864.6887454,17294.876114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80434.7082115,82000.4630367,0.5,0.5,0.5,
22UN,118425, 194411, 0.5,0.5,0.5,0.5,18462.6986825,20237.1852616,16068.5409535,13684.5959215,15857.5857907,21578.4468869,27721.0081312,31501.9428654,29298.6802092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94699.2299842,99711.4547185,0.5,0.5,0.5,
30UF,47588, 93860, 0.5,0.5,0.5,0.5,8534.63657346,9151.16954682,7635.79492144,8106.74168155,9266.28925604,11318.3987264,11219.0209976,13822.7113542,14805.7214148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46215.7614278,47644.7230446,0.5,0.5,0.5,
30UG,38569, 82913, 0.5,0.5,0.5,0.5,11070.0100872,10361.3332285,10144.1664982,9600.09003935,8732.75865627,8820.16076701,7935.01581371,8262.81907484,7986.58970772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41082.1899618,41830.753911,0.5,0.5,0.5,
30UD,37798, 90703, 0.5,0.5,0.5,0.5,12295.992609,11635.9327217,11471.8671735,10648.3407924,9472.45438871,9585.0719027,8246.16964853,8537.6399203,8809.73303138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45314.4477286,45388.7544597,0.5,0.5,0.5,
30UE,59505, 139577, 0.5,0.5,0.5,0.5,15111.1411437,15452.5098281,14241.3859652,16089.7998518,16610.2652529,17531.177242,14525.3617257,15184.9739441,14830.8672155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71108.2580511,68469.2241179,0.5,0.5,0.5,
19UH,65973, 127273, 0.5,0.5,0.5,0.5,10588.8452873,13404.9817831,8268.06815158,8155.28256785,10210.122948,14818.1914853,18130.5710418,20720.8389499,22975.9927702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62118.5458313,65154.3491537,0.5,0.5,0.5,
19UJ,39341, 75881, 0.5,0.5,0.5,0.5,7343.71258474,7832.36928531,7683.32772105,6511.71903129,6828.68755183,8417.90939666,9493.55709205,10576.9251731,11192.2992591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38335.7030531,37544.804042,0.5,0.5,0.5,
00DA,541333, 962343, 0.5,0.5,0.5,0.5,121848.847669,123404.175886,184008.425481,124928.434918,102442.992472,85490.1609201,76215.7624419,74962.5755875,69042.0030885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,484079.643414,478263.735049,0.5,0.5,0.5,
11UE,42567, 95616, 0.5,0.5,0.5,0.5,10719.4542208,10928.5036679,7430.25675942,8699.1668073,11251.1956484,12718.7058308,11006.9093276,10268.3769745,12593.5105002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46695.0715236,48921.0082134,0.5,0.5,0.5,
11UF,88712, 217876, 0.5,0.5,0.5,0.5,27710.8970378,28095.1954975,26295.3716363,24080.3728833,25106.5279336,24407.746552,20655.4632518,19847.0394752,21676.974587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108395.639317,109479.949538,0.5,0.5,0.5,
41UD,58093, 126125, 0.5,0.5,0.5,0.5,12220.0924697,13008.4521966,11430.7868777,11981.2423995,13934.7489176,15660.8107456,14519.2016711,15927.0575041,17442.5307528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61698.7268367,64426.1966981,0.5,0.5,0.5,
47UB,53676, 119959, 0.5,0.5,0.5,0.5,12208.2493945,13539.3364332,10769.3906591,11251.7030965,13340.8392063,14775.4934434,12738.5121977,13763.9028178,17571.9170414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60097.7169399,59861.6273498,0.5,0.5,0.5,
30UP,57615, 121636, 0.5,0.5,0.5,0.5,13604.9034062,15050.1448955,16157.4779109,11101.5985389,11417.2637151,12571.7647212,12272.4148935,14232.8474132,15228.0292025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60738.7459197,60897.6987772,0.5,0.5,0.5,
30UQ,71710, 128403, 0.5,0.5,0.5,0.5,12183.6362285,13715.6219147,12090.5474641,11049.9033846,12056.9694849,14992.1438807,15868.6489088,18684.8797346,17760.9422927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63961.4728686,64441.8204248,0.5,0.5,0.5,
00CM,146921, 298649, 0.5,0.5,0.5,0.5,33905.022488,34260.5508791,41458.1498731,34423.2016424,32205.04857,31640.4933411,28741.164358,32183.5289879,29832.179233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148483.681336,150165.658036,0.5,0.5,0.5,
00CL,89699, 169444, 0.5,0.5,0.5,0.5,18532.6022104,18817.2776821,19960.87565,19060.4257752,19022.7689679,20063.1608879,17379.1179336,18880.3087033,17727.2251696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83106.3860529,86337.3769271,0.5,0.5,0.5,
38UD,75183, 169116, 0.5,0.5,0.5,0.5,19090.0895992,19841.3475614,15738.4086039,16726.1673244,18424.9602362,20257.5395942,18152.953797,19108.61797,21776.0934051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83542.7591406,85573.418951,0.5,0.5,0.5,
00CN,548161, 1375333, 0.5,0.5,0.5,0.5,208740.359492,197052.933097,246794.524561,181148.051853,146139.706837,123525.00926,99589.4687576,90291.2777733,82051.7518607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,693373.001157,681960.082333,0.5,0.5,0.5,
38UB,86998, 179082, 0.5,0.5,0.5,0.5,21134.5503508,19792.7114269,18614.9084241,20758.7329796,20406.8394921,20824.5673763,18272.3078108,19206.5666192,20071.287545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89018.0475265,90064.4244984,0.5,0.5,0.5,
00CH,109418, 228550, 0.5,0.5,0.5,0.5,25191.1886087,25387.925618,29802.2695027,29672.351946,26627.6033144,25980.7566413,21450.9768681,23134.3247012,21302.8055225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115092.100728,113458.101995,0.5,0.5,0.5,
00CK,131292, 248794, 0.5,0.5,0.5,0.5,26700.9085055,26291.1931908,27507.9756878,29493.5262149,29922.9525144,30066.3107176,26097.7465826,27616.5877676,25096.4061414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122136.378325,126657.228997,0.5,0.5,0.5,
