OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,72890, 158531, 0.5,0.5,0.5,0.5,17933.9219981,18011.9036457,16194.5366665,20307.3473604,20355.6555459,16885.0415831,16427.9348393,13106.2905341,19308.065009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78582.2140743,79948.4831078,0.5,0.5,0.5,
26UL,134232, 231901, 0.5,0.5,0.5,0.5,22559.6850549,28836.7764745,31001.4792688,23590.7492459,25811.1632981,22619.2290678,22217.3864104,21092.6506526,34171.4362914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113661.851921,118238.703843,0.5,0.5,0.5,
26UC,136492, 266418, 0.5,0.5,0.5,0.5,28540.2549263,28836.5471226,18180.4523931,29422.0589128,33115.2147849,29132.5215395,28496.389762,26992.2861188,43702.4011399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135822.902912,130595.223788,0.5,0.5,0.5,
26UB,80591, 210385, 0.5,0.5,0.5,0.5,23728.9178697,23826.3185395,20088.2445376,23224.7267956,24111.8009997,23632.1253968,23587.9164392,20517.73977,27667.0253841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102897.373184,107487.442548,0.5,0.5,0.5,
26UG,139204, 227714, 0.5,0.5,0.5,0.5,27802.3122485,26792.6941991,9418.56688146,23209.7079751,31378.0912865,26384.3427598,23735.6080847,21452.1365623,37540.8193643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115705.127224,112009.152137,0.5,0.5,0.5,
26UF,140514, 239818, 0.5,0.5,0.5,0.5,23989.694271,23514.9462958,14009.9675268,24060.9406986,28486.6444811,25080.0422496,25384.2583167,24666.1776182,50625.1822493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122709.035165,117108.818542,0.5,0.5,0.5,
26UE,99596, 215347, 0.5,0.5,0.5,0.5,22106.4665976,23017.3617619,15724.690758,21175.5047355,23537.9226569,22235.1745779,23671.1877747,23097.7443459,40780.956257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110965.041477,104381.967988,0.5,0.5,0.5,
26UD,138569, 284092, 0.5,0.5,0.5,0.5,31956.5469494,33743.7706671,20704.4016147,30397.049143,35167.0763425,31798.873611,29738.3931717,25447.1310087,45138.6889938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147084.156431,137007.775071,0.5,0.5,0.5,
43UM,92322, 158040, 0.5,0.5,0.5,0.5,17487.1268764,17604.4943399,10827.5701449,18262.8181038,21110.068399,18105.1102218,15141.2674136,13230.737253,26271.1981036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83842.6678002,74197.7230559,0.5,0.5,0.5,
41UB,74972, 166924, 0.5,0.5,0.5,0.5,16705.4120569,17799.7103792,18243.4339169,21780.7044378,19187.1770568,16925.3224649,17466.3000328,12972.0309414,25843.4972249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79336.2915084,87587.297003,0.5,0.5,0.5,
22UL,92519, 185589, 0.5,0.5,0.5,0.5,19281.1132057,20082.1892804,16971.6409266,19419.2214968,21374.5362728,19762.4336893,20382.9822706,19645.9577119,28669.3926378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94144.3501886,91445.1173033,0.5,0.5,0.5,
22UK,77570, 148327, 0.5,0.5,0.5,0.5,16319.0777166,14645.6821341,11640.1202963,12931.1365367,14379.8443621,14851.7904382,18918.8170239,16534.3286839,28106.179698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77746.6882884,70580.2886014,0.5,0.5,0.5,
18UC,122038, 205899, 0.5,0.5,0.5,0.5,17939.3244192,23754.5822703,39601.4150064,27543.730332,22749.091289,17017.222127,15632.4478911,14403.0305939,27258.3371309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100193.03932,105706.14174,0.5,0.5,0.5,
21UD,78542, 179233, 0.5,0.5,0.5,0.5,16878.969656,17739.357189,17532.4158459,18818.9273485,18950.0534292,19051.119185,21333.5759409,19849.3132725,29079.3387915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94198.7523135,85034.3183451,0.5,0.5,0.5,
00EE,94174, 194888, 0.5,0.5,0.5,0.5,22290.2567542,21960.5932452,20741.570461,23409.7973224,22319.2304524,18686.0188306,20754.8368384,18789.8931503,25936.1076821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95714.386651,99173.9180856,0.5,0.5,0.5,
22UG,248237, 320446, 0.5,0.5,0.5,0.5,31748.4057107,35456.9488444,39590.6482521,33998.6179303,34379.0416846,29769.4654245,31075.4293668,30206.7722354,54220.9499506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158622.699631,161823.579769,0.5,0.5,0.5,
22UF,203041, 339336, 0.5,0.5,0.5,0.5,33643.7285855,34525.8486529,30623.9296803,37932.4296337,40630.9016608,36117.6904578,36348.3898591,34223.969587,55288.8120279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174912.79142,164422.908725,0.5,0.5,0.5,
22UE,91296, 196109, 0.5,0.5,0.5,0.5,15751.8286712,18191.2544312,16685.0928962,17060.5232279,18558.7656489,20945.6245404,25124.9326271,24804.9859876,38985.8783389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104436.748374,91672.1379959,0.5,0.5,0.5,
22UD,83589, 162576, 0.5,0.5,0.5,0.5,15571.7764255,16344.2164464,12924.5879516,17255.1746056,19485.0213088,17551.6196479,17814.4097905,15287.5363629,30341.8735994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81913.1253341,80663.0908046,0.5,0.5,0.5,
22UC,175276, 306956, 0.5,0.5,0.5,0.5,32935.3005453,33263.6929973,25759.4379768,30553.4214345,32997.1873903,30078.4967856,30955.0423435,30076.8926859,60336.7856222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149341.531162,157614.726619,0.5,0.5,0.5,
22UB,213316, 360826, 0.5,0.5,0.5,0.5,41693.8821496,41875.289032,37148.0363036,42615.9916477,42439.7996279,37796.4450364,36122.7331162,31556.8860303,49577.0069387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180039.262531,180786.807351,0.5,0.5,0.5,
21UG,116964, 214668, 0.5,0.5,0.5,0.5,18393.1703079,18548.3708596,12336.1693115,14539.9209967,16768.4275248,18368.4778468,28648.4751837,31907.182232,55157.5838417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105440.491552,109227.286553,0.5,0.5,0.5,
22UQ,81194, 169694, 0.5,0.5,0.5,0.5,16687.9950356,19426.9508874,6454.64313733,12712.5172714,18316.1170674,17743.8236315,18569.7010435,17778.9424178,42003.5554578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87203.2312875,82491.0146623,0.5,0.5,0.5,
30UN,105415, 171464, 0.5,0.5,0.5,0.5,20785.7510801,20208.7206081,16732.0161635,19197.6996783,17839.3227824,15729.9941672,17123.1412709,17636.8062415,26210.9828054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86509.0377153,84955.397082,0.5,0.5,0.5,
19UD,97695, 179598, 0.5,0.5,0.5,0.5,14726.8186196,17005.5529753,12082.6488248,12801.3510191,15696.0302123,16819.3462626,22662.4577052,24890.4812563,42913.5483765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94317.0388957,85281.1963559,0.5,0.5,0.5,
30UL,52476, 85059, 0.5,0.5,0.5,0.5,8037.20484191,9234.44696601,6568.49023044,8250.35790895,8574.78137956,7420.14512592,9671.76780601,9442.47708739,17859.5354832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43996.530311,41062.6765184,0.5,0.5,0.5,
30UM,52580, 80246, 0.5,0.5,0.5,0.5,8518.23023773,10158.8597851,5141.01439172,8788.91806846,9104.76064132,8691.2401632,8851.42542905,8858.98010697,12132.1563489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43505.0733293,36740.5118431,0.5,0.5,0.5,
30UJ,79470, 127324, 0.5,0.5,0.5,0.5,16287.7077661,15955.7298194,13027.9259638,15033.8182277,14680.7984847,11621.3944084,12107.1027345,12175.0114856,16434.4119805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67348.7538032,59975.1470676,0.5,0.5,0.5,
30UK,108723, 245576, 0.5,0.5,0.5,0.5,30345.2419379,31458.8906148,41565.3562628,34446.4825138,29703.3534214,22846.2678785,19786.5647326,15386.443243,20037.5388166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131846.054143,113730.085278,0.5,0.5,0.5,
30UH,148639, 258101, 0.5,0.5,0.5,0.5,27843.0682806,34607.1861454,38635.6915459,29537.3205214,28488.2008212,23415.7583394,23383.6249238,21331.4393084,30858.9806254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124714.814303,133386.456209,0.5,0.5,0.5,
22UN,217974, 338539, 0.5,0.5,0.5,0.5,30882.8346501,32735.5123379,24882.695715,25015.434069,27152.4118469,29906.6372318,44253.8999376,49273.1395073,74436.601214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166456.358327,172082.808183,0.5,0.5,0.5,
30UF,69857, 116358, 0.5,0.5,0.5,0.5,8897.152042,8831.28282722,6405.60639281,9628.5582786,11895.3762005,12066.4133048,14836.6189565,15495.2317518,28301.8297222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58488.3257077,57869.7437687,0.5,0.5,0.5,
30UG,56738, 131915, 0.5,0.5,0.5,0.5,19468.1210524,17496.526893,16077.256404,17025.6032542,14876.6469894,10864.8543839,11611.5779782,9725.50479713,14768.8560786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64127.1736609,67787.7741698,0.5,0.5,0.5,
30UD,48558, 135047, 0.5,0.5,0.5,0.5,18615.1725985,17975.8332121,16275.6347457,17828.3939313,16157.2687734,12446.7711974,12213.0709735,10525.8715294,13008.7846462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68598.4692129,66448.3323945,0.5,0.5,0.5,
30UE,93152, 175714, 0.5,0.5,0.5,0.5,18302.4464765,18532.7686903,14067.0676221,19481.6928388,20923.2089282,18036.7456022,19274.79452,17404.5032657,29690.8119008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84425.6199042,91288.4199403,0.5,0.5,0.5,
19UH,106866, 205513, 0.5,0.5,0.5,0.5,21085.5984673,20912.4364266,13280.0273886,15207.8957637,16797.6272079,17729.2422428,24849.9442506,25903.2257413,49746.7144493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101662.436961,103850.274977,0.5,0.5,0.5,
19UJ,63593, 163901, 0.5,0.5,0.5,0.5,22272.12124,19731.5170269,16579.9243513,16083.6656739,16262.7072228,15020.5430316,16484.49587,15206.8434806,26258.9750243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80019.9960338,83880.7968875,0.5,0.5,0.5,
00DA,1024123, 1231029, 0.5,0.5,0.5,0.5,130625.091038,147954.559314,205147.841163,152080.613034,137899.584154,113662.1322,109049.072372,99639.7737306,134970.81881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,625603.477542,605426.008274,0.5,0.5,0.5,
11UE,72204, 144679, 0.5,0.5,0.5,0.5,14001.0572525,13940.797953,7281.36938346,11713.7131727,15645.1054695,16693.6059901,16696.2139084,15529.1750675,33177.9295544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70717.1579863,73961.8097651,0.5,0.5,0.5,
11UF,136617, 319255, 0.5,0.5,0.5,0.5,39686.9358229,40585.9319977,34492.9936908,35071.1353603,37701.1076869,32211.4563128,29049.4286228,25514.7035661,44941.1332326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165208.848038,154045.978255,0.5,0.5,0.5,
41UD,92181, 191249, 0.5,0.5,0.5,0.5,19616.691976,19689.4151487,17352.4815906,19687.2797696,20792.9621186,18834.4763218,19931.2746965,18102.8783645,37241.6187961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91290.4067476,99958.672035,0.5,0.5,0.5,
47UB,87828, 183748, 0.5,0.5,0.5,0.5,16497.3066404,17732.9129461,14978.1034362,18471.5791136,19972.0082128,19221.3933852,20000.2834354,17519.6633584,39354.3085148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96186.6520347,87560.9070082,0.5,0.5,0.5,
30UP,87912, 195817, 0.5,0.5,0.5,0.5,22202.1835119,23005.5368469,26229.7135189,22928.4635983,21482.8620814,18974.7971357,19236.7161543,15824.2290466,25932.5840967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102018.727184,93798.3588069,0.5,0.5,0.5,
30UQ,118265, 172433, 0.5,0.5,0.5,0.5,17732.7249202,18676.781886,16927.1263295,17584.75274,16227.3685623,15267.2208347,19946.5778768,19702.9567944,30367.3005286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89626.7193043,82806.0911682,0.5,0.5,0.5,
00CM,222511, 424908, 0.5,0.5,0.5,0.5,48473.6239877,49025.4411829,54282.7195744,55490.6409306,49800.5179728,40687.7655005,42434.7772118,39332.8865911,45379.7696698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215386.246233,209521.896389,0.5,0.5,0.5,
00CL,138184, 222643, 0.5,0.5,0.5,0.5,23256.345224,24598.6801397,23970.6574784,28143.4173665,26220.0178176,21860.7779433,24154.4351788,22286.7476153,28151.6620379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111875.163311,110767.57749,0.5,0.5,0.5,
38UD,121231, 275251, 0.5,0.5,0.5,0.5,32274.0635027,32251.4239203,25509.5658743,27232.6517922,28195.9715697,27822.3370634,28679.2005,24812.2731339,48473.594121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139846.337402,135404.744075,0.5,0.5,0.5,
00CN,916826, 1860803, 0.5,0.5,0.5,0.5,266800.404057,264605.170075,304156.177576,246387.737026,203652.118582,156057.690718,141298.894393,118342.250784,159502.957261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,933044.72761,927758.672862,0.5,0.5,0.5,
38UB,145361, 258813, 0.5,0.5,0.5,0.5,31410.2441087,31386.4971576,24961.9296592,29496.0324037,28658.1065666,24044.0977077,23790.9668125,22570.0791168,42494.6626819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127691.403903,131121.212312,0.5,0.5,0.5,
00CH,168149, 300310, 0.5,0.5,0.5,0.5,33525.2457459,33943.210828,35770.7046911,39005.1436799,34659.1609329,27881.0324643,29750.2046131,28347.9498122,37427.757765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152237.260507,148073.150025,0.5,0.5,0.5,
00CK,218790, 289319, 0.5,0.5,0.5,0.5,29244.9609413,29576.2094449,27927.77808,33779.5890836,34183.4587163,27815.0791669,29220.7947167,31553.2798254,46017.9572616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146141.911999,143177.195237,0.5,0.5,0.5,
