OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,97015, 196876, 0.5,0.5,0.5,0.5,18111.7780156,20811.056678,13054.3291684,20051.9690854,22109.8366026,20330.9405987,21650.9244149,20748.6596483,40006.2453096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105237.940109,91637.7994123,0.5,0.5,0.5,
00MB,160760, 259554, 0.5,0.5,0.5,0.5,28432.468436,31514.6954106,18207.6445285,24538.2026707,27916.8783899,28256.749051,29660.9970203,27517.1965642,43509.4003747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130868.08355,128686.148896,0.5,0.5,0.5,
00BS,248356, 450110, 0.5,0.5,0.5,0.5,50489.8426095,50777.9903547,39232.9959462,50390.2212214,52367.671557,47617.8329695,47914.8554802,42876.3474244,68441.9417544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233811.187344,216298.511974,0.5,0.5,0.5,
19UC,48110, 93904, 0.5,0.5,0.5,0.5,5665.41178476,7667.23142073,4191.73451464,5293.44610934,7874.58895784,8420.43687353,13122.2432269,15613.5432521,26054.8965988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49299.0954669,44604.4372717,0.5,0.5,0.5,
34UH,80167, 154108, 0.5,0.5,0.5,0.5,18523.4414063,17715.3569248,13643.559708,17332.3061471,16951.3490957,16688.3253322,16659.7608446,15150.737295,21443.331632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78143.7281712,75964.4402144,0.5,0.5,0.5,
38UC,97707, 239223, 0.5,0.5,0.5,0.5,21325.8901693,32663.047805,50976.8955796,32302.4594863,30948.0627715,21431.8404758,18377.8852197,14689.6669227,16507.0850032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123450.304884,115772.528549,0.5,0.5,0.5,
00AG,273720, 339727, 0.5,0.5,0.5,0.5,30179.9182468,32829.7179497,70989.125382,60563.0037009,39992.2133606,27069.9755313,25189.8027529,22249.7531723,30663.3662368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168810.243775,170916.632559,0.5,0.5,0.5,
00AF,325470, 583150, 0.5,0.5,0.5,0.5,60447.1133393,61100.3638083,40621.9799447,60693.8406205,71857.0675226,67513.6793444,68160.5290742,61398.3335276,91356.7967121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290578.608145,292571.095749,0.5,0.5,0.5,
00AE,152573, 571981, 0.5,0.5,0.5,0.5,66935.3434937,61210.5352099,79546.9462299,88201.2351302,73766.9038675,58093.0111798,52834.3210521,40636.8482381,50756.0205596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297825.841124,274155.323836,0.5,0.5,0.5,
00AD,215359, 476463, 0.5,0.5,0.5,0.5,54393.777509,58136.6190868,46123.7942858,51415.8018964,55254.878389,53758.2722754,52802.4547162,44381.1905541,60196.4003725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235862.59728,240600.591805,0.5,0.5,0.5,
00AC,369106, 623287, 0.5,0.5,0.5,0.5,62404.1192718,62378.8505486,51721.4841833,73115.8879427,75724.2074312,64489.8668626,62712.1679246,59810.287073,110929.71222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311633.853269,311652.730189,0.5,0.5,0.5,
00AB,130814, 272010, 0.5,0.5,0.5,0.5,40633.3488528,39006.0210924,25695.3391497,31413.0532858,32729.598077,28481.7892896,24523.5409847,19205.791504,30321.1274307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132592.496232,139417.113435,0.5,0.5,0.5,
00AA,-1000, 8512, 0.5,0.5,0.5,0.5,54.8672029799,147.122335153,2614.26834499,1857.16431778,873.696999245,299.306190383,461.434624657,1043.81913151,1159.93942717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4509.11752588,4002.50104799,0.5,0.5,0.5,
21UC,119719, 219973, 0.5,0.5,0.5,0.5,20600.524783,22214.8050515,23014.3620906,20739.6767924,19886.7150876,17970.2005027,22542.1826481,24919.0158735,48085.4030052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111117.34488,108855.540954,0.5,0.5,0.5,
00AN,123744, 376008, 0.5,0.5,0.5,0.5,31553.5266789,29901.5846985,65192.9250649,69389.7055363,61196.7414389,45941.5845294,33401.1459463,22481.6237162,16949.355613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182567.360675,193440.832547,0.5,0.5,0.5,
00AM,179416, 453435, 0.5,0.5,0.5,0.5,62986.2069733,46254.0254608,76890.5135503,107172.343821,67295.7516614,33668.5072072,25076.880269,15032.3181734,19058.8492195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226662.892233,226772.504103,0.5,0.5,0.5,
00AL,213092, 451950, 0.5,0.5,0.5,0.5,58040.5062656,49922.9114827,60343.9783131,72215.4133113,63481.5117867,46887.2436779,37002.7914682,27108.0057204,36947.7775467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232384.606865,219565.532708,0.5,0.5,0.5,
00AK,261211, 556431, 0.5,0.5,0.5,0.5,67071.0059444,66031.2996847,54149.9171629,63184.8233877,65576.1986839,60544.1997981,56564.3769499,47422.2292919,75886.7939853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275061.049412,281369.795477,0.5,0.5,0.5,
00AJ,255473, 605667, 0.5,0.5,0.5,0.5,73114.6905083,67901.8405352,78329.5267557,91618.615352,81663.5060805,63016.9569167,51103.5146462,40998.6051347,57919.8759255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311982.918385,293684.21347,0.5,0.5,0.5,
32UE,111117, 163640, 0.5,0.5,0.5,0.5,12239.3886941,15037.0214646,9617.39200246,12056.7152497,15662.7527845,15488.4477469,21750.9743892,22572.4193218,39214.4765957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79074.111352,84565.4768969,0.5,0.5,0.5,
00AW,198644, 345618, 0.5,0.5,0.5,0.5,22721.164117,23470.0045275,41551.5937739,45401.1222783,51923.0022861,47958.3014288,41730.3927492,31896.3140441,38965.8191077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179963.515928,165654.198385,0.5,0.5,0.5,
40UF,37452, 66755, 0.5,0.5,0.5,0.5,4054.43647908,4853.46066921,4970.59026893,5947.48467397,5438.81275358,6670.00405738,9922.62994264,10175.9403401,14721.5762589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34464.0710587,32290.8643851,0.5,0.5,0.5,
40UE,118198, 212822, 0.5,0.5,0.5,0.5,24839.3867749,25507.8135101,20338.3149152,22012.9619456,20364.9079417,17250.934554,20588.7746123,19663.5930923,42255.166936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105360.503048,107461.351234,0.5,0.5,0.5,
40UD,173653, 277754, 0.5,0.5,0.5,0.5,26948.985757,27655.3886515,22556.6628864,25310.6195345,25119.014723,24551.0007605,30979.571449,31775.5125138,62857.0560058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142473.115934,135280.696347,0.5,0.5,0.5,
40UC,132858, 203445, 0.5,0.5,0.5,0.5,18413.1795813,20187.985484,14015.9197435,18593.1308913,19978.0917005,20251.2175279,26246.89593,25408.7466613,40349.3717192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106283.994377,97160.544862,0.5,0.5,0.5,
00AR,225493, 582205, 0.5,0.5,0.5,0.5,58687.6822532,64353.4544785,54977.6297394,63020.8539394,66974.9816246,65722.0875404,67369.3782963,59564.1299253,81534.6709773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288287.792281,293917.076494,0.5,0.5,0.5,
00AQ,226491, 436316, 0.5,0.5,0.5,0.5,48907.4722838,48688.1752402,41920.8937063,58067.9883223,52403.2132218,43463.8019223,43046.5130082,40113.5703145,59704.8564901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226740.582836,209575.901674,0.5,0.5,0.5,
00AP,202732, 461760, 0.5,0.5,0.5,0.5,56946.7489433,47883.3145858,77368.2348976,91076.0678692,65889.0509514,40304.3088286,29934.9316433,21100.2113178,31256.9554052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227358.859034,234400.965408,0.5,0.5,0.5,
00BE,344540, 484214, 0.5,0.5,0.5,0.5,61188.4863966,44069.5964117,97021.2536417,98720.5717691,67170.2825694,42999.6738626,32335.9843849,17555.2979949,23152.9500715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232617.157016,251596.940086,0.5,0.5,0.5,
00AZ,283372, 466654, 0.5,0.5,0.5,0.5,57795.7441589,46719.6223879,61650.4425027,83578.9289175,71591.3941392,46999.5930261,35974.2777385,24727.028218,37616.7379132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237100.925868,229552.843134,0.5,0.5,0.5,
00AY,276125, 543338, 0.5,0.5,0.5,0.5,62203.5403103,46333.7281745,107622.905275,128006.30445,78944.978209,45317.3006339,32707.0277486,19039.4453,23162.9740789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267722.722242,275615.481939,0.5,0.5,0.5,
00AX,202736, 223067, 0.5,0.5,0.5,0.5,20975.5330661,24668.1298028,24650.5375386,24557.7095173,28352.0314955,22853.7471392,20480.9094006,21093.3424249,35435.0995901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106802.524973,116264.515002,0.5,0.5,0.5,
43UL,106835, 222314, 0.5,0.5,0.5,0.5,25956.4651313,28959.1802662,14058.9774905,17134.0198178,22760.4944168,21471.4594636,21659.5763159,20812.5058491,49501.682871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110285.050045,112029.311577,0.5,0.5,0.5,
WALE,-1000, 4473587, 0.5,0.5,0.5,0.5,494822.364109,505879.977152,507486.622833,514390.449193,483057.624778,424631.558496,464346.335091,411202.283897,667769.810756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2340427.50432,2133159.52198,0.5,0.5,0.5,
00KG,191004, 333364, 0.5,0.5,0.5,0.5,42237.3945642,43055.2589334,34697.4103242,40095.0707471,40683.9066405,37209.3327272,31990.5668994,26896.0343103,36498.6603783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166931.484788,166432.150736,0.5,0.5,0.5,
00KF,184617, 338345, 0.5,0.5,0.5,0.5,37028.9026469,35514.5662829,32123.2305642,38035.5445306,37194.5570105,33941.6739585,35565.6617587,33229.45326,55711.0479684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168958.928362,169385.709618,0.5,0.5,0.5,
00KA,156954, 311126, 0.5,0.5,0.5,0.5,43122.2596878,40623.4323358,44830.0484827,43875.7347434,34181.751723,24743.6247802,25584.2842691,21070.1099448,33094.7265218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154020.136334,157105.836154,0.5,0.5,0.5,
38UF,108337, 170996, 0.5,0.5,0.5,0.5,16372.1096057,16617.4220519,10548.5029677,16774.7129851,17444.1266164,15945.2164439,18106.890104,17894.5106754,41292.5800137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88874.3750028,82121.6964609,0.5,0.5,0.5,
00KC,280765, 493328, 0.5,0.5,0.5,0.5,48685.2453287,49985.8011477,37295.2031008,51405.9877765,55810.5242217,54089.4412857,59436.0135297,54797.335399,81822.8215589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256904.986896,236423.386453,0.5,0.5,0.5,
43UK,86472, 181686, 0.5,0.5,0.5,0.5,19968.6191975,19989.4429979,13164.9060348,17802.5600537,20047.2419022,20314.9605311,20473.7169205,17565.8354975,32358.7876937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91191.1375221,90494.9333068,0.5,0.5,0.5,
43UD,116280, 190704, 0.5,0.5,0.5,0.5,16600.3838064,23166.2771331,25712.0473012,15538.895927,18396.1609125,18960.4084619,20323.8599824,19471.5667226,32534.291137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96758.0970705,93945.7943136,0.5,0.5,0.5,
43UE,86794, 191886, 0.5,0.5,0.5,0.5,22317.3404489,21392.4958821,15542.7754976,18390.0073626,20267.6404835,19512.1001282,20663.3421721,19032.4518407,34767.4773737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98787.6407912,93097.9903983,0.5,0.5,0.5,
43UF,153728, 256570, 0.5,0.5,0.5,0.5,23930.1539334,24194.8240736,14019.2563405,25721.2587857,29225.5357818,28501.4020469,29215.5112998,27107.6727462,54654.3751614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135281.707451,121288.282718,0.5,0.5,0.5,
43UG,79592, 136534, 0.5,0.5,0.5,0.5,12480.0931415,16070.5684741,17071.365182,12336.344634,13665.1203645,12853.3469041,13296.9236312,13343.4199802,25416.3810497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66231.1802907,70302.3830706,0.5,0.5,0.5,
45UB,57043, 118039, 0.5,0.5,0.5,0.5,10920.1895784,11604.4174149,7581.16781537,10693.4207506,11830.9463004,12055.1057282,14430.3768243,15354.0680537,23569.758754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60383.4684383,57655.9827816,0.5,0.5,0.5,
45UC,192619, 319354, 0.5,0.5,0.5,0.5,26211.8065244,27945.2337609,23996.0251794,23796.3129149,24995.8139871,26306.28881,39474.5376629,45137.7217974,81490.5932023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157224.369444,162129.964395,0.5,0.5,0.5,
43UB,131830, 223179, 0.5,0.5,0.5,0.5,26481.418891,24931.0185464,8371.19406156,20878.2439788,28172.793938,26949.8779713,25497.0168834,20921.8833383,40976.0402427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112498.28423,110681.203621,0.5,0.5,0.5,
43UC,78335, 134503, 0.5,0.5,0.5,0.5,11156.1504795,14550.7137245,7054.41138006,10889.5160709,16131.8120403,16831.4207937,17373.3764005,16929.4854462,23586.1762515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70904.8659776,63598.1966097,0.5,0.5,0.5,
26UK,82429, 154685, 0.5,0.5,0.5,0.5,15264.7641084,16296.2749222,11358.0162314,19997.1437599,20827.5470441,17406.7617181,16080.0773445,13468.9306885,23985.9310193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80854.5280461,73830.9187902,0.5,0.5,0.5,
26UJ,99660, 171345, 0.5,0.5,0.5,0.5,17458.5793514,19297.0625973,8919.88079903,16073.9961832,20145.2859495,20453.3483988,20489.2995453,18736.1494884,29771.3043103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82611.3792944,88733.5273288,0.5,0.5,0.5,
00AH,344322, 692426, 0.5,0.5,0.5,0.5,84917.2159401,84797.2055008,67808.5964627,82281.446122,86228.0519636,77165.8752517,70244.3543058,57700.3131956,81283.4064327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,348519.919518,343906.545657,0.5,0.5,0.5,
