OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,82036, 178570, 0.5,0.5,0.5,0.5,18464.6055382,21484.6552114,13968.3327283,18409.1305921,21489.3513544,19359.0920987,17292.3115045,18446.96271,29655.5944134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92351.4276898,86218.6084612,0.5,0.5,0.5,
00MB,128566, 225940, 0.5,0.5,0.5,0.5,25284.6468381,29463.6423381,17093.9304582,21471.06335,26914.9265267,26540.1807086,23101.7395572,23206.3781503,32863.11954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113620.800911,112318.826556,0.5,0.5,0.5,
00BS,208001, 398582, 0.5,0.5,0.5,0.5,46408.6949769,48153.940366,36659.2817051,44156.8464543,49668.2231278,44262.9924133,38058.3345582,38781.6909182,52431.9775417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203847.031579,194734.950483,0.5,0.5,0.5,
19UC,40601, 83899, 0.5,0.5,0.5,0.5,6231.64050693,8148.48587067,4872.57008322,5446.08239283,7988.94772213,8237.16259442,10817.0327964,13052.3882265,19105.1851672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42782.07928,41117.4160803,0.5,0.5,0.5,
34UH,65083, 120734, 0.5,0.5,0.5,0.5,14191.8000404,14410.9685678,10834.0424231,13274.2891099,14154.9405298,13642.1946591,12180.4700504,12384.2486587,15660.6771491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60930.7209492,59802.9102391,0.5,0.5,0.5,
38UC,78008, 212831, 0.5,0.5,0.5,0.5,22607.9474292,32711.4041177,50911.8618513,29029.7661786,26256.8344411,19211.300206,11471.3172462,5492.00240278,15138.5274095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109386.205553,103444.75573,0.5,0.5,0.5,
00AG,212580, 347440, 0.5,0.5,0.5,0.5,33226.4549097,35318.9951745,72242.3561556,60340.4014659,42255.1516974,33389.7010074,26750.1023879,20628.2185265,23288.229711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177966.313757,169473.297279,0.5,0.5,0.5,
00AF,265118, 544387, 0.5,0.5,0.5,0.5,61775.0537113,63286.0629576,44882.9793295,59385.071273,72632.8380931,65907.6086343,56672.1715581,54856.5049508,64988.5315137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269188.207861,275198.61416,0.5,0.5,0.5,
00AE,131410, 494697, 0.5,0.5,0.5,0.5,61268.3101453,56825.6780088,74664.606169,76402.4002316,64790.5377524,52031.4176021,40426.9141925,32466.3671026,35820.8660306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259553.482366,235143.614869,0.5,0.5,0.5,
00AD,175136, 413823, 0.5,0.5,0.5,0.5,51342.3026532,55646.7776379,43672.0820547,45205.3069533,51937.9263919,48245.0753131,39713.676764,35869.2663153,42190.8222978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203197.884753,210625.351628,0.5,0.5,0.5,
00AC,295991, 633937, 0.5,0.5,0.5,0.5,70326.0318304,70913.1903337,64757.0774558,77712.008883,82640.655141,71963.2835856,59145.6814829,57318.8006245,79159.8939301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,323678.587283,310258.035984,0.5,0.5,0.5,
00AB,109491, 335038, 0.5,0.5,0.5,0.5,53743.5583387,51133.6336183,39761.9937332,41451.7530041,43619.5659659,36134.7142018,26058.5947798,21982.084636,21151.7157045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165860.336397,169177.277585,0.5,0.5,0.5,
00AA,-1000, 11013, 0.5,0.5,0.5,0.5,245.666063006,316.289474485,2541.59075429,1921.00224864,1402.61036955,1263.14998592,1317.57325508,1342.88802841,662.188639236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6433.31626173,4579.64255688,0.5,0.5,0.5,
21UC,96558, 174847, 0.5,0.5,0.5,0.5,16852.0406187,18544.2162083,18543.5957164,16092.9643025,16622.7579051,15395.3266736,17736.2713543,20561.1111115,34498.6052371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87172.5592676,87674.3298601,0.5,0.5,0.5,
00AN,102926, 281696, 0.5,0.5,0.5,0.5,28632.7440418,25912.6156211,57928.0030087,55127.3057665,44840.7983499,32510.8020705,17435.6275317,9736.1398154,9571.86737174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140946.606092,140749.297485,0.5,0.5,0.5,
00AM,147025, 419151, 0.5,0.5,0.5,0.5,58470.7141609,44281.0431515,72385.6311715,93170.8900867,60225.6359701,34379.5528049,22800.7843004,19932.4394401,13504.088505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209802.56654,209348.213051,0.5,0.5,0.5,
00AL,171757, 421379, 0.5,0.5,0.5,0.5,56615.1652339,49462.3274666,59171.9865752,65860.4225891,59729.5301875,44797.2521649,31882.0928638,26478.9305281,27381.4809547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216350.553582,205028.634982,0.5,0.5,0.5,
00AK,213718, 549847, 0.5,0.5,0.5,0.5,70860.9916936,70722.1427094,60832.3324682,64929.4853703,70584.1954907,63309.91374,50205.5507932,44653.4363482,53748.9993407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276816.070363,273030.977592,0.5,0.5,0.5,
00AJ,209674, 541556, 0.5,0.5,0.5,0.5,67151.2672139,62557.0882386,74774.2343987,81754.6102601,74738.7112726,59974.1840438,42599.0623783,35960.9234228,42046.258744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286985.319831,254571.020142,0.5,0.5,0.5,
32UE,91069, 161086, 0.5,0.5,0.5,0.5,14320.0371987,17258.4297679,12081.88743,13582.3029283,17730.414083,17007.3345099,19244.7677259,20694.097807,29166.9957473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78327.7663465,82758.5008514,0.5,0.5,0.5,
00AW,157394, 252929, 0.5,0.5,0.5,0.5,21189.8202933,20820.2344361,36796.4833085,36765.8067004,38287.6870316,34086.0354102,24268.514718,17331.5707997,23382.6649186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128438.384451,124490.433165,0.5,0.5,0.5,
40UF,32247, 55076, 0.5,0.5,0.5,0.5,3976.12807148,4733.58388281,4490.98738854,4729.30239783,4663.48084389,5485.20437801,7645.3175704,8521.9026449,10830.1540655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27480.4281211,27595.6331223,0.5,0.5,0.5,
40UE,95981, 176557, 0.5,0.5,0.5,0.5,19803.6665923,21532.861394,16689.6369024,17546.4620603,18292.6559643,16031.2609456,16588.2969558,18045.4314519,32026.5038347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87480.8692423,89075.9068589,0.5,0.5,0.5,
40UD,141804, 240808, 0.5,0.5,0.5,0.5,24713.9670202,26239.4883187,20213.7533799,21499.031698,23729.6922671,22909.4881453,25602.9021164,28872.1737712,47027.4441107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120180.833527,120627.107301,0.5,0.5,0.5,
40UC,106369, 183478, 0.5,0.5,0.5,0.5,18374.8274173,20851.6939985,14744.0464319,16935.9283774,19705.0669138,19575.6181076,21254.664746,22099.4806402,29936.9214724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93864.4641055,89613.7839995,0.5,0.5,0.5,
00AR,183996, 483312, 0.5,0.5,0.5,0.5,54521.1294242,60122.1166903,50663.3133049,53689.3795322,59930.9574897,55991.3739108,49112.4665776,45991.2472153,53289.7078419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236618.253682,246693.438305,0.5,0.5,0.5,
00AQ,181401, 405465, 0.5,0.5,0.5,0.5,47708.0828353,48481.9612634,42849.3404015,53536.6814494,51639.0707284,43376.7759921,36976.9478136,36898.912128,43997.0944763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210433.05124,195031.815848,0.5,0.5,0.5,
00AP,167135, 427507, 0.5,0.5,0.5,0.5,51437.5688214,43373.8863291,69536.5162925,80441.9912649,60969.098744,41854.8765272,30662.2044975,26276.7136111,22954.3770354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221107.385054,206399.848069,0.5,0.5,0.5,
00BE,267201, 468855, 0.5,0.5,0.5,0.5,58688.7876286,43705.1444157,92448.3704517,90728.4588177,65226.6757618,46574.5884783,33320.2589001,21460.9174387,16701.3713902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236397.660961,232456.912322,0.5,0.5,0.5,
00AZ,227571, 465775, 0.5,0.5,0.5,0.5,60228.851844,50323.304113,63817.9186738,79468.5319091,70893.3648048,49421.1382018,34532.0875292,28952.9945761,28137.1345162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237192.901808,228582.42436,0.5,0.5,0.5,
00AY,221574, 491525, 0.5,0.5,0.5,0.5,58138.4310156,44005.0527849,100433.558903,110756.5519,69221.102206,44662.7683132,28677.0009946,20402.2022719,15228.4219914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250989.328914,240535.761467,0.5,0.5,0.5,
00AX,158224, 260606, 0.5,0.5,0.5,0.5,28065.9963979,31459.6082772,33582.8972526,31397.2539232,35216.1665707,29797.0761581,22406.9969233,20848.220921,27831.6130704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129286.287916,131319.541578,0.5,0.5,0.5,
43UL,89495, 192091, 0.5,0.5,0.5,0.5,22280.2027871,26180.432736,12583.4505936,15154.2283466,22386.9732627,20631.8223294,17575.360028,18707.802034,36590.4251192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94954.8613674,97135.8358691,0.5,0.5,0.5,
WALE,-1000, 4040517, 0.5,0.5,0.5,0.5,458517.02382,485320.821311,479407.957308,457287.078799,468209.400102,406874.826797,389664.830365,380172.295839,515062.278441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2091832.35217,1948684.16061,0.5,0.5,0.5,
00KG,149013, 281526, 0.5,0.5,0.5,0.5,37024.8036616,37687.3532341,30896.4013464,34103.0125887,36114.935945,32668.9770487,24706.0521115,22554.6860112,25769.7731696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140061.642846,141464.352271,0.5,0.5,0.5,
00KF,148120, 286585, 0.5,0.5,0.5,0.5,32859.8774052,32155.7599623,28819.4418222,32286.6838129,33586.4691036,30444.3462791,27941.1392536,28388.0899059,40102.9479451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142943.604694,143641.150796,0.5,0.5,0.5,
00KA,127673, 317085, 0.5,0.5,0.5,0.5,45723.5380887,43837.4458478,48443.8218716,43886.8510748,37543.183487,29042.4928186,23914.1236797,20303.560557,24389.8901956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162842.875984,154242.031637,0.5,0.5,0.5,
38UF,88681, 160116, 0.5,0.5,0.5,0.5,16891.4444756,17756.33957,12050.6146671,16030.2269894,18120.8867153,16282.9175685,15372.2897077,16762.424133,30848.6780993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80742.159217,79373.662709,0.5,0.5,0.5,
00KC,225590, 453332, 0.5,0.5,0.5,0.5,49074.1015667,50578.3290867,38609.9511538,48866.6393735,55639.077542,52120.6953036,49929.3195044,49536.6537656,58977.2393202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231051.181732,222280.824885,0.5,0.5,0.5,
43UK,69676, 148757, 0.5,0.5,0.5,0.5,16853.1487515,17576.8161076,10797.6240677,14145.8718642,17814.8443368,17630.3469515,15575.3335647,14984.2855549,23378.8060209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73555.5483893,75201.5288303,0.5,0.5,0.5,
43UD,94174, 200139, 0.5,0.5,0.5,0.5,20529.4783869,26548.8318382,30145.6331389,19444.4742956,22431.4839685,22394.634563,18652.9279868,15661.8058716,24329.6419168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101358.553486,98780.3584803,0.5,0.5,0.5,
43UE,71621, 149294, 0.5,0.5,0.5,0.5,16506.0320442,17109.4927755,11327.9109022,13602.5516549,17277.3305212,16572.3375583,15381.0579087,16092.9397478,25424.1309279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75751.4324704,73542.3515702,0.5,0.5,0.5,
43UF,123994, 246296, 0.5,0.5,0.5,0.5,26154.7957424,27041.8330825,18012.6274136,26092.5024859,31029.7457336,29178.5254442,24755.0279491,24927.8994605,39102.6520632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126327.040631,119968.568744,0.5,0.5,0.5,
43UG,64631, 132140, 0.5,0.5,0.5,0.5,13283.7470876,16479.0779482,17826.1349037,12714.7458042,14621.8507763,14228.7200585,12255.748075,11546.5949883,19183.694159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65323.8231306,66816.4906702,0.5,0.5,0.5,
45UB,48480, 101472, 0.5,0.5,0.5,0.5,9974.11742792,10890.1847762,7213.97949052,9333.02034986,11145.699708,11304.127388,11630.5013055,12992.9615622,16987.4156918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51416.4015863,50055.6061136,0.5,0.5,0.5,
45UC,155693, 267793, 0.5,0.5,0.5,0.5,23120.9107803,25202.9026629,21233.6919569,20129.7517502,23190.1506022,24606.9206699,32920.112595,38713.5904536,58675.4523528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131093.284112,136700.199712,0.5,0.5,0.5,
43UB,108505, 195415, 0.5,0.5,0.5,0.5,24719.0002893,24589.9699274,8911.2793276,18687.152017,27006.1383712,24360.6524441,19045.1913015,17982.1660133,30113.4747086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96102.6502741,99312.3741261,0.5,0.5,0.5,
43UC,63033, 129526, 0.5,0.5,0.5,0.5,13192.2239645,16210.0757749,9880.08963543,12090.2798441,16966.8401119,16597.011379,14044.0607341,13640.4266154,16904.6864127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66087.0888154,63438.6056566,0.5,0.5,0.5,
26UK,66083, 152752, 0.5,0.5,0.5,0.5,17897.3174086,18757.0890513,15155.7261416,20615.7838236,21341.6993471,17632.8509183,12957.2379606,11870.7132362,16523.3452164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78181.5653007,74570.1978029,0.5,0.5,0.5,
26UJ,79242, 155006, 0.5,0.5,0.5,0.5,17095.9670581,19231.6548982,10233.0491919,15378.8245317,20257.8041299,19471.4336413,16087.0122157,15858.518029,21391.9273216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75120.9422749,79885.2487425,0.5,0.5,0.5,
00AH,278253, 622174, 0.5,0.5,0.5,0.5,79402.4861283,80634.352996,66655.5324252,74613.2148374,81975.4727324,73113.6716297,56498.5125493,50209.2284254,59071.4869235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311336.914359,310837.044288,0.5,0.5,0.5,
