OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,71960, 165721, 0.5,0.5,0.5,0.5,19327.5148688,19440.9157453,13599.4365064,19238.6646638,18414.9857912,16932.6600463,18414.9163173,16017.9151481,24334.3187296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84138.8308489,81582.4969678,0.5,0.5,0.5,
00MB,107345, 207644, 0.5,0.5,0.5,0.5,25015.0944172,25670.2810868,16283.8186322,22932.8292534,23350.7823522,22729.0345081,23861.4275176,20351.9788827,27448.2772872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103998.974419,103644.549518,0.5,0.5,0.5,
00BS,181412, 368382, 0.5,0.5,0.5,0.5,45687.3324238,42373.2394089,34754.2794796,44953.3593295,42173.9987028,39527.6519184,40578.6064584,32466.9751282,45866.1783144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186147.667514,182233.95365,0.5,0.5,0.5,
19UC,35710, 76128, 0.5,0.5,0.5,0.5,6539.02693274,7477.9905931,5007.24776456,5916.73222653,6833.61810817,7187.79858583,10458.9492822,11550.2574732,15156.0908143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38103.2300803,38024.4817004,0.5,0.5,0.5,
34UH,55153, 105460, 0.5,0.5,0.5,0.5,13133.7151509,11971.1896236,9425.44283616,12472.8412036,11420.4828899,11282.1990266,12295.1888682,10552.2736197,12906.7204979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52992.7979285,52467.2557881,0.5,0.5,0.5,
38UC,68857, 196145, 0.5,0.5,0.5,0.5,23736.353966,29956.1174572,48141.942842,29631.3291252,20997.9229632,11911.5734726,8173.09016492,9159.51109229,14436.9678761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100301.119841,95843.6891189,0.5,0.5,0.5,
00AG,181787, 334547, 0.5,0.5,0.5,0.5,35195.365107,33145.1929666,68185.460192,62386.8301153,41478.9475012,32028.314788,23093.4037912,18010.9439641,21022.7397813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172335.47067,162211.727537,0.5,0.5,0.5,
00AF,227446, 499337, 0.5,0.5,0.5,0.5,62631.8933397,56538.119439,44212.7850242,62588.5023153,63648.505534,60001.7777347,57258.348392,43181.2095933,49275.9210173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245469.915428,253867.146962,0.5,0.5,0.5,
00AE,119443, 446718, 0.5,0.5,0.5,0.5,59802.2781981,49343.3498745,68627.3690919,75365.7664679,54707.2476339,45074.916601,36327.5592184,27126.8717212,30342.9543819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234017.188581,212701.124608,0.5,0.5,0.5,
00AD,150885, 367960, 0.5,0.5,0.5,0.5,49900.6175524,48068.4527426,40638.8265227,45463.8066207,43077.0010368,41107.4707177,38290.5625836,28505.8119719,32907.9334775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179525.558286,188434.92494,0.5,0.5,0.5,
00AC,251044, 601471, 0.5,0.5,0.5,0.5,74802.8453031,66184.561823,65889.6625124,85236.5670802,76113.2314154,67478.4604642,60315.9471496,47018.3452723,58431.0272418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308102.935699,293367.712563,0.5,0.5,0.5,
00AB,97683, 331031, 0.5,0.5,0.5,0.5,58390.6523705,48817.3082683,41544.5516199,48003.4591436,40754.1386055,35860.297602,27595.0421655,15938.5364243,14127.0532762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164395.453067,166635.586409,0.5,0.5,0.5,
00AA,-1000, 12213, 0.5,0.5,0.5,0.5,772.44981408,370.590359212,2283.89565705,2372.98516085,1757.33906117,1663.57648418,1268.82563023,1189.6000512,534.190422157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7217.69493065,4995.75770947,0.5,0.5,0.5,
21UC,82392, 151571, 0.5,0.5,0.5,0.5,15239.7327103,15496.1906274,15903.9077509,15270.4458155,13615.6812178,13161.9533992,17280.5620118,18029.2308404,27573.676759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75028.9322296,76542.4489026,0.5,0.5,0.5,
00AN,91111, 236313, 0.5,0.5,0.5,0.5,27717.8816571,20980.2923724,51056.8071673,50515.2474925,33910.648474,21905.5350538,10318.96797,7997.39925855,11910.110043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119430.788235,116882.101253,0.5,0.5,0.5,
00AM,128168, 385869, 0.5,0.5,0.5,0.5,56460.5649533,38090.6273167,66077.7653867,88728.5137594,52061.2828764,34958.4204788,24901.662746,12013.909433,12576.6995899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192862.735501,193006.711039,0.5,0.5,0.5,
00AL,149016, 389805, 0.5,0.5,0.5,0.5,56292.6386888,43593.2125621,55459.1375737,65910.094761,51570.0956092,42051.432781,32044.5608539,20921.1154365,21962.3732037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199439.502416,190365.159054,0.5,0.5,0.5,
00AK,185363, 515463, 0.5,0.5,0.5,0.5,72625.8964921,64363.0367144,60135.0108552,70350.3012,63235.7396243,58984.605359,50359.7403407,35321.5815099,40087.0668196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260456.036441,255006.942474,0.5,0.5,0.5,
00AJ,183059, 496026, 0.5,0.5,0.5,0.5,66043.826172,54169.3550951,68853.106344,82751.4664082,65644.9436945,53356.1810121,41119.7019305,29647.0883516,34440.6098526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264380.447749,231645.831112,0.5,0.5,0.5,
32UE,78275, 154230, 0.5,0.5,0.5,0.5,15560.449644,16646.4383414,12473.9437953,15568.5536525,16200.9235536,15836.5360599,19791.8099815,17626.2204043,24525.0386694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75094.2745777,79135.6395242,0.5,0.5,0.5,
00AW,132985, 207894, 0.5,0.5,0.5,0.5,20803.8008269,17410.4063298,32295.8242848,34491.6491534,29078.6139047,22862.2724157,16764.3747478,13696.759448,20490.5429903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102991.073919,104903.170182,0.5,0.5,0.5,
40UF,27822, 48598, 0.5,0.5,0.5,0.5,4013.39000742,4288.41655991,4084.43950859,4143.29255267,3542.80344729,4693.73716063,7445.29886448,7220.28859568,9166.67601054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23765.3189507,24833.0237565,0.5,0.5,0.5,
40UE,81768, 158481, 0.5,0.5,0.5,0.5,18029.7626594,18184.1972183,14838.4345224,17212.4962186,15149.6846491,14390.6207791,17611.9565086,16006.834222,27056.9845039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78255.1061676,80225.8651138,0.5,0.5,0.5,
40UD,121135, 220406, 0.5,0.5,0.5,0.5,23839.4655702,23053.9533718,19056.3219896,21621.9148197,20018.0413158,20624.6962011,26740.5316138,25474.7699975,39976.3538062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108402.579054,112003.469632,0.5,0.5,0.5,
40UC,89271, 168975, 0.5,0.5,0.5,0.5,18792.8993911,18864.0975319,14323.4224842,17470.6562607,16691.6939282,17262.3206517,21692.6310739,18626.7362397,25250.7564464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85192.4714212,83782.7425867,0.5,0.5,0.5,
00AR,158131, 415517, 0.5,0.5,0.5,0.5,52013.9892952,51570.1032157,45454.8207873,51960.4331695,48024.0519117,46491.543565,45301.4142414,34764.3760723,39936.3888729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202023.974012,213493.147119,0.5,0.5,0.5,
00AQ,153360, 374298, 0.5,0.5,0.5,0.5,47598.1981575,43326.7428244,40991.1504429,54764.8076502,44844.4765765,40285.5424188,38113.293297,30556.1183495,33817.680031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193260.940331,181037.069417,0.5,0.5,0.5,
00AP,146322, 395822, 0.5,0.5,0.5,0.5,49143.1066813,37194.988237,62495.5721976,78007.4492534,56044.2658644,42798.8569213,31974.6947772,18850.3652799,19312.3929075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207968.86004,187852.83208,0.5,0.5,0.5,
00BE,225629, 441814, 0.5,0.5,0.5,0.5,57468.4212871,38605.1906364,85495.6951022,89937.5442702,60732.1289149,47407.6954472,29990.2913967,15441.0753097,16735.9838583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226240.08831,215573.937913,0.5,0.5,0.5,
00AZ,195175, 440102, 0.5,0.5,0.5,0.5,61047.5624219,45451.3983886,60978.145551,80151.0418538,63216.4856281,49059.7631346,36746.8296161,21547.2586914,21903.9206657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223583.86605,216518.539901,0.5,0.5,0.5,
00AY,190520, 451537, 0.5,0.5,0.5,0.5,56704.290459,37663.0046282,91353.8409426,104973.843389,61177.3509801,43199.3131811,25150.7040459,13502.3572729,17812.7815253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233194.164346,218343.322078,0.5,0.5,0.5,
00AX,133594, 259909, 0.5,0.5,0.5,0.5,31667.0967809,30587.3041925,34969.8160263,36921.2786598,34099.1129032,28363.1284866,22971.2997805,18829.4894316,21500.1894081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130093.75155,129814.964119,0.5,0.5,0.5,
43UL,76489, 174536, 0.5,0.5,0.5,0.5,21252.809767,22600.2938792,11951.8390283,16496.5271178,19185.1049599,18124.5211151,19064.7653343,17082.3965486,28778.2031539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85951.369584,88585.0913202,0.5,0.5,0.5,
WALE,-1000, 3794420, 0.5,0.5,0.5,0.5,449998.844511,432154.70414,466931.835984,463419.541931,400279.290152,384819.960874,394192.93096,323901.441349,478721.702138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1939941.4406,1854478.81144,0.5,0.5,0.5,
00KG,123386, 249135, 0.5,0.5,0.5,0.5,34967.6757581,32157.8867072,27290.2981569,33588.3986787,30494.639574,27823.8732415,24815.1167866,18020.434362,19976.7661395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123655.143202,125479.946202,0.5,0.5,0.5,
00KF,125895, 256054, 0.5,0.5,0.5,0.5,31309.2008121,27686.8130741,26117.8910419,31790.7131661,28402.4731256,26684.2842723,27758.8058294,23635.3630148,32668.486132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127436.160476,128617.869992,0.5,0.5,0.5,
00KA,111365, 303467, 0.5,0.5,0.5,0.5,47267.9772218,40220.7151105,46703.4947676,46710.7406805,33979.7610708,28287.7995006,23713.5456963,16358.1324963,20224.5923801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157582.836418,145883.922506,0.5,0.5,0.5,
38UF,75201, 150609, 0.5,0.5,0.5,0.5,17629.7582147,16153.2232903,12075.1035797,17180.9066839,15841.9379641,14942.5430892,16642.5940425,14839.7240946,25303.0166683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74711.0136975,75897.7939298,0.5,0.5,0.5,
00KC,190403, 415674, 0.5,0.5,0.5,0.5,49194.1902594,45583.4114723,37299.9085199,49716.766608,48855.5429418,47996.2998668,50165.5152397,39909.7257545,46952.5057716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209048.135734,206625.7307,0.5,0.5,0.5,
43UK,58272, 130050, 0.5,0.5,0.5,0.5,15508.675863,14511.5051168,9711.90412163,13761.8309791,14645.6801277,15076.8515952,15824.3445226,12577.5093005,18432.1091511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63834.7634961,66215.6472816,0.5,0.5,0.5,
43UD,82224, 194946, 0.5,0.5,0.5,0.5,22780.7494553,25459.2611265,30132.6822586,22986.5942382,21946.3448062,19760.2434653,16979.2362586,14729.374065,20171.2047509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98362.4001419,96583.2902828,0.5,0.5,0.5,
43UE,60510, 128683, 0.5,0.5,0.5,0.5,14552.8271192,13900.2405892,9584.46355903,12727.0469007,13922.0427386,14070.1638051,15795.9651706,14102.1305388,20027.6921121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64576.3459877,64106.2265456,0.5,0.5,0.5,
43UF,104593, 228802, 0.5,0.5,0.5,0.5,27692.4881815,24726.2647321,18390.5097618,28187.1412972,27355.8683775,26583.6560056,25827.9128847,20429.7577854,29608.8015078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115702.748019,113099.652514,0.5,0.5,0.5,
43UG,56369, 124438, 0.5,0.5,0.5,0.5,13903.4377231,15129.321868,16908.6394114,13886.2628884,13763.3601699,12850.1690125,12133.6222917,11027.2246267,14836.0317472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61848.9502348,62589.1195042,0.5,0.5,0.5,
45UB,42529, 91213, 0.5,0.5,0.5,0.5,9723.05119686,9413.54149202,6902.15983021,9533.09632678,9633.29298946,9761.30534047,11749.0952268,10999.4307885,13497.7961674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45743.8767803,45468.8925782,0.5,0.5,0.5,
45UC,131413, 237844, 0.5,0.5,0.5,0.5,21995.2001536,21891.6348145,19096.4116477,20062.6792302,19984.7061133,22090.5733358,31977.3638927,33857.2553633,46888.1551416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115845.784752,121998.194941,0.5,0.5,0.5,
43UB,91688, 178073, 0.5,0.5,0.5,0.5,24980.4729061,20979.3408989,9283.82332635,20134.9083597,22657.2468788,21062.5413671,20178.260919,15178.1951747,23618.1251839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86369.7452382,91703.1697763,0.5,0.5,0.5,
43UC,53219, 120169, 0.5,0.5,0.5,0.5,14278.578071,15100.8863336,10280.3234298,13500.6158806,15135.4300264,14271.875021,13557.1819161,11239.7917526,12804.3420663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60272.1372817,59896.8872156,0.5,0.5,0.5,
26UK,56485, 143244, 0.5,0.5,0.5,0.5,19384.2502155,17462.0629976,15356.7878695,22262.7709056,18532.3291598,15289.7341987,13128.298143,9221.90291654,12605.7427959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72533.1337149,70710.7454872,0.5,0.5,0.5,
26UJ,66418, 140706, 0.5,0.5,0.5,0.5,17207.9311662,16966.8423462,10444.4621384,16545.3268065,17388.7756644,16795.4255868,16342.9610873,12790.8094167,16223.7774702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68285.7094894,72420.6021932,0.5,0.5,0.5,
00AH,238252, 566917, 0.5,0.5,0.5,0.5,78296.3024535,70117.7491645,62486.2883945,77594.6830909,70351.4187689,64582.7268817,56674.3588824,40860.3407822,45952.7347266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282019.144638,284897.458507,0.5,0.5,0.5,
