OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,64892, 147425, 0.5,0.5,0.5,0.5,17734.2384023,17118.6986747,16378.1272032,19342.2497613,17883.1919371,16475.0786847,15193.8641195,10466.2154578,16832.8663803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72755.5446775,74668.9859435,0.5,0.5,0.5,
26UL,115954, 216687, 0.5,0.5,0.5,0.5,22558.050678,27503.9497373,30894.9176411,23278.0878069,23370.4057405,22531.507428,21134.0905262,17392.2893626,28023.7321013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106305.093128,110381.937894,0.5,0.5,0.5,
26UC,121564, 256162, 0.5,0.5,0.5,0.5,28864.483112,28343.7972933,20661.2747904,29358.621888,30779.262729,30405.7566856,27322.313335,22285.7943587,38140.5341241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129527.218598,126634.619718,0.5,0.5,0.5,
26UB,71947, 187326, 0.5,0.5,0.5,0.5,21941.2018959,21754.5334753,19406.3943861,21097.3975757,21042.9255496,22320.6401396,20582.9360302,15975.7198025,23204.2705714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91286.4722447,96039.5471816,0.5,0.5,0.5,
26UG,123762, 227004, 0.5,0.5,0.5,0.5,28689.7596407,27020.9895015,12176.252454,24607.1148382,30139.2844806,28857.4721091,23713.263025,17682.1831932,34117.4895022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114551.704233,112452.104512,0.5,0.5,0.5,
26UF,124098, 229783, 0.5,0.5,0.5,0.5,24129.4346205,23209.3117977,16049.0056347,24114.7009271,26982.1493214,26148.2091008,24678.498753,20814.7855117,43656.8037884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116261.569997,113521.329458,0.5,0.5,0.5,
26UE,88537, 198750, 0.5,0.5,0.5,0.5,21462.2031982,21720.2341633,16508.4339245,20470.6060082,21464.3906007,22367.6280837,21985.5474696,18836.1308877,33935.0952326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101681.93175,97068.3378185,0.5,0.5,0.5,
26UD,123840, 262135, 0.5,0.5,0.5,0.5,29781.7423209,31045.0994193,20485.9927248,28534.8630639,31947.6419628,31532.0833084,28152.165538,21099.1377361,39556.1034087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134807.854286,127326.975197,0.5,0.5,0.5,
43UM,81953, 150985, 0.5,0.5,0.5,0.5,17486.1694303,16755.9502956,11959.395369,18210.3771718,19571.4490535,18171.5475738,14885.8146278,10670.5848566,23273.8248598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78792.6386612,72192.4745769,0.5,0.5,0.5,
41UB,67525, 148586, 0.5,0.5,0.5,0.5,15221.4287345,15950.7816829,16725.4122857,19146.2527361,16547.3958568,15945.5644164,15639.831799,10705.1700467,22704.0996673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71852.1110859,76733.8261394,0.5,0.5,0.5,
22UL,82113, 160832, 0.5,0.5,0.5,0.5,17007.3679914,17787.3173543,15254.8411103,16677.2259406,18099.1047391,18111.796271,17840.2660275,15753.674724,24300.0627407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80771.4029262,80060.2539728,0.5,0.5,0.5,
22UK,68592, 124370, 0.5,0.5,0.5,0.5,13038.4417814,11978.8030306,10039.9676674,10549.5351574,11919.4146096,13744.2579149,16532.6023521,13450.1598804,23116.9575749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64610.53471,59759.6052587,0.5,0.5,0.5,
18UC,105358, 189927, 0.5,0.5,0.5,0.5,17965.0716996,22618.5067571,38168.2699939,26259.8447052,19804.0092629,16446.4820151,14767.0009619,11802.6569631,22095.0310755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94249.4505149,95677.4229195,0.5,0.5,0.5,
21UD,71020, 161247, 0.5,0.5,0.5,0.5,16199.4962077,16538.5175652,16920.0164387,17348.5490185,16876.4055387,18020.3274643,18983.422398,16250.1423765,24109.626137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83341.0579861,77905.4451584,0.5,0.5,0.5,
00EE,86080, 174548, 0.5,0.5,0.5,0.5,20011.1192614,19699.5638658,19441.3020161,20488.0283455,19222.0915999,18124.1136908,18758.0290375,15127.9898613,23675.4971988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85766.3276171,88781.4072602,0.5,0.5,0.5,
22UG,212936, 306986, 0.5,0.5,0.5,0.5,32457.7686471,34731.853101,40680.6619633,34538.9016633,31978.5865697,30728.6184546,30484.2467497,25819.0434515,45566.0012203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152095.179933,154890.501888,0.5,0.5,0.5,
22UF,178386, 305911, 0.5,0.5,0.5,0.5,31863.4662359,32157.3222796,29972.7136846,35196.956492,35772.5227147,34564.4843373,32735.6869551,27125.1980792,46522.4153507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156477.780724,149432.985405,0.5,0.5,0.5,
22UE,81521, 170606, 0.5,0.5,0.5,0.5,14465.205218,16748.9851789,15577.5332895,15029.8732034,16103.4503781,19321.6703339,21722.7595954,20031.7376265,31604.9643356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89353.708779,81252.4703802,0.5,0.5,0.5,
22UD,74176, 147332, 0.5,0.5,0.5,0.5,14906.2852413,15500.2594611,12873.6171566,15982.5636712,17280.9738054,17225.841641,15985.0595625,12402.0531339,25175.6193438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73333.9931546,73998.2798621,0.5,0.5,0.5,
22UC,153846, 275434, 0.5,0.5,0.5,0.5,30239.0185949,30018.9359313,24286.7181883,27947.8937767,29236.2921711,28966.6315249,28913.3161867,24863.8806807,50961.3583568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133895.673197,141538.372215,0.5,0.5,0.5,
22UB,185532, 322358, 0.5,0.5,0.5,0.5,38832.2842346,38156.9255574,35132.1349906,38559.3734983,36911.4390769,35599.8002418,32318.9572472,24743.1649956,42104.0742759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159675.291924,162682.862195,0.5,0.5,0.5,
21UG,104507, 188556, 0.5,0.5,0.5,0.5,15911.3919893,16466.5594634,11515.8984548,12462.554101,14478.8959273,18070.8788918,26112.7558744,27364.2472205,46173.0886823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92186.8394353,96369.4311695,0.5,0.5,0.5,
22UQ,72508, 161745, 0.5,0.5,0.5,0.5,16738.4577414,18814.4614215,8378.31328547,12944.5436284,17445.0036764,18768.2849855,18304.7900713,15052.6208002,35298.8336137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82019.7808728,79725.5283511,0.5,0.5,0.5,
30UN,93587, 157068, 0.5,0.5,0.5,0.5,18489.8205898,18017.8954894,16126.2637185,17617.2540627,16092.8941721,16209.8757317,16344.8167501,14599.5998831,23569.1044057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79394.2024594,77673.3223437,0.5,0.5,0.5,
19UD,87754, 160129, 0.5,0.5,0.5,0.5,13227.4887293,15359.8733231,11304.5156691,11293.8839211,13831.8072812,16181.4087555,20742.3068129,21379.4599453,36808.0924668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82704.3796893,77424.4572149,0.5,0.5,0.5,
30UL,47137, 80022, 0.5,0.5,0.5,0.5,7850.26151455,8969.18160918,6505.78058716,7586.34253731,7820.11555278,7742.98778352,9581.44917251,7838.039233,16127.9296866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40749.0830811,39273.0045955,0.5,0.5,0.5,
30UM,47595, 83680, 0.5,0.5,0.5,0.5,9429.66054535,10364.322857,6640.52871952,9514.41968075,9092.9691789,9681.98633693,9707.34108193,7478.87551604,11769.4783025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44209.824033,39469.7581859,0.5,0.5,0.5,
30UJ,70401, 118085, 0.5,0.5,0.5,0.5,15179.5858001,14404.9194924,12866.3288359,14211.067211,13038.792792,11744.5890845,11746.8781618,9967.91797961,14924.6537725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61869.589858,56215.1432718,0.5,0.5,0.5,
30UK,95438, 211562, 0.5,0.5,0.5,0.5,27149.6577496,27512.6838212,37980.4106516,29729.5172645,24268.2104644,20142.1951762,17026.7239134,10885.8890022,16866.7451339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113293.58151,98268.4516672,0.5,0.5,0.5,
30UH,128957, 224130, 0.5,0.5,0.5,0.5,24631.4016631,30499.1500807,35001.2344984,25471.0887828,23307.8248724,21136.3143492,20874.8525586,17154.2181779,26053.5927722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109703.943629,114425.734126,0.5,0.5,0.5,
22UN,192114, 293743, 0.5,0.5,0.5,0.5,27012.511659,28500.8802717,22510.7845775,21782.6738928,23183.2673157,27980.538862,39795.8048222,41648.713811,61327.9898318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144250.6605,149492.504543,0.5,0.5,0.5,
30UF,63765, 110598, 0.5,0.5,0.5,0.5,8865.88322891,8885.60010886,7116.57534575,9525.16650653,11236.0823487,12444.1212153,14193.274456,13412.2254118,24918.9584377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55325.1201471,55272.7669125,0.5,0.5,0.5,
30UG,50565, 111851, 0.5,0.5,0.5,0.5,16212.9229196,14553.962717,14047.8429842,14421.4836963,12188.4547318,10058.1029157,10139.974674,7309.82200597,12918.2582015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54874.4708464,56976.3539998,0.5,0.5,0.5,
30UD,44862, 118012, 0.5,0.5,0.5,0.5,16629.3175295,15686.7213686,14671.6499751,15471.0519905,13529.1731519,11537.3833194,10849.8388375,7716.42911907,11920.3463831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59838.407045,58173.5046296,0.5,0.5,0.5,
30UE,83212, 166824, 0.5,0.5,0.5,0.5,17506.7975903,17524.4913767,14539.7721245,18886.9739845,19446.2760428,18780.3411624,18882.3521172,14662.3334151,26594.8572724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81923.6475915,84900.5474942,0.5,0.5,0.5,
19UH,96512, 177623, 0.5,0.5,0.5,0.5,16736.7324274,17496.7704759,11719.9718458,12727.2644248,14294.9402898,17186.7175416,22883.7900767,22105.0375748,42471.7710281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87788.6682537,89834.3274312,0.5,0.5,0.5,
19UJ,57178, 128368, 0.5,0.5,0.5,0.5,15922.2521106,14393.9667828,12998.6583824,12600.4829217,12530.9307708,12776.0654653,14087.4260896,11877.3174202,21181.0986983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63220.4902246,65147.7084171,0.5,0.5,0.5,
00DA,874482, 1177210, 0.5,0.5,0.5,0.5,133698.531324,144755.37969,206280.760918,152162.726606,126558.822904,115137.489707,105248.241315,81769.4601629,111598.265531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,598598.612865,578611.065292,0.5,0.5,0.5,
11UE,64258, 131584, 0.5,0.5,0.5,0.5,13276.0080958,12993.4564992,7880.00221735,11186.4492327,14108.4630159,16418.4257255,15559.957849,12770.5722803,27390.2523959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64466.620444,67116.9668676,0.5,0.5,0.5,
11UF,122627, 288282, 0.5,0.5,0.5,0.5,36235.9060605,36507.472022,32937.391491,32273.5395961,32999.1617535,31096.0702353,27089.3791182,20249.9251507,38893.5157688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147836.454188,140445.907008,0.5,0.5,0.5,
41UD,82529, 169529, 0.5,0.5,0.5,0.5,17070.8621484,17204.3263029,15766.9714688,17285.8524588,17989.8452081,17955.2730095,18428.105583,15494.4501721,32333.4740995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81359.9986076,88169.1618434,0.5,0.5,0.5,
47UB,78450, 164232, 0.5,0.5,0.5,0.5,15315.3515474,16559.7992388,14285.5113432,16423.3460424,17761.5072054,18338.1609241,17855.8440797,14370.6599858,33321.5427379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85165.9642573,79065.7588474,0.5,0.5,0.5,
30UP,78471, 168071, 0.5,0.5,0.5,0.5,19625.2356891,20270.5722496,23315.7433783,19013.0486653,17720.5972777,17353.5937111,16397.3359524,12193.0128123,22181.7476243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86362.9985971,81707.888763,0.5,0.5,0.5,
30UQ,105352, 157968, 0.5,0.5,0.5,0.5,16020.9452163,16954.8476392,15665.8712415,15576.6073463,14511.3860686,15354.7276442,18902.1230971,17172.7229596,27809.1447725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81161.496194,76806.8797914,0.5,0.5,0.5,
00CM,198617, 378421, 0.5,0.5,0.5,0.5,43829.2293714,43848.2108973,50610.5741913,49178.0286675,42886.4481806,38578.7978384,38312.3668117,31101.0905375,40076.3891208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191423.467133,186997.668484,0.5,0.5,0.5,
00CL,123606, 205175, 0.5,0.5,0.5,0.5,21894.6107744,22687.0849233,23041.5363941,25795.6760654,23409.4224732,21670.0105101,22367.5108784,18322.7303342,25986.8184344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102862.955309,102312.445479,0.5,0.5,0.5,
38UD,108442, 238893, 0.5,0.5,0.5,0.5,27810.9002427,27773.7558903,22549.8192491,23504.047004,24428.7850787,26072.3637062,25522.8999754,20158.0351206,41071.9413882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120244.742455,118647.8052,0.5,0.5,0.5,
00CN,795541, 1739272, 0.5,0.5,0.5,0.5,255866.844752,246929.981277,296578.306835,234064.773472,180973.319448,157261.835755,134352.356761,94010.8983021,139233.506027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,876666.538203,862605.284427,0.5,0.5,0.5,
38UB,128214, 232565, 0.5,0.5,0.5,0.5,27968.3676062,27226.0652236,23277.2719551,26894.8712206,25000.9622019,23248.336314,22801.3139168,18783.9780753,37363.4280891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115513.867538,117050.727065,0.5,0.5,0.5,
00CH,150274, 277641, 0.5,0.5,0.5,0.5,30986.4770228,30981.2639707,34367.6887057,36426.9595124,31118.041859,28235.5152895,28574.7946642,23565.1795602,33384.9061226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141589.000553,136051.826154,0.5,0.5,0.5,
00CK,192557, 282174, 0.5,0.5,0.5,0.5,29068.3543014,28765.608771,28971.0758948,33424.0875591,32248.3036957,29957.5649357,29700.5413249,27515.7864575,42523.1332044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141672.014373,140502.441772,0.5,0.5,0.5,
