OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,63298, 152013, 0.5,0.5,0.5,0.5,17343.9224887,19166.7178682,13872.1121243,15565.5362686,18201.0678859,17585.4178552,16289.6335281,16322.4854261,17665.7522224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76242.7711791,75769.8744885,0.5,0.5,0.5,
00MB,90112, 190393, 0.5,0.5,0.5,0.5,21871.2362544,25090.0621847,17070.4259828,18277.6495398,23171.2462295,23301.233811,21718.7131838,20510.3219731,19382.5760888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95045.329697,95348.1355508,0.5,0.5,0.5,
00BS,160254, 339744, 0.5,0.5,0.5,0.5,40505.0049917,41668.8898525,34137.4550155,36412.6559889,42771.7319505,39808.1490731,35720.9994199,35178.1136028,33541.2342178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169902.286071,169841.948042,0.5,0.5,0.5,
19UC,30571, 67344, 0.5,0.5,0.5,0.5,5930.85920769,7317.46856558,5097.35873465,4555.8362542,6516.96099458,7306.96326354,9300.67237858,10563.2060109,10754.4732549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33171.5207585,34172.2779062,0.5,0.5,0.5,
34UH,46939, 93826, 0.5,0.5,0.5,0.5,11278.2571356,11286.5117574,9015.3604788,9493.71046948,11073.4769985,11113.7149836,11238.8750222,10367.0640191,8959.33812477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46899.3157322,46926.9932573,0.5,0.5,0.5,
38UC,58340, 179781, 0.5,0.5,0.5,0.5,20844.7662718,28184.6462088,48124.559572,23960.0702178,13393.8501333,11942.5687685,11885.1739515,10658.1014447,10787.2234612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91399.0937699,88381.8662598,0.5,0.5,0.5,
00AG,152817, 307891, 0.5,0.5,0.5,0.5,31420.050128,31017.1014554,66772.2235016,57865.8295186,38732.8119132,26251.5509385,22445.2726776,18099.9652976,15286.6171242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158185.603285,149705.81927,0.5,0.5,0.5,
00AF,195989, 443332, 0.5,0.5,0.5,0.5,55011.592406,54474.6937911,43404.9471656,52289.5412214,63360.6496308,57616.3152258,45038.5444598,38107.0064902,34028.8785733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216555.351457,226776.817507,0.5,0.5,0.5,
00AE,111290, 400965, 0.5,0.5,0.5,0.5,51837.1443026,46434.5687669,67100.2820672,64370.9039576,51271.9221366,39296.9671896,33108.8288942,26186.9053695,21357.7131705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208769.077077,192196.158778,0.5,0.5,0.5,
00AD,130108, 322137, 0.5,0.5,0.5,0.5,42641.2643307,45594.713527,38156.3411302,35831.7844999,40955.7829902,39025.7359218,30811.5418837,26145.3178121,22974.1809569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156297.972061,165838.690991,0.5,0.5,0.5,
00AC,213748, 541384, 0.5,0.5,0.5,0.5,67312.5516268,64162.7044359,68661.9300935,74323.376293,75237.2519904,63485.1196627,49238.3970208,39348.2417266,39614.5665839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276132.806709,265251.332724,0.5,0.5,0.5,
00AB,88215, 300024, 0.5,0.5,0.5,0.5,53122.3324562,46305.9324717,41591.3883104,42095.0170874,41954.2835552,33020.1294832,20135.8073578,12768.8996598,9030.0900628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148893.761251,151130.119194,0.5,0.5,0.5,
00AA,-1000, 11711, 0.5,0.5,0.5,0.5,613.867151693,372.669976864,2438.76731871,2376.73275831,1885.61366653,1401.78993911,1305.45891964,1063.25192706,252.676197738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6937.59947059,4773.22838507,0.5,0.5,0.5,
21UC,69021, 132208, 0.5,0.5,0.5,0.5,12827.0762063,14345.2268863,14566.8111682,12207.110442,12622.9584394,13330.7949153,15814.9599818,17433.1278009,19060.3649014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65088.7418005,67119.6889412,0.5,0.5,0.5,
00AN,83238, 204946, 0.5,0.5,0.5,0.5,22986.2470053,18543.789808,49042.6737269,41180.4399087,26794.3488605,14170.2338296,12647.0373676,10688.271023,8892.71475531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103563.34722,101382.409065,0.5,0.5,0.5,
00AM,116445, 346331, 0.5,0.5,0.5,0.5,47971.1666831,35758.6866517,62563.5774749,76480.8116706,53628.2523791,29291.4183947,18792.0878431,12835.5035971,9009.81193824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172699.531627,173631.785006,0.5,0.5,0.5,
00AL,131301, 351298, 0.5,0.5,0.5,0.5,49676.4548785,41396.7258007,53181.4682395,57058.9404394,50771.5565598,37990.1535228,26642.6403107,19751.3436366,14828.9566596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178841.875294,172456.364753,0.5,0.5,0.5,
00AK,162517, 462138, 0.5,0.5,0.5,0.5,64526.4368361,61998.3854292,59727.7784197,60263.463024,63122.6753677,55118.0195484,39618.5574225,30998.9148669,26763.367383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232818.481671,229319.116626,0.5,0.5,0.5,
00AJ,163463, 447052, 0.5,0.5,0.5,0.5,57461.9695984,50338.8707715,68436.3111439,72034.7114389,62753.224077,47611.4786791,36189.1022896,27996.1477224,24230.1526852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237081.121238,209970.847168,0.5,0.5,0.5,
32UE,66446, 142927, 0.5,0.5,0.5,0.5,14523.3462009,16701.9597715,13073.8686771,13032.6786074,16458.8022519,16097.8207416,17541.1896859,18492.6400822,17004.8033246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69704.7663027,73222.3430404,0.5,0.5,0.5,
00AW,114018, 177876, 0.5,0.5,0.5,0.5,17753.8001622,15738.4012405,31126.4317089,28673.0197944,22100.4370152,16744.89038,16043.3112191,14802.7577968,14893.2919838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86331.8255216,91544.5157792,0.5,0.5,0.5,
40UF,23403, 43143, 0.5,0.5,0.5,0.5,3638.43710212,4181.83437781,3639.1547466,2863.85357836,3502.78190399,4709.0229945,6569.87978323,7151.82742483,6885.71613859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20830.8029333,22311.7051167,0.5,0.5,0.5,
40UE,69152, 143018, 0.5,0.5,0.5,0.5,15274.7703712,17193.4680404,14245.3035229,13443.8407377,15105.689775,15102.9585991,15884.6068343,17335.0524137,19432.0839057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70306.4697232,72711.3044768,0.5,0.5,0.5,
40UD,101748, 201970, 0.5,0.5,0.5,0.5,21036.4250357,22817.4294748,18560.1992563,17227.928099,20219.5448118,21082.1057703,24871.1258353,27479.2758645,28675.6100851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98675.2124008,103294.431832,0.5,0.5,0.5,
40UC,74052, 152957, 0.5,0.5,0.5,0.5,16555.3816993,18615.4960261,14225.116266,13479.2959535,16427.9550627,17588.0304864,18972.5754227,19290.3691304,17802.9005265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76246.5959561,76710.5246175,0.5,0.5,0.5,
00AR,135315, 352006, 0.5,0.5,0.5,0.5,43584.1074963,47427.0424277,41544.6828105,39571.6527648,44291.4889829,42279.8761987,34882.8101166,30241.439447,28183.1849766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170229.509458,181776.775763,0.5,0.5,0.5,
00AQ,130829, 336206, 0.5,0.5,0.5,0.5,41809.2801055,41492.5576391,40866.0418156,45771.5994454,44757.9850316,38901.0609521,31618.2869848,26644.0924524,24344.9909492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172144.442257,164061.453119,0.5,0.5,0.5,
00AP,130980, 357349, 0.5,0.5,0.5,0.5,42410.2290229,34664.2997554,58310.4303608,70359.541959,57256.4307247,37465.2273313,25089.723869,18681.1047411,13111.7447096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188109.615601,169239.116873,0.5,0.5,0.5,
00BE,191882, 402660, 0.5,0.5,0.5,0.5,49775.0045072,36696.7203739,81041.904882,82079.9223715,60421.4578126,38316.1137743,25465.0543339,17548.0284975,11315.9043276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207090.426923,195569.683957,0.5,0.5,0.5,
00AZ,169625, 398508, 0.5,0.5,0.5,0.5,54119.7478148,43864.9336482,58453.7362689,70531.8999717,63623.8431977,44929.4738244,28596.8320969,20182.2011636,14205.7575895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201337.077419,197171.348157,0.5,0.5,0.5,
00AY,169751, 407245, 0.5,0.5,0.5,0.5,48092.7643849,34913.4497261,87173.7922729,91692.7712891,60889.0512095,31603.4548985,23407.9345723,17538.8915531,11933.0417912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210669.911717,196575.239981,0.5,0.5,0.5,
00AX,111428, 240786, 0.5,0.5,0.5,0.5,29093.1344741,29981.6819,36323.914017,33500.3348399,32633.4522099,27200.8343624,20475.5009802,16361.364067,15215.4271056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120727.357207,120058.286749,0.5,0.5,0.5,
43UL,65786, 157419, 0.5,0.5,0.5,0.5,18421.5291353,21714.7857025,12026.0780081,12921.9290627,19015.6442583,19329.4041771,17167.6404332,16314.8000032,20507.3078328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77323.3562307,80095.7623824,0.5,0.5,0.5,
WALE,-1000, 3567159, 0.5,0.5,0.5,0.5,404583.369969,433600.112537,455046.349219,387897.44818,410941.642155,365658.892457,369038.158493,376627.683786,363764.905549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1801365.10708,1765793.45526,0.5,0.5,0.5,
00KG,103187, 218419, 0.5,0.5,0.5,0.5,30067.1371357,28968.9021172,26152.4132578,27260.4761632,29137.4385081,26132.3772977,20772.0994752,16719.5824525,13208.9364645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108332.97445,110086.388422,0.5,0.5,0.5,
00KF,107355, 227716, 0.5,0.5,0.5,0.5,27031.2332349,26093.4342398,25056.4395539,25871.113688,27856.0431247,25456.6462906,24500.1759829,23340.31758,22510.7364933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113068.528354,114647.611834,0.5,0.5,0.5,
00KA,98527, 278166, 0.5,0.5,0.5,0.5,42091.2997319,38357.701429,46219.1762955,40255.9985383,34184.9264864,26045.233741,20117.8611003,16415.4215461,14478.7604478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144773.16937,133393.209947,0.5,0.5,0.5,
38UF,63984, 138524, 0.5,0.5,0.5,0.5,15812.8646533,16011.9660817,12666.0442797,13847.5593641,16227.6172199,15524.9550926,15047.7156967,15663.6537164,17721.9496696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68081.8809517,70442.4448225,0.5,0.5,0.5,
00KC,160735, 371201, 0.5,0.5,0.5,0.5,43971.0351369,43580.1525122,35866.704256,41262.5619502,49189.7663689,46191.2568804,40956.8896577,37950.336081,32232.6593068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184870.805871,186330.556279,0.5,0.5,0.5,
43UK,48712, 113659, 0.5,0.5,0.5,0.5,12808.1648275,13871.2377363,9201.47306676,10337.1947729,14291.2417003,14953.5237031,13281.0907346,12055.0759889,12860.3726095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55530.8985914,58128.4765483,0.5,0.5,0.5,
43UD,70485, 181440, 0.5,0.5,0.5,0.5,20980.7570869,24585.6369115,30749.505678,20692.4103853,19965.1086741,18817.4573152,16439.979174,14426.3502021,14783.0109861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91161.0737814,90279.1426319,0.5,0.5,0.5,
43UE,51066, 112288, 0.5,0.5,0.5,0.5,11955.3547841,13259.7082284,8607.60028234,9195.30522121,13504.7414117,14545.1216104,13924.3511857,13246.6633708,14049.3970162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55789.969539,56498.2735719,0.5,0.5,0.5,
43UF,88422, 203876, 0.5,0.5,0.5,0.5,24556.092391,24286.1450848,18819.8302508,23174.4241003,27451.8974898,26052.8289416,21240.7219686,18327.5583444,19966.4839125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101918.080379,101957.902105,0.5,0.5,0.5,
43UG,47921, 112694, 0.5,0.5,0.5,0.5,12351.1917314,14286.9921085,16597.1132016,12167.6374081,12623.9080329,13167.9339556,11335.24492,10123.6002685,10039.9890369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56149.5297151,56544.0809485,0.5,0.5,0.5,
45UB,37327, 81162, 0.5,0.5,0.5,0.5,8401.51828836,9095.43281701,6944.7014842,7675.2195859,9360.67165951,9818.42359294,10395.2427638,10330.4904795,9140.25137749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40336.9866094,40824.9654394,0.5,0.5,0.5,
45UC,108319, 209125, 0.5,0.5,0.5,0.5,19029.3874218,20574.2813396,18169.3959306,16172.2308127,19540.2159591,22135.9020651,28962.9359447,32464.055815,32076.515592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101365.246785,107759.674096,0.5,0.5,0.5,
43UB,79184, 161350, 0.5,0.5,0.5,0.5,21927.4070227,20815.0932967,10056.8483423,15861.0990713,22926.0157774,21443.9411632,17108.5666372,14261.6921356,16949.3723352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77644.7164416,83705.31934,0.5,0.5,0.5,
43UC,44968, 107208, 0.5,0.5,0.5,0.5,12932.3242202,14546.772242,10665.4354658,11195.1652439,14265.9677954,13884.2176967,11111.0751035,9441.93610011,9165.43162832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52985.5388136,54222.7866823,0.5,0.5,0.5,
26UK,49166, 128743, 0.5,0.5,0.5,0.5,17430.4071652,16660.3992703,16263.0710977,18606.4891067,17966.5307415,14213.3909586,10500.0071166,8488.16348747,8614.64511752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64675.0864452,64068.0176164,0.5,0.5,0.5,
26UJ,55603, 124577, 0.5,0.5,0.5,0.5,15002.9892523,16459.0987832,10919.3304405,13056.3672887,16984.1812389,16525.831563,12970.7880581,11190.0435059,11467.9713829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60515.4082822,64061.1932315,0.5,0.5,0.5,
00AH,206796, 505343, 0.5,0.5,0.5,0.5,67792.8748416,66321.3251924,61917.1468388,64632.7998484,68025.3047906,61558.7917424,46661.7701519,37755.8933739,30676.7083362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249720.77372,255621.841396,0.5,0.5,0.5,
