OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,84071, 181298, 0.5,0.5,0.5,0.5,18254.2731151,21353.3268139,14402.09695,18397.7997581,21279.0913702,20321.754523,17690.7092679,18235.8754779,31363.3341538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94182.4756736,87115.7857562,0.5,0.5,0.5,
00MB,132900, 230277, 0.5,0.5,0.5,0.5,25416.2790481,29601.3354077,17920.4940492,21433.2580577,26493.7427687,27880.2227793,23834.6402095,23100.1781165,34596.7290347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115880.669887,114396.209584,0.5,0.5,0.5,
00BS,213656, 405546, 0.5,0.5,0.5,0.5,46546.6683946,48419.6083434,38022.8015841,44304.1142121,49437.9958018,46463.3900487,38623.4988044,38488.64908,55239.1435103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207921.099267,197624.770512,0.5,0.5,0.5,
19UC,41544, 85541, 0.5,0.5,0.5,0.5,6118.11443266,8108.56298894,4966.62992767,5338.72574561,7923.73762118,8581.20459678,11073.1722952,13279.4234882,20151.0328248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43811.4337591,41729.170162,0.5,0.5,0.5,
34UH,67158, 124648, 0.5,0.5,0.5,0.5,14567.916377,14692.9756121,11454.9965208,13596.0071466,14293.047515,14500.6792211,12578.9444086,12444.3194093,16519.0193724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62964.1527199,61683.752863,0.5,0.5,0.5,
38UC,80709, 216527, 0.5,0.5,0.5,0.5,22441.7516882,32607.0896388,51582.5432384,29441.5110471,26333.8240055,20667.6795739,12693.2660326,6043.14403384,14716.6142695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111391.203104,105136.220424,0.5,0.5,0.5,
00AG,220063, 348466, 0.5,0.5,0.5,0.5,32879.9872577,34872.292883,72878.761184,60563.307545,41298.4775287,33581.9544507,26617.1362409,21867.0445291,23907.2129142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178048.482737,170417.691797,0.5,0.5,0.5,
00AF,273413, 552188, 0.5,0.5,0.5,0.5,61319.63696,63100.436943,45926.6819022,58884.997676,72000.5166811,68574.0040594,57433.2318275,55088.8684275,69859.5059274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273365.195725,278822.684679,0.5,0.5,0.5,
00AE,134033, 505369, 0.5,0.5,0.5,0.5,61787.634465,57152.5527366,76552.9803217,77589.5521585,64928.3240833,54794.4535035,41367.3982023,33694.4926822,37501.9536168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265062.068501,240307.273269,0.5,0.5,0.5,
00AD,180583, 423260, 0.5,0.5,0.5,0.5,51441.5782354,56084.2042148,45266.2720218,45308.3655511,51943.5077141,50831.5774417,40913.0105049,36294.0408141,45177.1277818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208102.605278,215157.079001,0.5,0.5,0.5,
00AC,305887, 636931, 0.5,0.5,0.5,0.5,69157.9411079,69783.254416,64987.403868,76795.7788507,80647.965393,74132.0864656,59132.391425,57552.8564876,84741.3828888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324633.878775,312297.182127,0.5,0.5,0.5,
00AB,112171, 331307, 0.5,0.5,0.5,0.5,52159.3638487,49916.5164048,39441.0313658,40186.6104282,41834.4405014,37295.6618052,25310.5061295,21774.4251054,23388.7942522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163812.573362,167494.776479,0.5,0.5,0.5,
00AA,-1000, 10718, 0.5,0.5,0.5,0.5,247.536017808,211.274828452,2593.75579538,1925.83957014,1232.39008616,1183.7967074,1193.3749774,1419.64010312,710.124908759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6193.38880805,4524.34418656,0.5,0.5,0.5,
21UC,99752, 180608, 0.5,0.5,0.5,0.5,17244.4776,18990.9834765,19384.7364553,16508.6769142,16803.7514236,16173.0425887,18247.4017749,20829.6049507,36425.067989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90200.3466955,90407.3964774,0.5,0.5,0.5,
00AN,105757, 293291, 0.5,0.5,0.5,0.5,29011.6360009,26273.0235308,59586.5781257,56962.9145976,46274.1527494,35361.0767727,19185.3135251,11654.4684433,8981.75322334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146249.946516,147040.970453,0.5,0.5,0.5,
00AM,150942, 425248, 0.5,0.5,0.5,0.5,58978.1956793,44409.4944437,74178.4749375,94721.4920449,60521.7029177,35948.7523498,21465.9107487,20258.3663945,14765.1659186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212873.364403,212374.191031,0.5,0.5,0.5,
00AL,177207, 426943, 0.5,0.5,0.5,0.5,56594.4367264,49519.8379286,60482.2337671,66354.0986561,59584.566092,46867.0758407,31581.5388968,26731.5462016,29227.9022185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219310.985762,207632.250566,0.5,0.5,0.5,
00AK,219870, 554197, 0.5,0.5,0.5,0.5,70167.7740423,70233.3479715,61710.400946,64195.5146018,69139.078421,65766.0868306,50259.7351284,44928.526303,57796.7294175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278537.897473,275659.296189,0.5,0.5,0.5,
00AJ,215804, 551042, 0.5,0.5,0.5,0.5,67715.8890527,62896.7679634,76635.7553506,82720.6682148,74346.5365332,62503.6213389,43195.9488047,36637.4115955,44389.488181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291239.12309,259802.963944,0.5,0.5,0.5,
32UE,93730, 162130, 0.5,0.5,0.5,0.5,14002.7538383,16967.1447755,12147.4519902,13264.1047153,17244.1967432,17556.1913765,19462.7234789,20746.1439508,30739.7538504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78807.1725583,83323.2921608,0.5,0.5,0.5,
00AW,163197, 264635, 0.5,0.5,0.5,0.5,21382.1873065,21070.5450605,37916.2021317,37862.937581,39570.7228026,36681.3963094,26665.4111734,18911.3130728,24574.6165566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135021.172792,129614.159203,0.5,0.5,0.5,
40UF,33093, 56614, 0.5,0.5,0.5,0.5,3967.97938438,4743.52378085,4646.52400747,4846.16761979,4760.40409664,5801.18016312,7840.1991997,8632.50108571,11375.8518576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28385.4264419,28228.9047533,0.5,0.5,0.5,
40UE,99030, 181051, 0.5,0.5,0.5,0.5,20248.2353074,21979.6884311,17489.6727245,17861.4848173,18251.1630217,16837.9308006,16844.6139412,17879.5598984,33658.2354167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89750.338532,91300.245827,0.5,0.5,0.5,
40UD,146099, 245732, 0.5,0.5,0.5,0.5,24800.5653595,26472.9175862,21035.0906269,21575.9369193,23642.3132486,23980.1330549,25976.1377493,28817.722282,49430.8652991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123103.817865,122627.86426,0.5,0.5,0.5,
40UC,110022, 186568, 0.5,0.5,0.5,0.5,18253.2983112,20741.9066902,15177.1004235,16898.0172541,19539.187489,20459.264397,21741.6696657,22136.7990182,31620.559588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95739.2620614,90828.5407755,0.5,0.5,0.5,
00AR,189680, 497826, 0.5,0.5,0.5,0.5,54891.9114457,60792.9378181,52482.1406501,54439.6256579,60351.4273856,59374.2953539,50817.359556,47093.3600158,57583.1837844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244085.826313,253740.415354,0.5,0.5,0.5,
00AQ,187459, 411103, 0.5,0.5,0.5,0.5,47667.7966018,48484.689914,43809.7739982,53782.0478446,51046.9768079,45311.1924633,37050.0687392,37007.7467823,46942.2992933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213490.20397,197612.388475,0.5,0.5,0.5,
00AP,171761, 433388, 0.5,0.5,0.5,0.5,52046.2994895,43838.9699613,71459.5462027,81550.6192111,61027.7242766,42680.8746891,29589.6509063,26492.4078334,24702.1765003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222987.83832,210400.43075,0.5,0.5,0.5,
00BE,277368, 472962, 0.5,0.5,0.5,0.5,58988.6201956,43669.0960024,94150.7335671,91571.7571974,64838.5571829,47439.9535846,32208.6984112,22785.9415049,17309.0328375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237300.456693,235661.933791,0.5,0.5,0.5,
00AZ,235022, 468704, 0.5,0.5,0.5,0.5,59790.7001106,49979.4591196,64875.9879901,79657.6386387,70490.5038301,51065.3468057,33581.6483829,28824.1625353,30438.7776289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238702.065479,230002.159563,0.5,0.5,0.5,
00AY,227864, 499576, 0.5,0.5,0.5,0.5,58637.3522429,44085.4034948,102648.210513,112885.426295,69664.2224723,46337.8877857,27707.0415719,22383.0155029,15227.9034382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254155.383401,245421.079916,0.5,0.5,0.5,
00AX,164183, 258151, 0.5,0.5,0.5,0.5,27132.5193726,30610.5646173,33304.761182,30448.5991545,33934.8112406,30318.4982807,22202.5517397,20861.9805166,29337.0481505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127689.326274,130462.007981,0.5,0.5,0.5,
43UL,92011, 196093, 0.5,0.5,0.5,0.5,22508.4328708,26498.7218635,13240.2348319,15052.9013668,22085.7465748,21671.5651204,17943.5537311,18344.2200278,38747.3009134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96996.3284417,99096.348859,0.5,0.5,0.5,
WALE,-1000, 4098241, 0.5,0.5,0.5,0.5,458939.158512,488366.09478,492152.767029,456880.290193,466864.293986,424393.79683,389662.712918,384272.123176,536709.954771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2126528.18258,1971713.00961,0.5,0.5,0.5,
00KG,154811, 288683, 0.5,0.5,0.5,0.5,37619.6996907,38255.8797689,32015.6586291,34724.7122423,36134.8927923,34421.8134297,25301.1743647,22634.1137002,27575.1344717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143723.445013,144959.634077,0.5,0.5,0.5,
00KF,153076, 293590, 0.5,0.5,0.5,0.5,33247.1461533,32520.4291311,29863.8834082,32721.8485157,33662.972932,31907.634287,28551.7647125,28660.6743855,42453.4909191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146496.752945,147093.091499,0.5,0.5,0.5,
00KA,131477, 318265, 0.5,0.5,0.5,0.5,45321.4225917,43378.0345713,49102.8715413,43737.0379168,36516.6537145,30147.3276957,23526.9647601,20720.4302701,25813.8762547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162860.554628,155404.064688,0.5,0.5,0.5,
38UF,91456, 161982, 0.5,0.5,0.5,0.5,16691.9570505,17588.7104665,12359.0998052,15915.4528139,17737.9455708,17042.6792621,15489.9102436,16610.9024001,32545.2872682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82029.8769871,79952.0678939,0.5,0.5,0.5,
00KC,233176, 460459, 0.5,0.5,0.5,0.5,48851.3928391,50597.5958129,39494.7773661,48786.7731798,55336.027251,54092.2867298,50530.2460793,49799.761302,62970.3299941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235391.078468,225068.112086,0.5,0.5,0.5,
43UK,72011, 153122, 0.5,0.5,0.5,0.5,17138.9006623,17879.4053234,11524.3643639,14260.4734534,17925.3436613,18565.607157,16006.3853013,14953.1937976,24868.5228631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75853.1198838,77269.0766993,0.5,0.5,0.5,
43UD,97066, 200185, 0.5,0.5,0.5,0.5,20004.7651122,26080.8173656,30181.7411929,18922.2392028,21554.918512,22846.6463461,19163.9269321,16062.3552966,25367.3766016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101452.853295,98731.9332675,0.5,0.5,0.5,
43UE,73777, 154442, 0.5,0.5,0.5,0.5,17025.3882794,17563.4967341,12171.3793536,13875.6442158,17475.0340747,17489.9866491,15889.0945588,16035.9343255,26916.0001909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78555.4084668,75886.549915,0.5,0.5,0.5,
43UF,128171, 248999, 0.5,0.5,0.5,0.5,25713.6119168,26668.8873636,18311.0465098,25762.2751051,30486.5516704,30341.3567028,25074.9022153,24834.1893307,41806.5495536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128169.6142,120829.756168,0.5,0.5,0.5,
43UG,66785, 133314, 0.5,0.5,0.5,0.5,13165.6190567,16387.3618334,18076.5064731,12617.8484156,14294.0976521,14533.4844788,12497.4348664,11567.1468455,20174.3406823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65784.7666908,67529.0736131,0.5,0.5,0.5,
45UB,49765, 103736, 0.5,0.5,0.5,0.5,10014.895887,10975.2910722,7505.82158787,9344.78122192,11104.1021791,11779.6417816,11962.5609493,13051.7804995,17997.4402207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52669.715927,51066.5994722,0.5,0.5,0.5,
45UC,160871, 274787, 0.5,0.5,0.5,0.5,23386.0506316,25522.8735194,22019.4034967,20385.3183842,23124.5111613,25547.5489551,33589.4514457,39275.2019524,61936.3862695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134663.929276,140122.81654,0.5,0.5,0.5,
43UB,111866, 199170, 0.5,0.5,0.5,0.5,24578.0064175,24610.3841239,9589.36427858,18417.3265823,26823.6013018,25823.3106126,19558.5283504,17710.7602596,32058.7134474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98290.2990138,100879.69636,0.5,0.5,0.5,
43UC,65170, 130987, 0.5,0.5,0.5,0.5,12898.9895116,16008.2157238,9910.79534235,11843.6182659,16723.2047806,17243.9624817,14507.4472314,13817.8114391,18033.3158712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67114.3986682,63872.9619794,0.5,0.5,0.5,
26UK,68360, 153995, 0.5,0.5,0.5,0.5,17522.3408409,18429.4398155,15212.6895579,20492.4411198,20950.5245733,18522.3184132,13226.3637434,11859.0952626,17779.4406864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79021.9026668,74972.7513463,0.5,0.5,0.5,
26UJ,81936, 157745, 0.5,0.5,0.5,0.5,17029.0786818,19238.5882593,10531.7685013,15212.3169528,20010.5523795,20433.892845,16518.9160303,15866.0680146,22903.5757116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76408.2935551,81336.4638211,0.5,0.5,0.5,
00AH,287075, 633096, 0.5,0.5,0.5,0.5,79718.4955398,80984.6530166,68658.4780394,74880.0272312,81319.7872723,76608.2229719,57523.2746982,50369.9672894,63033.4964454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317146.814052,315949.588453,0.5,0.5,0.5,
