OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,71274, 164625, 0.5,0.5,0.5,0.5,19224.7350229,19257.5427698,13775.9465515,19048.6787828,18053.5525475,17317.4342426,18064.0940705,16074.0210615,23808.6173317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83488.5649744,81136.0574064,0.5,0.5,0.5,
00MB,105900, 206210, 0.5,0.5,0.5,0.5,24801.4576416,25429.409734,16447.3236459,22778.0135,22876.999464,23149.8894788,23449.4254492,20469.3763302,26807.7032289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103253.041162,102956.55731,0.5,0.5,0.5,
00BS,179765, 366022, 0.5,0.5,0.5,0.5,45344.0397089,41947.5533928,35084.0408193,44408.4745877,41392.8236856,40562.2598656,39559.5579303,32797.1324678,44926.5154042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184793.745082,181228.652781,0.5,0.5,0.5,
19UC,35335, 75450, 0.5,0.5,0.5,0.5,6504.80000384,7431.5366634,5054.61971295,5878.43068102,6692.01113251,7268.588696,10371.3440997,11444.7188283,14803.4706072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37711.4144453,37738.1059796,0.5,0.5,0.5,
34UH,54504, 104429, 0.5,0.5,0.5,0.5,12991.8935516,11808.2453864,9456.54808881,12308.9817687,11121.4657125,11494.6554919,12048.090199,10664.136851,12535.1727119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52456.6940518,51972.4957101,0.5,0.5,0.5,
38UC,68121, 194862, 0.5,0.5,0.5,0.5,23705.4064429,29546.3304525,48248.6455757,29571.0454951,20160.0038755,11378.5423406,8710.18471851,9383.90272566,14158.1230877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99605.748799,95256.4359152,0.5,0.5,0.5,
00AG,180001, 332921, 0.5,0.5,0.5,0.5,35222.0933624,32666.103551,68204.173518,62381.5284803,40894.9707587,32023.86929,22815.70199,18197.9063682,20515.0297758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171510.305477,161411.071617,0.5,0.5,0.5,
00AF,225008, 495220, 0.5,0.5,0.5,0.5,62233.0561044,55904.0101523,44735.4002983,61908.7280888,62766.3377305,60969.071791,56052.8871642,42656.1086318,47994.5577744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243329.948487,251890.209249,0.5,0.5,0.5,
00AE,118912, 443098, 0.5,0.5,0.5,0.5,59422.4280252,48566.773757,68888.471832,74749.4652042,53583.6761137,45456.7070385,35667.7481731,27046.937053,29716.0769637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232048.441321,211049.84284,0.5,0.5,0.5,
00AD,149274, 364343, 0.5,0.5,0.5,0.5,49452.7959812,47473.561186,40915.9534207,44732.7210454,42328.1967307,41639.6851197,37440.3574022,28256.3296484,32103.1345111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177675.87367,186666.861375,0.5,0.5,0.5,
00AC,248312, 597544, 0.5,0.5,0.5,0.5,74601.1742692,65450.1321938,66698.1080593,84813.9202412,75027.7870246,68467.9200792,59386.2566964,46323.8901463,56774.3657553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306067.661761,291475.892704,0.5,0.5,0.5,
00AB,96958, 329340, 0.5,0.5,0.5,0.5,58216.8891085,48349.8296224,42099.8257113,47598.464491,40514.203462,36356.7916452,26954.8187915,15610.6929698,13638.6390505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163562.956548,165777.198304,0.5,0.5,0.5,
00AA,-1000, 12206, 0.5,0.5,0.5,0.5,784.169399264,342.49683727,2297.54169599,2367.71904347,1786.99859442,1667.53999047,1250.96180815,1206.01512396,502.254532951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7216.13508223,4989.56194372,0.5,0.5,0.5,
21UC,81388, 149937, 0.5,0.5,0.5,0.5,15064.9664262,15262.8485248,15912.7707124,15035.9760999,13351.0153573,13315.9389422,17075.1558479,18031.7878436,26886.6573648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74184.2254374,75752.8916816,0.5,0.5,0.5,
00AN,90791, 233491, 0.5,0.5,0.5,0.5,27560.7051223,20415.3351056,50984.4699894,50212.1006612,32554.5630557,21680.8579629,9966.13145224,8455.03081514,11661.3875917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118046.108338,115444.473419,0.5,0.5,0.5,
00AM,127552, 383028, 0.5,0.5,0.5,0.5,56111.0752401,37417.9518683,66180.4215274,88017.3171629,50840.4139645,36370.1362274,23699.0226449,12068.9749439,12322.5329793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191410.249113,191617.597446,0.5,0.5,0.5,
00AL,147684, 387003, 0.5,0.5,0.5,0.5,55966.8168256,43014.5359112,55693.7384502,65253.1755682,50909.5456104,42513.6869395,31437.341257,20836.6629275,21377.9622738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197942.528979,189060.936784,0.5,0.5,0.5,
00AK,183588, 511815, 0.5,0.5,0.5,0.5,72244.4297734,63693.6602063,60699.2236959,69704.2242754,62526.9987066,59764.6225277,49332.7028429,34845.5409093,39003.358228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258612.2355,253202.525665,0.5,0.5,0.5,
00AJ,181659, 492316, 0.5,0.5,0.5,0.5,65662.4278088,53255.5245597,69208.4871637,82260.7747035,64481.3636714,53908.1914664,40393.7555475,29508.1780524,33637.6085631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262398.704473,229917.607064,0.5,0.5,0.5,
32UE,77376, 153452, 0.5,0.5,0.5,0.5,15528.3163793,16531.3915499,12692.3200525,15420.6597943,15977.9673318,16203.7240907,19361.8197661,17828.3688798,23907.1199788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74719.3971184,78732.2907047,0.5,0.5,0.5,
00AW,131710, 205109, 0.5,0.5,0.5,0.5,20708.5566179,17024.3954318,32230.1004707,34342.6561327,28044.1026104,22480.9872146,16331.4681851,13918.9229007,20028.2392894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101428.919954,103680.508899,0.5,0.5,0.5,
40UF,27502, 48137, 0.5,0.5,0.5,0.5,3992.37753573,4249.13632803,4091.18473331,4050.24726605,3447.88590284,4799.47922774,7286.04516577,7229.22639154,8991.79278101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23512.2042296,24625.1711024,0.5,0.5,0.5,
40UE,80813, 157179, 0.5,0.5,0.5,0.5,17811.1794238,17939.5670093,14949.6599666,16952.2017771,14846.0556072,14791.6191716,17257.2766731,16138.4586801,26493.2644296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77587.0228635,79592.2598749,0.5,0.5,0.5,
40UD,119718, 218847, 0.5,0.5,0.5,0.5,23614.3382927,22850.0873844,19217.8475286,21329.1448356,19642.144786,21139.5455621,26148.6915902,25823.0536057,39082.419605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107547.526132,111299.747058,0.5,0.5,0.5,
40UC,88125, 167732, 0.5,0.5,0.5,0.5,18671.2780693,18677.9461835,14512.7427125,17213.6452322,16343.6257838,17688.2579255,21185.3190226,18769.4080853,24670.0792235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84484.7986249,83247.5036134,0.5,0.5,0.5,
00AR,156398, 410438, 0.5,0.5,0.5,0.5,51513.5070744,50799.9017221,45737.2609842,50968.3722338,47036.7417317,46972.3366584,44191.8448888,34263.868461,38954.5709769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199463.495244,210974.909487,0.5,0.5,0.5,
00AQ,151627, 371490, 0.5,0.5,0.5,0.5,47286.1416132,42787.4648077,41409.2875681,54207.4104444,44121.9977439,40980.9707421,37553.950584,30059.9480822,33082.5599135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191706.621672,179783.109827,0.5,0.5,0.5,
00AP,145243, 393092, 0.5,0.5,0.5,0.5,48834.9763381,36625.9860083,62405.7525567,77467.4269668,55406.6454862,43717.2930103,30974.8005753,18809.7014615,18849.7445962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206657.663391,186434.663608,0.5,0.5,0.5,
00BE,223476, 439200, 0.5,0.5,0.5,0.5,57200.3014899,37962.3767469,85584.7862354,89313.596137,60101.0007133,47921.8690274,29044.897989,15669.2076224,16401.6476912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225051.751802,214147.93185,0.5,0.5,0.5,
00AZ,193298, 437339, 0.5,0.5,0.5,0.5,60764.5282245,44874.0715139,61340.5373132,79407.73674,62450.9775948,49982.5438237,35844.8860832,21361.2563241,21312.6972667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222109.662261,215229.572623,0.5,0.5,0.5,
00AY,189504, 448316, 0.5,0.5,0.5,0.5,56442.0318375,36906.3692907,91298.9390621,104410.860713,59717.0926453,44276.8760618,23762.2797229,14041.7532461,17460.1510898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231629.05462,216687.29905,0.5,0.5,0.5,
00AX,131974, 258934, 0.5,0.5,0.5,0.5,31693.944816,30290.5534274,35357.3993353,36874.5394301,33729.3573695,28468.0995481,22936.3351416,18653.3516901,20930.14619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129645.337306,129288.389642,0.5,0.5,0.5,
43UL,75575, 173125, 0.5,0.5,0.5,0.5,21028.2054054,22384.5642947,12073.0946248,16314.6585883,18925.2198797,18421.4308162,18840.1751201,17085.4388638,28052.6139802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85239.9637263,87885.4378468,0.5,0.5,0.5,
WALE,-1000, 3775264, 0.5,0.5,0.5,0.5,446649.223761,429029.833404,470230.088491,456653.888803,395481.683393,392675.718718,384148.296503,330072.467757,470323.236994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1928320.68157,1846943.75626,0.5,0.5,0.5,
00KG,121782, 246702, 0.5,0.5,0.5,0.5,34674.1574727,31659.0809621,27374.2264743,33273.2122941,29861.5427892,28186.3568922,24260.9336235,18049.7450537,19362.5101426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122435.1446,124266.621105,0.5,0.5,0.5,
00KF,124478, 253765, 0.5,0.5,0.5,0.5,31037.8170704,27302.9711286,26263.5518046,31422.0239248,27859.9228651,27144.0365083,27124.3769409,23793.6660811,31816.4642224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126274.497064,127490.333483,0.5,0.5,0.5,
00KA,110440, 301805, 0.5,0.5,0.5,0.5,47059.5541296,39719.5017373,47042.7628513,46343.0865672,33563.3955613,28719.1489639,23219.0601762,16315.2927424,19822.9317309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156791.205502,145013.528958,0.5,0.5,0.5,
38UF,74337, 149697, 0.5,0.5,0.5,0.5,17530.9984984,16003.186537,12282.5722352,16994.0940799,15561.8011138,15299.1394311,16349.2514751,14959.2580802,24716.2166045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74189.1482066,75507.3698487,0.5,0.5,0.5,
00KC,188100, 412386, 0.5,0.5,0.5,0.5,48891.4941192,45139.7799496,37582.8957886,49132.2078053,48193.0409787,48866.8674225,49015.4633425,39719.0523537,45845.2127347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207213.743954,205172.270541,0.5,0.5,0.5,
43UK,57516, 128682, 0.5,0.5,0.5,0.5,15304.079862,14335.8299959,9787.50220734,13533.2602832,14346.681369,15336.1957738,15521.9697421,12526.7821435,17990.0576409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63131.3943662,65550.9646516,0.5,0.5,0.5,
43UD,81395, 194108, 0.5,0.5,0.5,0.5,22794.5062299,25243.8297165,30294.0879998,23014.4881357,21673.8195333,19681.860763,16927.5159992,14748.5183976,19729.6745915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97909.0180031,96199.2833634,0.5,0.5,0.5,
43UE,59739, 127264, 0.5,0.5,0.5,0.5,14342.5465028,13717.6998322,9604.52137914,12494.4118159,13623.8870191,14335.9374767,15563.4403639,14050.9515148,19530.8983218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63813.6353912,63450.6588351,0.5,0.5,0.5,
43UF,103354, 227027, 0.5,0.5,0.5,0.5,27562.1886066,24441.8236399,18721.6495186,27912.2719124,26913.4081502,27087.3883999,25330.026877,20266.6570448,28791.9477926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114701.260703,112326.101239,0.5,0.5,0.5,
43UG,55725, 123643, 0.5,0.5,0.5,0.5,13876.0403093,14939.1198173,16967.4054314,13848.7251472,13602.1085222,12844.2384405,12153.0220675,10984.8112777,14427.4216723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61472.6935614,62170.1991239,0.5,0.5,0.5,
45UB,42127, 90410, 0.5,0.5,0.5,0.5,9642.57269302,9306.38436406,6954.84312103,9464.24290557,9425.8043595,9955.24516563,11519.4315715,11032.3243673,13109.1531007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45310.0285247,45099.9731237,0.5,0.5,0.5,
45UC,129711, 235556, 0.5,0.5,0.5,0.5,21805.8634717,21594.8910831,19184.715694,19834.6059253,19649.5719099,22409.5253098,31516.9692828,33871.0671708,45689.0222258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114686.256406,120869.975667,0.5,0.5,0.5,
43UB,90601, 176654, 0.5,0.5,0.5,0.5,24740.7534185,20782.3258858,9477.39690119,19945.4538173,22275.8363875,21431.7144171,19816.67359,15128.3215615,23055.4750375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85613.3249476,91040.6260689,0.5,0.5,0.5,
43UC,52557, 119233, 0.5,0.5,0.5,0.5,14247.0043348,14958.2113212,10429.1478179,13402.4268306,14890.1579323,14385.5759119,13369.1444755,11076.1693359,12475.2464259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59731.5451884,59501.5391975,0.5,0.5,0.5,
26UK,55933, 142243, 0.5,0.5,0.5,0.5,19336.6594655,17228.0635553,15607.8552305,22111.2939274,18132.3329666,15598.315582,12808.228838,9135.86157465,12284.5578187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71980.1561355,70263.0128231,0.5,0.5,0.5,
26UJ,65544, 139475, 0.5,0.5,0.5,0.5,17080.7145111,16790.0253871,10638.4409027,16365.2396631,17056.8540981,17072.1938249,16048.4532706,12599.7375955,15823.2960278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67692.6310096,71782.3242711,0.5,0.5,0.5,
00AH,235741, 562273, 0.5,0.5,0.5,0.5,77725.0785951,69149.8154054,63047.7587563,76853.073461,69119.0280943,65459.2549074,55598.734743,40501.3019215,44819.0594017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279572.346079,282700.759206,0.5,0.5,0.5,
