OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,84719, 182158, 0.5,0.5,0.5,0.5,18217.6930823,21271.3972154,14507.978169,18453.2381266,21211.6832877,20557.8455983,17938.523487,18035.684217,31963.8280904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94771.0798956,87386.7913781,0.5,0.5,0.5,
00MB,134241, 231696, 0.5,0.5,0.5,0.5,25506.859624,29605.7730094,18153.6714741,21477.4256462,26424.1739057,28173.0579367,24257.1175809,22883.5765739,35214.4073004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116619.486311,115076.576741,0.5,0.5,0.5,
00BS,215315, 407824, 0.5,0.5,0.5,0.5,46660.6246328,48439.0676236,38407.2281406,44500.6882904,49352.0192186,47011.3361669,39150.2239736,37980.4591007,56322.26812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209252.376209,198571.539059,0.5,0.5,0.5,
19UC,41855, 86023, 0.5,0.5,0.5,0.5,6086.53818669,8081.91436082,4985.17319137,5316.3202272,7907.57149983,8641.05391828,11214.1094612,13316.7913777,20474.0108512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44116.5797976,41906.9032768,0.5,0.5,0.5,
34UH,67793, 125991, 0.5,0.5,0.5,0.5,14724.8408175,14774.7016087,11651.0896422,13738.1868578,14355.5312297,14735.1456851,12815.3267638,12352.1205359,16844.0087223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63660.2723399,62330.679523,0.5,0.5,0.5,
38UC,81431, 217755, 0.5,0.5,0.5,0.5,22405.3217435,32556.3719607,51687.946143,29694.1547796,26419.5276383,20946.4998467,13116.391143,6618.80757275,14310.3981173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112055.719354,105699.699591,0.5,0.5,0.5,
00AG,222098, 348629, 0.5,0.5,0.5,0.5,32785.7953075,34706.1117609,72914.9002412,60803.4151803,40998.5674209,33465.8231679,26746.8501936,22012.3827887,24194.9975192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177959.759443,170669.084137,0.5,0.5,0.5,
00AF,275933, 554511, 0.5,0.5,0.5,0.5,61237.5650596,62925.9982574,46128.9651806,58945.4798396,71713.9806143,69272.4361354,58026.7005556,54697.4480649,71561.9919292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274613.105236,279897.4604,0.5,0.5,0.5,
00AE,134760, 508913, 0.5,0.5,0.5,0.5,62037.9358688,57204.4129952,77023.9388446,78211.820863,64978.2374628,55564.9675219,41950.6649706,33597.2513419,38343.5817681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266872.099948,242040.711688,0.5,0.5,0.5,
00AD,182258, 426305, 0.5,0.5,0.5,0.5,51532.9580249,56142.0736356,45679.8129289,45543.9764765,51887.088486,51562.7173858,41537.1050891,36202.5166709,46216.3227883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209684.286497,216620.284989,0.5,0.5,0.5,
00AC,308792, 637465, 0.5,0.5,0.5,0.5,68838.0054133,69290.2649019,64832.5702996,76733.828528,79990.593702,74549.3849898,59493.8888752,57014.2574343,86721.7776701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324680.852544,312783.719271,0.5,0.5,0.5,
00AB,112838, 329675, 0.5,0.5,0.5,0.5,51660.5356135,49380.7395026,39215.4759887,39845.9404372,41190.4199947,37579.7814608,25180.003436,21427.0969986,24194.769154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162925.837069,166748.925517,0.5,0.5,0.5,
00AA,-1000, 10616, 0.5,0.5,0.5,0.5,263.210488062,177.837767783,2605.51333617,1932.98211293,1185.34775515,1155.05483221,1145.76261392,1422.93891912,727.657086796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6110.03258024,4506.2723319,0.5,0.5,0.5,
21UC,100796, 182521, 0.5,0.5,0.5,0.5,17397.0867752,19124.8966927,19647.4323494,16700.8477982,16857.7476334,16407.3481604,18462.3180028,20884.9464364,37038.2968342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91207.443889,91313.4767938,0.5,0.5,0.5,
00AN,106511, 297304, 0.5,0.5,0.5,0.5,29168.3553727,26383.8831365,60016.4876762,57732.462952,46783.7633747,36133.9701844,20090.6896556,11864.3634126,9129.97301283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148070.368365,149233.580412,0.5,0.5,0.5,
00AM,151957, 427191, 0.5,0.5,0.5,0.5,59199.0781399,44409.0909711,74553.0165306,95523.2860078,60557.4832604,36307.9346033,21554.5785345,19408.4184672,15677.7633383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213845.297188,213345.352665,0.5,0.5,0.5,
00AL,178733, 428683, 0.5,0.5,0.5,0.5,56647.7901988,49461.2674525,60788.4638317,66691.9093538,59531.886634,47453.2811906,31696.2366391,26464.8972383,29947.1311547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220234.180881,208448.682813,0.5,0.5,0.5,
00AK,221658, 555317, 0.5,0.5,0.5,0.5,70004.7801338,69946.0511035,61835.1572757,64161.1035827,68617.493666,66385.0661363,50544.5994045,44581.4421679,59240.9955976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278922.766862,276393.922206,0.5,0.5,0.5,
00AJ,217543, 554123, 0.5,0.5,0.5,0.5,67994.3471033,62954.0991234,77077.8214311,83279.5757705,74260.4040652,63133.6027462,43701.6192188,36291.4267399,45430.300007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292569.824123,261553.372082,0.5,0.5,0.5,
32UE,94571, 162394, 0.5,0.5,0.5,0.5,13911.047678,16843.1895913,12141.9491974,13198.7460006,17083.552246,17659.7271882,19649.9566891,20608.227592,31298.016441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78921.022807,83473.3898165,0.5,0.5,0.5,
00AW,165044, 268625, 0.5,0.5,0.5,0.5,21466.9492341,21145.6330666,38204.4028598,38340.2179044,40031.2824683,37437.2390374,27617.628198,19274.0368926,25108.0607577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137258.981723,131366.468696,0.5,0.5,0.5,
40UF,33351, 57128, 0.5,0.5,0.5,0.5,3969.42168136,4742.00117789,4691.55401153,4899.65689504,4780.98964457,5895.54289094,7936.98508574,8638.68698005,11573.4633427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28689.7983241,28438.5033858,0.5,0.5,0.5,
40UE,99982, 182549, 0.5,0.5,0.5,0.5,20428.6398005,22107.686374,17746.519197,18021.2913857,18231.0416346,17034.4960042,17047.6545174,17695.9062755,34236.249944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90500.3117703,92049.1733625,0.5,0.5,0.5,
40UD,147477, 247324, 0.5,0.5,0.5,0.5,24858.1498823,26509.059357,21291.494619,21669.842741,23599.442526,24247.1783481,26270.4125814,28607.191303,50271.6877466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124056.105567,123268.353537,0.5,0.5,0.5,
40UC,111190, 187535, 0.5,0.5,0.5,0.5,18241.4253142,20669.2656094,15279.2035039,16945.8138449,19471.3461685,20680.7880032,22033.1268497,22005.5593277,32208.5893481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96335.3313597,91199.7866099,0.5,0.5,0.5,
00AR,191465, 502568, 0.5,0.5,0.5,0.5,55069.1942128,60935.876316,52964.8714954,54899.1857722,60400.6878528,60363.1827814,51667.9637106,47180.9324599,59085.77138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246536.770774,256030.895207,0.5,0.5,0.5,
00AQ,189285, 412804, 0.5,0.5,0.5,0.5,47709.5332761,48414.5029821,44034.0064447,54015.0088771,50833.6439493,45779.437542,37326.9057355,36711.3810838,47979.357882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214404.233785,198399.543987,0.5,0.5,0.5,
00AP,173073, 435251, 0.5,0.5,0.5,0.5,52295.7160344,43962.3392046,71941.4491396,82133.6177344,61006.0581941,42883.3577798,29539.1114059,25884.6757775,25604.8837589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223524.615836,211726.593193,0.5,0.5,0.5,
00BE,280262, 474192, 0.5,0.5,0.5,0.5,59135.7866298,43610.95413,94492.5960318,92140.9272363,64617.4880228,47704.2848818,32089.8628336,22560.7178022,17839.4414841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237492.40628,236699.652772,0.5,0.5,0.5,
00AZ,237048, 469446, 0.5,0.5,0.5,0.5,59692.6612177,49774.3600822,65049.5290668,79950.3477126,70284.1279202,51533.8405993,33539.0587976,28237.1965737,31384.5682747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239072.040612,230373.649633,0.5,0.5,0.5,
00AY,229547, 502224, 0.5,0.5,0.5,0.5,58854.0118801,44086.6013895,103111.062025,113901.314678,69787.2062912,46625.0106701,28052.7317031,21758.9905174,16046.5904575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255156.677459,247066.842152,0.5,0.5,0.5,
00AX,165872, 257075, 0.5,0.5,0.5,0.5,26841.5657392,30275.5016082,33082.8462774,30247.8726781,33500.8960524,30350.0465516,22223.2469811,20816.6973791,29735.9694278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127012.154523,130062.488172,0.5,0.5,0.5,
43UL,92719, 197370, 0.5,0.5,0.5,0.5,22621.1690982,26567.6246148,13444.0043934,15071.6321062,22008.7602187,21906.9163661,18159.9885743,18153.993497,39436.3983542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97652.6648063,99717.8224165,0.5,0.5,0.5,
WALE,-1000, 4117161, 0.5,0.5,0.5,0.5,459654.25079,488651.708524,495831.881688,458217.195002,465819.213606,429147.498311,392725.114288,382051.115382,545062.973441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2137838.71987,1979322.23116,0.5,0.5,0.5,
00KG,156545, 291059, 0.5,0.5,0.5,0.5,37858.090984,38418.3464886,32333.0353648,35005.3798183,36178.6359778,34866.1453542,25708.3024307,22436.3883994,28254.8489197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144945.373258,146113.800479,0.5,0.5,0.5,
00KF,154621, 295898, 0.5,0.5,0.5,0.5,33415.3443591,32606.8077146,30165.6580592,32966.0543258,33673.8837363,32301.7327338,28949.0140879,28498.7723692,43320.7047605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147664.473378,148233.498769,0.5,0.5,0.5,
00KA,132601, 318494, 0.5,0.5,0.5,0.5,45238.4787073,43152.7337819,49216.3314544,43813.3492347,36156.8564263,30381.5059401,23590.1056575,20583.7991254,26360.3660113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162762.643042,155730.883297,0.5,0.5,0.5,
38UF,92287, 162533, 0.5,0.5,0.5,0.5,16652.1788835,17496.5593906,12423.4042547,15926.8754292,17615.3706187,17218.0153752,15656.6451084,16422.2127968,33122.1521267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82422.7536465,80110.6603372,0.5,0.5,0.5,
00KC,235539, 462640, 0.5,0.5,0.5,0.5,48819.3945171,50528.3773514,39708.7916635,48888.0142313,55200.1829267,54599.3669963,51022.9656276,49473.3431619,64399.8867348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236742.639211,225897.684,0.5,0.5,0.5,
43UK,72724, 154559, 0.5,0.5,0.5,0.5,17256.046202,17956.079213,11735.1391232,14357.9467371,17957.8675221,18821.9590291,16259.6781342,14836.9568493,25377.6860116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76610.9977662,77948.3610553,0.5,0.5,0.5,
43UD,97872, 200062, 0.5,0.5,0.5,0.5,19845.8960735,25895.9088181,30106.0487111,18812.8314161,21287.0031878,22864.8773751,19383.2055,16236.7712157,25629.2853376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101410.55254,98651.2750949,0.5,0.5,0.5,
43UE,74426, 156176, 0.5,0.5,0.5,0.5,17230.2358719,17699.406573,12435.1862637,14028.8438164,17537.4746291,17735.6628699,16164.6275238,15917.9432215,27427.0739889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79497.6075149,76678.8472432,0.5,0.5,0.5,
43UF,129428, 249746, 0.5,0.5,0.5,0.5,25605.8324006,26487.8041633,18336.1462519,25768.8487172,30271.8958512,30612.1943989,25354.5505376,24566.6365142,42742.3146206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128707.239721,121038.983735,0.5,0.5,0.5,
43UG,67376, 133640, 0.5,0.5,0.5,0.5,13139.2897437,16343.4981073,18105.4281179,12644.3908593,14192.7946006,14562.7262436,12591.0172045,11647.9039006,20413.1226467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65904.8929987,67735.2784254,0.5,0.5,0.5,
45UB,50150, 104475, 0.5,0.5,0.5,0.5,10041.1812848,10990.0502481,7581.15914857,9383.35126317,11103.8877265,11882.6270257,12135.1178369,12993.192037,18364.1448975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53079.3219077,51395.3895607,0.5,0.5,0.5,
45UC,162526, 277052, 0.5,0.5,0.5,0.5,23502.31654,25605.0768884,22249.6805254,20545.2989976,23093.1720375,25782.1174838,33924.3914986,39329.4178407,63021.0098003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135817.680576,141234.801036,0.5,0.5,0.5,
43UB,112838, 200373, 0.5,0.5,0.5,0.5,24584.4474933,24552.5311494,9791.58500142,18401.9197278,26797.0759806,26184.6814135,19888.458498,17455.5449985,32716.8398556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99001.1817888,101371.902329,0.5,0.5,0.5,
43UC,65833, 131376, 0.5,0.5,0.5,0.5,12813.9794149,15916.5407945,9875.89654518,11805.7621913,16638.3310765,17402.303966,14716.65208,13828.7371202,18377.875477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67405.7447989,63970.3338666,0.5,0.5,0.5,
26UK,69038, 154322, 0.5,0.5,0.5,0.5,17418.1194989,18286.3824732,15171.7360851,20517.0159507,20824.1636274,18735.1556556,13430.1225323,11667.5745315,18272.170195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79263.4611095,75058.97944,0.5,0.5,0.5,
26UJ,82785, 158589, 0.5,0.5,0.5,0.5,17029.6468527,19209.4754705,10590.4730461,15214.2811251,19925.1219185,20665.3578968,16787.189891,15748.0039438,23419.5272071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76804.6114117,81784.4659399,0.5,0.5,0.5,
00AH,289731, 636592, 0.5,0.5,0.5,0.5,79932.710686,80991.6090615,69153.6111149,75225.7268058,81098.8923082,77516.6732621,58223.5739876,49968.3234423,64480.7228575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319002.192753,317589.650772,0.5,0.5,0.5,
