OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,69403, 154037, 0.5,0.5,0.5,0.5,18039.4745615,17584.457234,16183.0955412,20205.0349286,19302.7855895,16433.0514199,16386.2191868,11868.4892039,18034.6415097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76211.184884,77826.064291,0.5,0.5,0.5,
26UL,126465, 225800, 0.5,0.5,0.5,0.5,22754.136784,28273.5883272,30846.2276738,23794.159783,24805.9257892,22318.035557,22309.3181215,19368.508704,31330.453662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110752.164534,115048.189867,0.5,0.5,0.5,
26UC,130010, 262665, 0.5,0.5,0.5,0.5,29084.3354428,28459.5589774,19106.9616679,30032.2349716,31947.394178,29334.2988461,28942.5204295,24798.6599166,40959.4640749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133448.78702,129216.641485,0.5,0.5,0.5,
26UB,76932, 200573, 0.5,0.5,0.5,0.5,23159.2855542,22797.9789939,19721.8456816,22688.4621873,22581.225189,22895.3858721,22951.1922856,18312.8493617,25464.7943986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97979.3532613,102593.666263,0.5,0.5,0.5,
26UG,132513, 227550, 0.5,0.5,0.5,0.5,28571.1522923,26670.3935595,9831.95112336,24572.8376374,30505.850857,27166.0608976,24955.8026715,19477.1676523,35799.1682293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115304.103773,112246.281148,0.5,0.5,0.5,
26UF,133565, 236013, 0.5,0.5,0.5,0.5,24325.4828478,23252.7304558,14806.9420933,24565.1445235,27632.4258323,25301.1853856,25897.0119158,22879.8083877,47352.1115267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120201.919685,115810.923283,0.5,0.5,0.5,
26UE,94770, 208524, 0.5,0.5,0.5,0.5,22077.1956992,22351.7201705,15954.4497609,21264.7674095,22563.1846179,21951.3955025,23694.03997,21092.995487,37574.0089069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107155.017497,101368.740028,0.5,0.5,0.5,
26UD,132210, 274883, 0.5,0.5,0.5,0.5,31279.0702946,32448.3751706,20472.6137239,30072.0540456,33469.0964762,31517.5665754,29779.4707913,23524.242366,42320.3504878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141935.373226,132947.466706,0.5,0.5,0.5,
43UM,87924, 155256, 0.5,0.5,0.5,0.5,17715.8616286,17149.3316646,11188.2413015,18586.7271702,20367.3588636,17866.3448687,15598.0769197,12084.017275,24700.0383298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81810.2366497,73445.7613718,0.5,0.5,0.5,
41UB,71754, 158886, 0.5,0.5,0.5,0.5,16156.1889629,16921.2865309,17543.8450429,20844.9779649,17865.3825519,16406.2411035,16994.249379,11832.309119,24321.6691193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76109.3885114,82776.7612629,0.5,0.5,0.5,
22UL,88118, 174790, 0.5,0.5,0.5,0.5,18422.695339,18980.306131,16189.7002108,18460.7730061,19775.7669346,18980.7568139,19581.3245714,17986.6217528,26412.0194118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88313.1217279,86476.8424436,0.5,0.5,0.5,
22UK,73728, 137681, 0.5,0.5,0.5,0.5,14989.2654664,13301.9063036,10866.4410883,12109.8778267,13113.0098558,14235.5145063,18225.0034264,15132.0077401,25707.8521316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71929.1035651,65751.77478,0.5,0.5,0.5,
18UC,115119, 199266, 0.5,0.5,0.5,0.5,18078.891772,23306.4587931,38874.7799798,27209.7596025,21684.7958563,16349.3802925,15814.3513517,13072.1649535,24875.5230572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97830.6995298,101435.406129,0.5,0.5,0.5,
21UD,75424, 171593, 0.5,0.5,0.5,0.5,16701.3396599,17181.4465564,17224.5425896,18402.1272272,17983.5560813,18438.0689361,20757.4187972,18151.1274056,26753.2885667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89569.7696885,82023.1461315,0.5,0.5,0.5,
00EE,90666, 185848, 0.5,0.5,0.5,0.5,21439.3900492,20806.841501,20084.3122256,22481.6026301,20697.5338711,18186.9891759,20580.2469523,16855.4805974,24715.2849434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91313.1832588,94534.4986872,0.5,0.5,0.5,
22UG,233256, 315471, 0.5,0.5,0.5,0.5,32375.8736628,35147.7372288,39871.504167,34736.499542,33472.8160604,29685.5072736,31751.5363739,28206.5183785,50223.2400505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156246.610524,159224.622214,0.5,0.5,0.5,
22UF,192572, 325151, 0.5,0.5,0.5,0.5,33158.4848023,33366.5665135,30217.082656,37247.6720529,38373.4445598,35100.3650478,35684.8350576,31030.5241956,50972.0143026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167072.630527,158078.358661,0.5,0.5,0.5,
22UE,87200, 185097, 0.5,0.5,0.5,0.5,15287.566268,17482.6639683,16205.1485314,16385.858062,17357.6877387,20143.2622863,24079.9684688,22650.3454347,35504.7154776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97922.1878287,87175.0284072,0.5,0.5,0.5,
22UD,79514, 156178, 0.5,0.5,0.5,0.5,15427.0100682,15904.8414744,12885.2419838,16981.622583,18418.8739376,17247.8197786,17506.4495915,13904.9618073,27901.0547975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78303.8652749,77874.0107469,0.5,0.5,0.5,
22UC,166168, 293394, 0.5,0.5,0.5,0.5,31982.3849617,31771.3340357,24972.0851551,29822.0858575,31150.8676367,29348.3438709,30742.579139,27717.9948282,55886.4379755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142696.70494,150697.408521,0.5,0.5,0.5,
22UB,201511, 344411, 0.5,0.5,0.5,0.5,40766.5544059,40140.2650418,36151.8561384,41422.980028,39795.0131652,36501.7469372,35454.6766194,28252.3071904,45925.424594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171317.028258,173093.795862,0.5,0.5,0.5,
21UG,111718, 203302, 0.5,0.5,0.5,0.5,17477.0592741,17460.2514806,11924.6670546,13945.8880056,15507.141396,18121.2480404,27991.8305782,29881.9482459,50991.9153383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99665.6192073,103636.330206,0.5,0.5,0.5,
22UQ,77514, 166686, 0.5,0.5,0.5,0.5,17016.9744259,19049.6386011,7179.68966513,13244.2629573,17709.6100254,18049.5762,19060.037615,16545.1566541,38831.0320223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85163.1002861,81522.87788,0.5,0.5,0.5,
30UN,100421, 165168, 0.5,0.5,0.5,0.5,19948.027673,19082.434079,16347.7627622,18825.1417677,16849.9141866,15702.4045615,17386.1044417,16155.242169,24870.5406707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83425.8561278,81741.7161837,0.5,0.5,0.5,
19UD,93579, 171137, 0.5,0.5,0.5,0.5,14184.3016924,16187.4859301,11692.8020798,12367.8744086,14758.7877697,16409.5370389,22204.7240461,23344.3454016,39986.8579719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89280.194031,81856.5223082,0.5,0.5,0.5,
30UL,50229, 82892, 0.5,0.5,0.5,0.5,8006.94619138,9091.90787382,6508.07794548,8125.71572552,8154.47486251,7473.27582443,9853.01704336,8768.65462981,16909.8557734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42595.9645475,40295.9613222,0.5,0.5,0.5,
30UM,50344, 82055, 0.5,0.5,0.5,0.5,9089.90159924,10215.6499571,5685.57031765,9351.17009559,9041.30014276,9007.76558331,9525.47753696,8296.04239063,11841.8558004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43982.1904739,38072.5429496,0.5,0.5,0.5,
30UJ,75506, 123285, 0.5,0.5,0.5,0.5,15958.7599774,15196.1459148,12800.7192652,14942.0132635,13853.7542484,11476.1018431,12352.0588137,11110.0346882,15595.1383606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64973.2604986,58311.4658762,0.5,0.5,0.5,
30UK,103170, 230600, 0.5,0.5,0.5,0.5,29124.5542561,29708.2469371,39854.0044123,32728.3596379,27258.5410673,21248.7078465,19335.297268,12985.5730146,18356.8266436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123718.482059,106881.629025,0.5,0.5,0.5,
30UH,140299, 243131, 0.5,0.5,0.5,0.5,26602.8025677,32784.4646495,36910.1518471,28036.841062,26197.6696338,22037.2325057,22965.7083539,19147.2832021,28449.1334623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118172.547162,124958.740122,0.5,0.5,0.5,
22UN,207069, 319083, 0.5,0.5,0.5,0.5,29410.3231445,30770.3701209,23681.787222,23988.7474795,25195.405075,28892.2697803,42927.6411739,45836.554101,68379.8992026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156823.479186,162259.518113,0.5,0.5,0.5,
30UF,67282, 113979, 0.5,0.5,0.5,0.5,8985.49962731,8770.4879717,6675.52818962,9755.98984478,11506.2396893,12141.1453078,14948.2321319,14508.9560798,26686.9235223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57177.2207075,56801.781657,0.5,0.5,0.5,
30UG,54061, 122844, 0.5,0.5,0.5,0.5,18125.9434035,16074.3403052,15078.358928,16102.1280186,13523.8340911,10331.1287417,11336.4534982,8525.36238046,13746.5054123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59979.298879,62864.7559002,0.5,0.5,0.5,
30UD,46925, 127499, 0.5,0.5,0.5,0.5,17850.1941218,16934.5555604,15493.1880002,16997.8814757,14865.9269821,11914.0138138,11930.5053486,9188.4090449,12324.3449562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64727.5036237,62771.5156802,0.5,0.5,0.5,
30UE,88970, 172054, 0.5,0.5,0.5,0.5,18128.7621219,17988.1997705,14175.3262959,19513.592099,20156.2252799,18140.7079207,19634.1308799,16206.2961707,28110.516463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83456.3484592,88597.4085423,0.5,0.5,0.5,
19UH,102552, 193025, 0.5,0.5,0.5,0.5,19324.111045,19142.8892554,12462.2310743,14419.1144943,15401.8701684,17378.9485554,24403.6980414,24261.2647447,46230.6485938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95466.8660176,97557.9099552,0.5,0.5,0.5,
19UJ,60920, 147714, 0.5,0.5,0.5,0.5,19459.7979826,17217.1799929,14795.1242579,14689.5310121,14521.9524308,13883.3136133,15663.7006011,13711.3172314,23772.2032299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72359.4468822,75354.6734698,0.5,0.5,0.5,
00DA,960010, 1210814, 0.5,0.5,0.5,0.5,133075.136611,146613.599455,205041.937632,153891.198083,133839.208153,112227.025992,110941.054845,91133.2925122,124051.819791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,615663.985847,595150.287227,0.5,0.5,0.5,
11UE,68787, 139184, 0.5,0.5,0.5,0.5,13881.3368769,13421.8126323,7451.51559765,11770.3294902,14814.9719257,16500.6737848,16567.0076729,14307.4676222,30468.3906166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68108.4985323,71075.0076868,0.5,0.5,0.5,
11UF,130624, 305936, 0.5,0.5,0.5,0.5,38544.4404133,38602.1433648,33596.2184932,34444.616867,35421.3033876,31336.5477612,29103.1688674,23053.6169566,41834.155687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157757.981703,148178.230095,0.5,0.5,0.5,
41UD,88115, 181700, 0.5,0.5,0.5,0.5,18643.6105471,18464.2589874,16573.453677,18908.1185396,19378.6073619,18298.9961146,19688.8430462,16817.5197599,34926.6148025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86922.9051646,94777.1176717,0.5,0.5,0.5,
47UB,83781, 175327, 0.5,0.5,0.5,0.5,16100.4268476,17107.0005184,14674.2982846,17866.7313131,18756.0954164,18799.3686422,19474.2688054,16038.341188,36510.3225242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91443.3957445,83883.4577955,0.5,0.5,0.5,
30UP,83926, 183591, 0.5,0.5,0.5,0.5,21232.0645036,21711.3189433,24950.5534034,21487.4280752,19570.8582292,18122.7216921,18499.0974655,13978.0878313,24038.5423841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95065.3156889,88525.3568386,0.5,0.5,0.5,
30UQ,112827, 166102, 0.5,0.5,0.5,0.5,17100.6987449,17838.7657106,16323.4758229,16957.9665364,15222.0704254,15178.9472108,19944.8864762,18458.8513012,29076.3350232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85913.6794525,80188.317799,0.5,0.5,0.5,
00CM,212250, 404495, 0.5,0.5,0.5,0.5,46714.5357057,46588.6621357,52469.6696035,53361.464258,46450.4036658,39235.1576994,41845.3169899,35202.774155,42627.1064569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204911.712241,199583.378429,0.5,0.5,0.5,
00CL,131792, 215092, 0.5,0.5,0.5,0.5,22805.0766123,23696.2940604,23442.5762955,27458.107966,24797.1744653,21501.6040737,24115.8006429,20266.0937215,27009.320445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108008.394252,107083.65403,0.5,0.5,0.5,
38UD,115791, 259217, 0.5,0.5,0.5,0.5,30518.7336741,30107.4502495,24121.7158362,25973.2522463,26157.4526137,26945.6841977,27878.3615638,22651.1450349,44862.7612319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131165.216901,128051.339748,0.5,0.5,0.5,
00CN,864752, 1811455, 0.5,0.5,0.5,0.5,264357.658672,256366.762636,299747.527414,244547.540652,193301.112232,153597.891936,144301.834219,105627.119561,149607.853135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,910546.189413,900909.111044,0.5,0.5,0.5,
38UB,138162, 247299, 0.5,0.5,0.5,0.5,30147.9300741,29435.2875195,23964.1008111,28827.2124927,26874.1296058,23250.2869811,24072.1431717,20794.5600919,39933.5275433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122402.644754,124896.533537,0.5,0.5,0.5,
00CH,160570, 290558, 0.5,0.5,0.5,0.5,32637.0901122,32506.0501286,34991.3300436,38308.4752812,32971.5027465,27567.7718021,30078.9476826,26098.9014113,35398.0616051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147755.280823,142802.84999,0.5,0.5,0.5,
00CK,207680, 286676, 0.5,0.5,0.5,0.5,29457.5136024,29081.4335628,28216.6362323,34160.7643259,33173.9884058,28273.9302039,30398.1606943,29680.3072928,44232.8295754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144463.367009,142212.196886,0.5,0.5,0.5,
