OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52231, 128542, 0.5,0.5,0.5,0.5,16602.2847838,14403.611601,12324.4078217,16110.9354587,17108.5573423,17763.0930807,14590.4592152,11492.3105486,8145.84188102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64208.851181,64332.650552,0.5,0.5,0.5,
00MB,67682, 161404, 0.5,0.5,0.5,0.5,21712.5711891,19324.1957821,14827.5613015,19385.5442268,23500.2088364,23556.2507846,18013.519935,13060.3139677,8024.12829183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80155.4889984,81248.8053165,0.5,0.5,0.5,
00BS,133155, 294071, 0.5,0.5,0.5,0.5,38154.1012081,31364.2129198,31579.3181751,36342.7383838,38917.4271879,41611.5619732,32908.7516326,25645.7346295,17547.041809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144491.411005,149579.476914,0.5,0.5,0.5,
19UC,24309, 51750, 0.5,0.5,0.5,0.5,5478.50653113,5060.64564324,4004.13279788,4617.98279658,5909.04195648,6848.12515017,7214.37277428,7182.7913174,5434.60234276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24954.6242153,26795.5770946,0.5,0.5,0.5,
34UH,36012, 79025, 0.5,0.5,0.5,0.5,11081.2222952,8663.51459318,8026.20081052,9771.41861471,10881.9444658,10852.1106689,9190.33775772,6722.6929722,3835.08881289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38884.1649788,40140.3660123,0.5,0.5,0.5,
38UC,54652, 157994, 0.5,0.5,0.5,0.5,20052.8293521,21643.8284625,36758.4517363,23432.4330089,16548.4094673,15010.7009096,10998.7195693,7715.04244546,5833.22376479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79252.1316509,78741.5070653,0.5,0.5,0.5,
00AG,115303, 245455, 0.5,0.5,0.5,0.5,27729.5395258,24153.21572,54876.6594349,46477.4393422,30601.7503607,24064.6218937,17414.3729788,12185.0923495,7952.78002605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122682.334465,122773.137167,0.5,0.5,0.5,
00AF,150306, 337725, 0.5,0.5,0.5,0.5,46839.3614311,35945.7777378,37242.0612352,47910.3179901,48394.9123793,45422.94489,32279.5461526,25261.3772781,18428.5631981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162792.076785,174932.785508,0.5,0.5,0.5,
00AE,101819, 331712, 0.5,0.5,0.5,0.5,47562.1419495,36151.7724897,58548.1767051,57354.8308118,42408.5458075,37904.6913205,25117.7666672,15818.6615298,10845.7526445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168721.41232,162990.927606,0.5,0.5,0.5,
00AD,103749, 249738, 0.5,0.5,0.5,0.5,36022.1118848,30192.6617849,31144.7328482,32257.2835481,32870.9699502,33443.9091376,22744.7282864,17864.0995171,13197.1794143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120100.799179,129636.877192,0.5,0.5,0.5,
00AC,157501, 403332, 0.5,0.5,0.5,0.5,59555.9564679,44373.3256633,58461.5456065,65452.0218358,54862.3817993,45909.7515595,32845.3223607,23571.7661072,18299.9370917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199539.020938,203792.987554,0.5,0.5,0.5,
00AB,73272, 214781, 0.5,0.5,0.5,0.5,42053.9162601,28220.6329854,32234.6735477,35091.3147638,28378.4979383,21925.3740209,12858.353436,8112.60175828,5905.25739874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105377.165053,109403.457056,0.5,0.5,0.5,
00AA,-1000, 8785, 0.5,0.5,0.5,0.5,685.801321531,400.002133639,1944.21639539,1660.45436473,1433.08654458,1239.76274081,773.90272095,447.772893684,200.389037622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4892.52560976,3892.86254318,0.5,0.5,0.5,
21UC,52216, 105479, 0.5,0.5,0.5,0.5,11716.68938,11060.9112474,11841.9567612,11987.5755126,12120.3241736,13719.2681613,12908.2048056,10888.4799578,9235.94243109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51059.9148692,54419.4375615,0.5,0.5,0.5,
00AN,76897, 181417, 0.5,0.5,0.5,0.5,22510.5924112,15306.6146314,41164.8677012,35144.1280935,24030.6921059,18598.763888,11771.704372,8033.90554763,4855.81717747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89363.9226085,92053.1633198,0.5,0.5,0.5,
00AM,96858, 272564, 0.5,0.5,0.5,0.5,40020.0738017,26912.6007659,55931.7588105,64655.184155,33302.2759341,24788.9439442,14126.4082224,7878.82256118,4948.31548243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135138.82478,137425.558897,0.5,0.5,0.5,
00AL,104704, 278511, 0.5,0.5,0.5,0.5,43496.2052617,30124.4176737,46650.9039459,50336.1851897,37996.1810415,30569.3312759,18899.9133465,12495.8540267,7941.78807737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139519.057594,138991.722245,0.5,0.5,0.5,
00AK,129239, 347728, 0.5,0.5,0.5,0.5,55180.1730653,42258.2477376,49857.8674382,53131.2225176,46253.4922294,42105.139986,26362.742939,19213.6801701,13365.8535181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170570.47807,177157.941531,0.5,0.5,0.5,
00AJ,134628, 362562, 0.5,0.5,0.5,0.5,53237.7584696,37722.5011772,59497.227506,64199.7830484,49763.3993245,40594.7695831,28128.2374906,17701.269025,11717.4657072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184781.325541,177781.08579,0.5,0.5,0.5,
32UE,50874, 116665, 0.5,0.5,0.5,0.5,13505.5109381,12342.5609382,11281.2547493,12625.0655359,15179.8642935,16900.8616001,14708.5254935,12904.8108917,7216.88242194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57332.9288577,59332.4080045,0.5,0.5,0.5,
00AW,91982, 157381, 0.5,0.5,0.5,0.5,17740.3535961,13651.9187895,25880.6361981,27116.9228853,21796.8083029,19715.2796501,14454.4727805,10504.0713228,6520.15518861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76745.2609986,80635.3577152,0.5,0.5,0.5,
40UF,17994, 36001, 0.5,0.5,0.5,0.5,3356.17151171,3146.98232809,3143.02736949,2897.40067278,3501.92537694,5351.78732669,6002.32773414,5068.8817177,3532.89587207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17350.9587597,18650.4411499,0.5,0.5,0.5,
40UE,53059, 116903, 0.5,0.5,0.5,0.5,13940.0531895,12655.5029783,12635.074349,12980.7436416,14061.58256,16314.1027481,14374.5045974,11465.2351582,8475.981625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56578.567899,60324.2129481,0.5,0.5,0.5,
40UD,77973, 170952, 0.5,0.5,0.5,0.5,20027.8936628,17797.7580759,17186.5652951,17081.6001036,20135.9196617,23932.4200597,23020.7363007,18949.3088297,12819.8557049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84009.5083637,86942.5493305,0.5,0.5,0.5,
40UC,54149, 122918, 0.5,0.5,0.5,0.5,14971.0344748,13262.2901112,12369.2259513,12565.9914822,15021.92207,18178.3500848,16173.6353417,12577.0022129,7798.1235836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60502.381154,62415.1941586,0.5,0.5,0.5,
00AR,105532, 258467, 0.5,0.5,0.5,0.5,34499.6285743,29024.2710906,32334.0021999,33112.1750972,32953.705288,34557.4225487,26357.7972996,20096.6126274,15531.8736206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124262.535067,134204.953279,0.5,0.5,0.5,
00AQ,98031, 261721, 0.5,0.5,0.5,0.5,37045.405021,28882.5320126,35539.2407788,41761.9603024,33836.6749088,31531.5753472,24071.8609642,16917.4609981,12134.1752747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130925.194495,130795.691112,0.5,0.5,0.5,
00AP,105302, 280759, 0.5,0.5,0.5,0.5,36925.4930408,28365.9419381,51843.5880395,58744.2081989,39123.5921023,29813.2393301,18151.8775075,11194.4600906,6596.44323527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142566.652282,138192.191201,0.5,0.5,0.5,
00BE,141103, 318714, 0.5,0.5,0.5,0.5,42489.6382194,27925.5002194,70461.7247467,66279.2983486,42623.8305635,34396.7320961,17771.3315263,10237.4094894,6528.59546943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160232.055728,158482.004951,0.5,0.5,0.5,
00AZ,128797, 307097, 0.5,0.5,0.5,0.5,46507.6812565,30412.5466014,51377.1516581,60887.1043889,44106.9637202,34834.2413121,19099.4525637,11970.8778942,7901.24204278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151782.689377,155314.572061,0.5,0.5,0.5,
00AY,136987, 332239, 0.5,0.5,0.5,0.5,41699.7140785,27888.1821382,77319.9487893,73528.2743525,42377.0849859,34066.0924628,18011.6029648,10662.5043122,6685.15471329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167864.045756,164374.513042,0.5,0.5,0.5,
00AX,79371, 182483, 0.5,0.5,0.5,0.5,25544.6906049,19768.4633026,28831.8159944,29842.2225779,25641.5671942,20454.5188953,14806.1044191,10212.6257609,7381.03016058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90397.3203492,92085.7185608,0.5,0.5,0.5,
43UL,52263, 128506, 0.5,0.5,0.5,0.5,16790.412334,15776.5171266,9835.63453693,14023.3347782,18336.735076,17783.3941614,14395.5054815,12042.6136471,9522.14957026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62857.4438732,65648.8528388,0.5,0.5,0.5,
WALE,-1000, 3171398, 0.5,0.5,0.5,0.5,383447.993703,347804.475031,429173.661938,360805.515663,381153.284435,426466.492265,374904.036974,288968.443711,178674.298544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1567664.05409,1603734.14818,0.5,0.5,0.5,
00KG,73719, 169830, 0.5,0.5,0.5,0.5,26083.1234488,19966.8613982,21414.776035,24997.5091677,23969.6759033,21436.6177075,15569.6215531,10361.8294267,6029.67033023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83982.4619438,85847.2230267,0.5,0.5,0.5,
00KF,82004, 183825, 0.5,0.5,0.5,0.5,24363.3434507,19112.7907154,21847.4267427,24203.9535691,24615.3947556,24554.3006936,19250.0497095,15164.1849121,10713.6981449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90677.5137476,93147.628946,0.5,0.5,0.5,
00KA,80505, 221602, 0.5,0.5,0.5,0.5,36314.9821104,27447.1515107,38014.0947046,34601.2096483,26234.6436819,23846.642581,16098.9185575,11161.2229312,7882.97396994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112741.434082,108860.405614,0.5,0.5,0.5,
38UF,48724, 113667, 0.5,0.5,0.5,0.5,14793.671209,11437.6526168,11473.0209165,13800.7358788,15211.4877769,15985.5158363,13081.5785238,10515.8802857,7367.33360459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55888.691526,57778.1851223,0.5,0.5,0.5,
00KC,118356, 281949, 0.5,0.5,0.5,0.5,37670.8810898,29676.9944345,31240.0906566,36970.3034778,39231.1655319,40389.9413218,31078.7566289,22533.532188,13156.9697457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139604.93425,142343.700824,0.5,0.5,0.5,
43UK,35791, 88910, 0.5,0.5,0.5,0.5,11468.8330499,9742.8171735,7920.52356817,10321.2406792,12201.7110554,13208.757761,10388.9054202,7887.74936072,5769.18560447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43392.3780445,45517.345628,0.5,0.5,0.5,
43UD,57740, 149826, 0.5,0.5,0.5,0.5,19000.7449952,18031.9485097,24163.0431501,18605.4265014,19469.1996643,18496.0789455,13902.9202973,10518.154117,7638.4556399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74673.7111148,75152.2607056,0.5,0.5,0.5,
43UE,38630, 89703, 0.5,0.5,0.5,0.5,10718.4207372,9729.89611777,7221.94653743,9388.50669005,12431.8987682,13613.4578411,10900.2578438,9211.62850532,6486.88668432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44011.8156714,45691.0840538,0.5,0.5,0.5,
43UF,64661, 152919, 0.5,0.5,0.5,0.5,21353.7594982,15885.8169597,16058.9415773,21355.1166294,21712.8013979,21059.1768141,15228.6213353,11454.8261547,8810.13803656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74983.4361431,77935.7622601,0.5,0.5,0.5,
43UG,37764, 88891, 0.5,0.5,0.5,0.5,11127.4400918,9972.76505779,12795.3253696,11057.6999419,11924.9726313,11731.4498883,8566.38987375,6729.19700836,4986.11750543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43483.172472,45408.1848963,0.5,0.5,0.5,
45UB,30356, 65213, 0.5,0.5,0.5,0.5,7962.87217598,6627.83469582,6057.66799912,7440.2866271,8687.66970971,9142.07407776,7806.34236958,6808.75800036,4679.59499861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31758.7123786,33454.3882755,0.5,0.5,0.5,
45UC,77828, 161644, 0.5,0.5,0.5,0.5,17233.9968801,15069.4245693,15024.0496446,15610.0171869,18792.6587682,21973.0374883,22385.9875107,20589.0393343,14965.3593757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77741.2023329,83902.3684253,0.5,0.5,0.5,
43UB,60893, 136423, 0.5,0.5,0.5,0.5,21103.4725635,15288.1040853,9538.88399746,17890.1544798,20957.4978431,19405.4597299,13473.9590318,10283.9081744,8481.59480084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65625.6268919,70797.4078142,0.5,0.5,0.5,
43UC,33937, 82371, 0.5,0.5,0.5,0.5,11153.8046326,9701.19374646,8552.84254013,10727.6631501,11996.4925989,11096.8171739,8171.86635356,6502.24860157,4468.51458686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40089.1524357,42282.2909484,0.5,0.5,0.5,
26UK,37923, 99515, 0.5,0.5,0.5,0.5,15701.4537729,10829.5744526,13786.0616996,17036.8192335,13801.169801,11517.1766352,7484.78765738,5427.26042464,3930.2497105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49428.4498366,50086.1035508,0.5,0.5,0.5,
26UJ,40569, 96098, 0.5,0.5,0.5,0.5,13444.8486844,10975.9333254,9385.71587963,12561.3207884,13684.3634678,13334.7418252,9710.15526174,7403.13969899,5597.30576514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46543.0004944,49554.5242023,0.5,0.5,0.5,
00AH,161561, 395315, 0.5,0.5,0.5,0.5,60875.0325972,46220.958385,52702.0281516,60348.8207788,53554.3303966,51756.4830996,32794.4996533,21953.0470114,15110.0260514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192554.610774,202760.615351,0.5,0.5,0.5,
