OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,83443, 180416, 0.5,0.5,0.5,0.5,18308.0032182,21418.9635726,14279.2438065,18380.4668065,21315.9800359,20068.5558885,17492.6865366,18391.22407,30760.5546185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93583.9991521,86831.6794011,0.5,0.5,0.5,
00MB,131574, 228847, 0.5,0.5,0.5,0.5,25349.0518493,29580.4392362,17664.7992576,21447.3023093,26539.3071096,27552.9932157,23462.8262276,23280.1475368,33970.1841708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115135.934491,113711.116422,0.5,0.5,0.5,
00BS,212042, 403249, 0.5,0.5,0.5,0.5,46467.6951543,48370.4750361,37611.5891629,44190.5829667,49454.8060608,45908.250675,38203.9187542,38843.8936546,54197.9816822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206578.087905,196671.105242,0.5,0.5,0.5,
19UC,41240, 85028, 0.5,0.5,0.5,0.5,6153.01686972,8129.34007521,4942.42925448,5371.69123155,7929.80907391,8515.5055502,10944.0483709,13227.4766282,19814.3086045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43488.7365425,41538.8891162,0.5,0.5,0.5,
34UH,66528, 123325, 0.5,0.5,0.5,0.5,14426.552799,14607.2849155,11251.2344933,13483.6545413,14216.1555195,14251.891432,12383.097804,12507.9481703,16197.3972433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62277.7826523,61047.434266,0.5,0.5,0.5,
38UC,79983, 215299, 0.5,0.5,0.5,0.5,22487.1313214,32652.6800841,51453.2529363,29238.1724777,26210.6212368,20306.5820376,12412.480074,5408.16464322,15129.4155652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110725.317316,104573.18306,0.5,0.5,0.5,
00AG,218003, 348215, 0.5,0.5,0.5,0.5,32984.4780309,35032.288442,72819.1773074,60346.1759557,41577.0739133,33638.7458432,26600.0944576,21605.5590801,23611.8022366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178079.875157,170135.52011,0.5,0.5,0.5,
00AF,270954, 549730, 0.5,0.5,0.5,0.5,61437.9282386,63225.2265755,45683.3327284,58916.7343756,72189.1952574,67857.8896425,56953.160532,55311.1279901,68155.5530079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272047.198833,277682.949515,0.5,0.5,0.5,
00AE,133281, 501822, 0.5,0.5,0.5,0.5,61575.7116026,57078.4536938,76052.1815657,77060.9838668,64801.9280615,53950.5696918,40985.2275126,33673.3591961,36643.5385857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263240.404815,238581.548962,0.5,0.5,0.5,
00AD,178945, 420167, 0.5,0.5,0.5,0.5,51380.815045,55987.269428,44825.7678268,45153.8180617,51905.7720744,50122.0685134,40366.9239392,36248.9284862,44175.853734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206495.770917,213671.446192,0.5,0.5,0.5,
00AC,302977, 636170, 0.5,0.5,0.5,0.5,69512.5633505,70226.8505074,65081.7075668,76965.8859157,81184.4102044,73628.4420264,58962.965804,57902.9294242,82704.6033902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324453.98912,311716.36907,0.5,0.5,0.5,
00AB,111516, 332746, 0.5,0.5,0.5,0.5,52672.9960785,50393.6162578,39627.0762546,40570.9267854,42382.8420605,36980.315518,25519.4013761,22009.2494141,22589.2022944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164597.438742,168148.187297,0.5,0.5,0.5,
00AA,-1000, 10826, 0.5,0.5,0.5,0.5,239.819015167,246.201196672,2580.92614112,1918.88570871,1279.43257458,1214.66536362,1240.3343219,1412.49791818,693.370562403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6279.30625636,4546.82654599,0.5,0.5,0.5,
21UC,98723, 178693, 0.5,0.5,0.5,0.5,17102.952234,18850.8594082,19118.8058004,16345.8635589,16724.9128367,15940.7707631,18066.643304,20737.292398,35804.8891853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89193.3059765,89499.6835121,0.5,0.5,0.5,
00AN,104994, 289353, 0.5,0.5,0.5,0.5,28869.6529428,26160.2226554,59135.8473485,56249.8280194,45743.2173208,34487.2023605,18462.6255349,11410.4190814,8833.77955229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144456.075177,144896.719639,0.5,0.5,0.5,
00AM,149878, 423262, 0.5,0.5,0.5,0.5,58784.0702527,44391.9292529,73786.6051821,93966.0190873,60413.6114398,35521.2346357,21683.1330118,20845.2113345,13869.9300178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211876.468302,211385.275913,0.5,0.5,0.5,
00AL,175685, 425148, 0.5,0.5,0.5,0.5,56572.1028634,49544.380022,60158.2979492,66074.252807,59563.3642347,46258.6726953,31606.7697174,26862.9428465,28507.5314115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218357.023733,206791.290814,0.5,0.5,0.5,
00AK,218104, 552916, 0.5,0.5,0.5,0.5,70365.5742132,70466.028794,61542.8300813,64318.5482827,69549.2968274,65120.5273638,50103.4744294,45085.7118295,56363.6412495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278060.230641,274855.40243,0.5,0.5,0.5,
00AJ,214053, 547924, 0.5,0.5,0.5,0.5,67481.6836398,62819.0653165,76151.8351984,82272.1344283,74353.8968997,61787.3431966,42882.6784971,36862.1317302,43313.0668148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289866.47323,258057.362492,0.5,0.5,0.5,
32UE,92900, 161825, 0.5,0.5,0.5,0.5,14101.1906951,17079.8787623,12139.1287514,13360.7193409,17369.6979062,17451.8780919,19297.7784449,20829.3814573,30195.6393242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78670.8175973,83154.4751767,0.5,0.5,0.5,
00AW,161370, 260690, 0.5,0.5,0.5,0.5,21307.4608515,20993.075186,37612.795232,37421.8553311,39110.2410935,35854.6768983,25809.543476,18554.2920022,24026.3871575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132805.580167,127884.747061,0.5,0.5,0.5,
40UF,32833, 56101, 0.5,0.5,0.5,0.5,3968.61166168,4743.07134702,4598.4991821,4800.27441008,4733.13540404,5705.33230209,7758.98050347,8602.39732593,11190.9915631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28082.5431016,28018.7505978,0.5,0.5,0.5,
40UE,98094, 179554, 0.5,0.5,0.5,0.5,20084.3672736,21843.1891432,17225.4761873,17740.8626194,18237.1590385,16647.802022,16681.4188661,18003.5089732,33090.2487475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88998.0564922,90555.9763787,0.5,0.5,0.5,
40UD,144745, 244118, 0.5,0.5,0.5,0.5,24758.173572,26418.2287594,20767.230517,21531.4851823,23643.0894146,23716.2178415,25724.2236849,28955.2229757,48603.6690276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122142.080699,121975.460276,0.5,0.5,0.5,
40UC,108883, 185571, 0.5,0.5,0.5,0.5,18279.5351054,20799.1314788,15058.7002626,16888.0474537,19567.3618087,20240.0516957,21488.1087486,22199.6727832,31050.0914898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95129.453749,90441.2470776,0.5,0.5,0.5,
00AR,187924, 493038, 0.5,0.5,0.5,0.5,54742.3005504,60614.3542635,51972.4122958,54060.8716446,60201.2991084,58404.0796453,50068.2006929,46848.4072395,56126.3957804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241616.708147,251421.613073,0.5,0.5,0.5,
00AQ,185634, 409316, 0.5,0.5,0.5,0.5,47653.8033042,48524.6899121,43558.3009816,53628.2090489,51170.9422804,44817.6954764,36909.0697234,37175.9716488,45877.2009789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212525.732138,196790.151216,0.5,0.5,0.5,
00AP,170428, 431479, 0.5,0.5,0.5,0.5,51820.7813386,43702.5330367,70967.3826172,80999.7068189,61013.6556847,42464.9257234,29787.8815597,26917.0411331,23804.6168496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222407.011627,209071.513135,0.5,0.5,0.5,
00BE,274441, 471665, 0.5,0.5,0.5,0.5,58865.6092443,43707.1627603,93802.249804,91044.3411291,64964.8810468,47168.1541964,32516.7785168,22781.7556797,16813.7268701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237054.825674,234609.833574,0.5,0.5,0.5,
00AZ,232965, 467847, 0.5,0.5,0.5,0.5,59913.9650241,50143.8156164,64683.2143228,79427.4682307,70586.5987634,50579.2444254,33810.482399,29205.1787723,29497.3504955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238266.631078,229580.686972,0.5,0.5,0.5,
00AY,226120, 496913, 0.5,0.5,0.5,0.5,58446.4043736,44074.7979752,102163.456234,111916.505972,69477.2955957,45953.7945673,27681.5986878,22744.9191334,14454.4780611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253128.076584,243785.174016,0.5,0.5,0.5,
00AX,162502, 259101, 0.5,0.5,0.5,0.5,27433.5364773,30923.1661893,33497.8297901,30690.4972562,34306.6817561,30244.4887383,22252.7631126,20842.8768638,28908.8392973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128295.227771,130805.45171,0.5,0.5,0.5,
43UL,91319, 194790, 0.5,0.5,0.5,0.5,22414.4272713,26414.2771536,13026.4543277,15069.4997932,22146.0632761,21423.3465131,17744.499081,18515.1931324,38036.3443073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96329.4284925,98460.6763632,0.5,0.5,0.5,
WALE,-1000, 4079191, 0.5,0.5,0.5,0.5,458528.280615,487752.95955,488333.198124,456221.841706,467149.420035,420117.849699,387232.338546,384604.845701,529250.054833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2115103.56808,1964087.22073,0.5,0.5,0.5,
00KG,153094, 286303, 0.5,0.5,0.5,0.5,37400.6591587,38083.7296926,31678.8523165,34493.1286541,36058.3421145,33942.3891669,24980.369717,22765.0077817,26900.9067841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142502.781437,143800.603949,0.5,0.5,0.5,
00KF,151550, 291270, 0.5,0.5,0.5,0.5,33098.4919868,32419.8432409,29546.4639052,32533.5848515,33601.1180893,31505.591814,28227.4688601,28743.3511524,41594.3805916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145321.691862,145948.60263,0.5,0.5,0.5,
00KA,130358, 317955, 0.5,0.5,0.5,0.5,45429.5329155,43573.0312775,48956.304614,43719.0695459,36810.7945932,29876.6056784,23567.0157187,20733.7726954,25288.633378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162907.233631,155047.526786,0.5,0.5,0.5,
38UF,90633, 161397, 0.5,0.5,0.5,0.5,16745.1213543,17665.3578996,12280.135226,15940.441229,17825.3962697,16857.5461666,15367.2319006,16753.8024161,31961.9854508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81619.7773039,79777.2406088,0.5,0.5,0.5,
00KC,230846, 458183, 0.5,0.5,0.5,0.5,48905.1647598,50633.5652056,39253.8187239,48749.0415179,55391.8743244,53592.5774372,50120.8641483,49975.1344293,61561.2153199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233993.287419,224189.968448,0.5,0.5,0.5,
43UK,71292, 151678, 0.5,0.5,0.5,0.5,17032.8997128,17792.6814699,11302.5917914,14197.5364829,17867.470204,18311.2032935,15783.8074067,15029.3906013,24360.0614131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75092.2225149,76585.4198607,0.5,0.5,0.5,
43UD,96270, 200240, 0.5,0.5,0.5,0.5,20171.3752131,26253.9557685,30233.9680331,19056.2769364,21798.4521041,22800.9482766,18972.5269262,15844.8373423,25107.7529188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101459.077003,98781.0165165,0.5,0.5,0.5,
43UE,73134, 152719, 0.5,0.5,0.5,0.5,16836.8857697,17421.6702482,11901.2542314,13753.9545364,17395.0937341,17246.2818147,15636.018331,16124.1025588,26403.5042547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77618.1528257,75100.6126532,0.5,0.5,0.5,
43UF,126927, 248178, 0.5,0.5,0.5,0.5,25841.7653364,26825.1975486,18261.0861256,25806.2471415,30660.7814297,30039.720941,24851.8546715,25030.7392789,40860.4957177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127595.123915,120582.764276,0.5,0.5,0.5,
43UG,66195, 132956, 0.5,0.5,0.5,0.5,13198.4414424,16426.0699039,18035.2560965,12612.9986189,14375.08449,14491.966575,12425.556256,11455.4754455,19935.1935003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65648.2788607,67307.7634677,0.5,0.5,0.5,
45UB,49384, 102991, 0.5,0.5,0.5,0.5,9995.31430834,10954.6930355,7422.42580655,9327.3484537,11091.4018856,11666.2321643,11816.0110954,13084.404212,17632.8572292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52256.4077849,50734.2804057,0.5,0.5,0.5,
45UC,159236, 272491, 0.5,0.5,0.5,0.5,23284.0344445,25430.4609813,21777.3513433,20268.0737892,23121.3564327,25305.247795,33297.9172357,39161.0201919,60845.7252462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133493.457142,138997.730318,0.5,0.5,0.5,
43UB,110921, 197946, 0.5,0.5,0.5,0.5,24599.3586931,24640.3059944,9368.63918433,18488.1334332,26824.5290231,25430.6090422,19268.7381919,17946.9704567,31378.5137488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97571.7757446,100374.022023,0.5,0.5,0.5,
43UC,64517, 130551, 0.5,0.5,0.5,0.5,12990.3803261,16089.4105731,9931.19730988,11903.7101231,16782.4035155,17074.1823481,14322.1905005,13781.607547,17676.0252639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66798.6445397,63752.4629675,0.5,0.5,0.5,
26UK,67684, 153624, 0.5,0.5,0.5,0.5,17636.8220282,18558.2118955,15234.6921494,20504.5024765,21036.305246,18281.5783743,13089.0679606,12001.0247489,17282.011918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78761.3333869,74862.8834105,0.5,0.5,0.5,
26UJ,81099, 156867, 0.5,0.5,0.5,0.5,17040.1536762,19254.2808019,10459.4925665,15242.6487021,20064.5542653,20193.9596014,16284.7456671,15941.4235345,22386.0957005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75996.1260751,80871.2284404,0.5,0.5,0.5,
00AH,284447, 629532, 0.5,0.5,0.5,0.5,79558.8016935,80932.4529961,68111.8067431,74671.0009135,81418.4496129,75645.0032111,57013.5539166,50584.3316326,61596.6969059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315252.806414,314279.291211,0.5,0.5,0.5,
