OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,54755, 135124, 0.5,0.5,0.5,0.5,17698.7297901,15869.8212537,11178.2000294,17063.2519475,16606.0291067,17892.4001936,15428.7695173,13451.5312912,9935.15337475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67474.7457497,67649.1407545,0.5,0.5,0.5,
00MB,72847, 170145, 0.5,0.5,0.5,0.5,22709.4898813,21728.6537357,13327.1235758,20351.4757086,22465.9955854,24687.0533701,19232.0588621,15918.4044622,9725.0203582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84600.344925,85544.9306144,0.5,0.5,0.5,
00BS,139140, 305925, 0.5,0.5,0.5,0.5,40996.9331483,34192.4993386,28597.12187,39431.371858,37083.9142461,42349.6328082,34398.4991021,28725.3086661,20150.0786693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151059.256511,154866.103195,0.5,0.5,0.5,
19UC,25794, 55626, 0.5,0.5,0.5,0.5,5857.97876819,5918.62741991,3735.18894848,4800.83607834,5826.94809511,7393.75162091,7642.25097703,8291.18629294,6159.13717245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26851.9381814,28773.967192,0.5,0.5,0.5,
34UH,38531, 82954, 0.5,0.5,0.5,0.5,11339.8582093,9517.83828346,7353.56299668,10049.9408794,10260.2609707,11618.9156214,9683.42288422,8435.7502493,4694.14573027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41000.4368212,41953.2590036,0.5,0.5,0.5,
38UC,55037, 161907, 0.5,0.5,0.5,0.5,21276.7378581,23949.9273298,38867.5435228,19445.3192652,15914.1497561,15404.4109606,11562.7623206,8854.43760631,6631.65760769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81681.0735084,80225.8727189,0.5,0.5,0.5,
00AG,122010, 261625, 0.5,0.5,0.5,0.5,30116.4856619,25321.9779439,58393.5886154,49201.2840435,30869.9719639,26438.0446547,18263.9803127,13931.5760289,9088.52303404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132047.266807,129578.165452,0.5,0.5,0.5,
00AF,160614, 365141, 0.5,0.5,0.5,0.5,52387.9095737,40507.3253057,34888.7763807,53287.6293098,50989.4598797,48536.5797484,35314.7012281,28884.6494825,20343.6899023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176788.043984,188352.676827,0.5,0.5,0.5,
00AE,102847, 348673, 0.5,0.5,0.5,0.5,51293.3858644,37953.6751309,59282.934931,59478.1087235,42975.2623515,38520.0428579,28640.2175853,17737.6978037,12792.0048892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178654.867355,170018.462782,0.5,0.5,0.5,
00AD,109629, 266884, 0.5,0.5,0.5,0.5,40490.9538692,33484.5162414,29448.9388359,35431.8089586,33968.8390601,34832.0000906,25244.9806267,19571.561098,14410.386848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128755.80304,138128.182588,0.5,0.5,0.5,
00AC,169693, 440453, 0.5,0.5,0.5,0.5,65352.7964695,49855.1947515,58217.4890347,71263.1630401,59655.9383773,50529.4628746,36255.1800176,28020.4030347,21303.014953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220427.100077,220025.542476,0.5,0.5,0.5,
00AB,76590, 238159, 0.5,0.5,0.5,0.5,47790.7488967,32649.7520894,33314.2454791,39945.2887847,31332.0616637,23866.5654436,14519.0168342,8817.26387245,5924.35842306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117644.046048,120515.255439,0.5,0.5,0.5,
00AA,-1000, 10080, 0.5,0.5,0.5,0.5,821.205196737,373.603884256,2235.61847453,1979.30002612,1380.37546115,1446.53272686,874.234139912,674.760869101,294.403469483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5767.89063371,4312.14361444,0.5,0.5,0.5,
21UC,55776, 111203, 0.5,0.5,0.5,0.5,12808.4895465,11667.6868953,11652.1080221,12123.7447674,11633.6008335,14278.811395,13719.2329896,12966.906563,10352.7936326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54387.0040835,56816.3705616,0.5,0.5,0.5,
00AN,76785, 185603, 0.5,0.5,0.5,0.5,23236.2627326,15852.5108863,43293.5284785,34916.7217158,22354.7680021,19183.5317759,12466.5610629,8722.75399427,5576.40072593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92171.0418614,93431.9975129,0.5,0.5,0.5,
00AM,99438, 291963, 0.5,0.5,0.5,0.5,45123.8290755,27104.7640433,56000.4346171,71265.7627331,36253.1538738,25847.683611,15924.5194431,8877.64049324,5565.25498602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145120.697294,146842.345583,0.5,0.5,0.5,
00AL,109891, 296755, 0.5,0.5,0.5,0.5,47807.7971279,32067.9761331,46447.5633915,53924.345636,40165.4036724,32373.8202316,21501.4950169,13946.7637003,8520.04194665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149509.027583,147246.179273,0.5,0.5,0.5,
00AK,136522, 378147, 0.5,0.5,0.5,0.5,61507.5558019,47151.4568099,49313.0850633,58634.0058394,49893.5345701,45147.2082762,29908.2020775,21236.2682282,15355.4522191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187292.882169,190853.886717,0.5,0.5,0.5,
00AJ,140091, 385063, 0.5,0.5,0.5,0.5,56761.6627859,40885.7048304,59996.6099605,67549.8044696,51852.0623748,43200.8193076,30580.244608,20144.2450425,14091.3946176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199064.991881,185997.556116,0.5,0.5,0.5,
32UE,54335, 123488, 0.5,0.5,0.5,0.5,14668.8434011,13539.8247027,10451.5814596,13956.8006367,13760.0477825,17872.0759564,15609.4131063,14590.6157435,9038.64371234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60428.0908913,63059.7556099,0.5,0.5,0.5,
00AW,95138, 159543, 0.5,0.5,0.5,0.5,18279.8409684,13680.856346,27057.1648262,25715.3407654,19671.4534526,19876.8500668,14894.665182,12317.495007,8049.22260488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77148.5869383,82394.3022811,0.5,0.5,0.5,
40UF,19184, 37051, 0.5,0.5,0.5,0.5,3664.70356068,3300.15948545,2791.84549959,3061.58394747,3126.09153474,5191.30908339,6047.77439205,5975.70970264,3892.02320073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17873.9800201,19177.2203866,0.5,0.5,0.5,
40UE,56649, 123749, 0.5,0.5,0.5,0.5,15199.4462687,14113.4557087,11417.610623,14208.9603834,13340.9156134,16659.6221959,14988.838614,13906.0618418,9914.51063416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60448.1778841,63301.2439988,0.5,0.5,0.5,
40UD,83230, 178549, 0.5,0.5,0.5,0.5,21366.2253782,18877.3041544,15295.0884543,18855.1672301,18275.5711785,24572.5310104,23773.8289197,22644.2292562,14888.5787785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87548.0165223,91000.5078379,0.5,0.5,0.5,
40UC,58617, 130940, 0.5,0.5,0.5,0.5,16366.0717088,14873.1791797,11146.7913248,14101.1156867,14024.87996,19042.6256132,17099.6549897,15036.7096692,9249.16919439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64689.2575855,66250.9397411,0.5,0.5,0.5,
00AR,112024, 279230, 0.5,0.5,0.5,0.5,39775.3757898,33252.2054119,30634.8604876,37371.3625997,34139.0988349,35596.623186,28512.237056,22974.781244,16973.142884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134522.750661,144706.936833,0.5,0.5,0.5,
00AQ,104935, 281952, 0.5,0.5,0.5,0.5,41106.1056263,32365.2565276,34053.2449477,45346.7708367,36727.179336,32564.4417882,26418.8254629,19256.011481,14113.927771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141973.203774,139978.560003,0.5,0.5,0.5,
00AP,110073, 301364, 0.5,0.5,0.5,0.5,40543.8446025,27781.8974175,52832.5269678,65303.9864988,41855.4652389,32034.3863287,20416.5699793,12770.9444801,7824.16338336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155310.175311,146053.609586,0.5,0.5,0.5,
00BE,150655, 341384, 0.5,0.5,0.5,0.5,47324.0292231,28500.5140553,73405.9705219,72351.3449643,44220.5409646,35875.114511,21380.6382682,11243.1502929,7082.96245956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173311.524228,168072.741033,0.5,0.5,0.5,
00AZ,136935, 331682, 0.5,0.5,0.5,0.5,51617.8878368,32816.9098277,51191.5947162,66931.9185265,48108.8740704,36805.4623,22493.0899696,12975.5963067,8740.6650863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165248.840681,166433.157959,0.5,0.5,0.5,
00AY,141655, 351337, 0.5,0.5,0.5,0.5,45884.1822016,27650.1500209,79321.2831013,80610.6457305,42792.6536027,35209.7765623,20876.1307196,11491.4306801,7500.52452615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179027.585934,172309.191211,0.5,0.5,0.5,
00AX,86399, 198682, 0.5,0.5,0.5,0.5,28229.8536223,22804.0377492,29670.7547438,31383.9566556,27811.2789068,22276.6363063,15837.7432985,12375.9244265,8292.22055267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98801.4348945,99880.9713673,0.5,0.5,0.5,
43UL,55348, 135965, 0.5,0.5,0.5,0.5,18186.1537084,17686.7723561,8654.1067313,14800.1596808,18172.3144405,18615.0426231,14716.4557873,13795.6757553,11338.355823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66580.257577,69384.7793288,0.5,0.5,0.5,
WALE,-1000, 3276654, 0.5,0.5,0.5,0.5,411235.12263,361947.770671,415733.964572,388693.409633,349394.585304,428836.627932,382592.427021,329434.58351,208785.984785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1629251.48831,1647402.98774,0.5,0.5,0.5,
00KG,80128, 181713, 0.5,0.5,0.5,0.5,28297.7815874,22436.2087585,20638.8227767,26898.8757045,24281.3185789,23379.2357642,16469.4591777,12383.3152297,6927.84028653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90009.3953652,91703.462499,0.5,0.5,0.5,
00KF,87579, 194414, 0.5,0.5,0.5,0.5,26117.9031065,20761.8835118,21143.9084816,25752.6589345,23997.0877798,25748.3557688,20868.220549,17868.5606256,12155.5559526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96044.5056796,98369.6290307,0.5,0.5,0.5,
00KA,84305, 236789, 0.5,0.5,0.5,0.5,39836.5228481,29774.5716831,39378.5855503,37262.1628584,26941.4207067,24649.254616,17691.2336983,12187.8948152,9066.92225544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121682.635681,115105.93335,0.5,0.5,0.5,
38UF,52171, 120611, 0.5,0.5,0.5,0.5,15942.3953423,12924.3164014,10422.1749386,14991.8826805,14773.2645489,16434.4147737,13767.9943693,12377.2988819,8977.44941943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59344.6682733,61266.5230826,0.5,0.5,0.5,
00KC,127937, 305468, 0.5,0.5,0.5,0.5,42017.2458307,32890.9442575,29248.686159,41712.5102734,39846.5116674,42219.7177864,34060.3653333,27689.2202238,15782.8730974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151326.045694,154142.028934,0.5,0.5,0.5,
43UK,38691, 94652, 0.5,0.5,0.5,0.5,12459.2985763,10827.9349625,6923.98025963,11124.0702873,12447.2364372,13774.7546427,11096.1366303,9337.51270485,6661.12986135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45999.4947021,48652.5596599,0.5,0.5,0.5,
43UD,60540, 158103, 0.5,0.5,0.5,0.5,20503.8059357,19964.3804572,25289.5214323,18383.7660178,19347.6951345,19328.4580281,14442.5055384,11993.5827517,8849.76771862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79053.6172703,79049.865744,0.5,0.5,0.5,
43UE,41538, 95225, 0.5,0.5,0.5,0.5,11829.2360572,10508.4027471,6353.69479856,10038.2731274,12549.4852673,14110.4606444,11634.6290002,10381.9250645,7819.08145951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46708.3533441,48516.834822,0.5,0.5,0.5,
43UF,70000, 166836, 0.5,0.5,0.5,0.5,23770.602085,18232.6298558,14971.2541969,23694.0834363,22725.7369223,22675.6926531,16477.5325821,13616.7255075,10671.6038862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82460.3424712,84375.518654,0.5,0.5,0.5,
43UG,39973, 94577, 0.5,0.5,0.5,0.5,12011.3201077,11365.5154551,12978.6473814,11313.3797652,12170.7825134,12276.372202,9053.16841753,7779.67483506,5628.37854194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46962.1431637,47615.0960556,0.5,0.5,0.5,
45UB,31890, 69028, 0.5,0.5,0.5,0.5,8465.18350921,7434.38068277,5429.97570348,8088.44924715,8338.9924483,9840.0013462,8343.72672553,7916.83404338,5170.94430764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33866.9010328,35161.5869809,0.5,0.5,0.5,
45UC,84626, 172669, 0.5,0.5,0.5,0.5,18598.7027713,16382.5166893,14398.6326644,16427.1576489,17751.4489068,23372.291878,24101.0187512,24291.2540645,17345.9069187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83229.9265794,89439.0037137,0.5,0.5,0.5,
43UB,64976, 142909, 0.5,0.5,0.5,0.5,22370.2498967,16851.5024055,7866.51228938,18758.8076562,21157.2047309,19985.3062657,14479.583826,11610.7186613,9829.38559943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68766.6756757,74142.5956555,0.5,0.5,0.5,
43UC,36345, 88677, 0.5,0.5,0.5,0.5,12549.9796755,11060.0051338,8272.83716913,11371.2906999,12505.5180901,11719.7879054,8515.42482883,7450.56248855,5231.28845216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43378.3682216,45298.3262219,0.5,0.5,0.5,
26UK,40179, 106816, 0.5,0.5,0.5,0.5,17048.7979728,12531.4746769,13330.0064455,18191.2239791,14358.9734879,12361.6538647,8432.24783079,6145.50968115,4415.87731747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53191.8820814,53623.8831749,0.5,0.5,0.5,
26UJ,43942, 102906, 0.5,0.5,0.5,0.5,14868.8436265,12348.1185465,8289.2484677,13629.8115038,14474.5201926,13880.8479169,10414.7141233,8475.64645467,6524.54546547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50207.7263658,52698.5699316,0.5,0.5,0.5,
00AH,171424, 423618, 0.5,0.5,0.5,0.5,65775.7970963,51921.6667759,50904.1681067,64531.2344153,56295.6338109,54353.7558467,37329.0224615,25428.869008,17077.4487309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207395.336638,216222.259615,0.5,0.5,0.5,
