OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,92242, 191949, 0.5,0.5,0.5,0.5,18424.8510095,20555.0281278,13969.7654284,20005.7755669,21079.2055257,20625.8428787,21438.7407542,18601.8530602,37247.4910997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101593.320001,90355.2334496,0.5,0.5,0.5,
00MB,150346, 249216, 0.5,0.5,0.5,0.5,27535.7891128,30203.7440111,18576.9474131,23992.8373244,26345.3677364,28214.4836936,29485.691131,24227.36739,40633.3281152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125639.901401,123575.654527,0.5,0.5,0.5,
00BS,235343, 434901, 0.5,0.5,0.5,0.5,49388.1269405,49065.9034895,39650.8664891,49112.3490767,49579.7484962,48059.5185122,46951.8887426,38119.6650807,64973.2343319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224982.795653,209918.505506,0.5,0.5,0.5,
19UC,45707, 91313, 0.5,0.5,0.5,0.5,5881.35767124,7734.23334041,4632.24749384,5456.52473856,7686.3461097,8590.83602368,12917.2692564,14349.6141897,24064.4260523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47549.410939,43763.4439368,0.5,0.5,0.5,
34UH,75368, 143148, 0.5,0.5,0.5,0.5,17146.3816224,16241.3422362,12992.661459,16235.3619795,15525.8840554,15977.8341262,15942.5260241,13259.7100493,19826.0889928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72512.5890938,70635.201451,0.5,0.5,0.5,
38UC,90874, 231791, 0.5,0.5,0.5,0.5,22029.2845244,32420.9480219,51382.1944284,32423.0056336,28324.7855288,21223.9230653,18530.3504318,11227.458083,14228.6528116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119559.418216,112231.184313,0.5,0.5,0.5,
00AG,251626, 345815, 0.5,0.5,0.5,0.5,31615.6119841,33296.4907395,71835.263682,62181.4095676,39110.2941732,29729.0538733,27400.8277804,21508.9746274,29136.9626911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173893.325425,171921.563694,0.5,0.5,0.5,
00AF,306242, 575957, 0.5,0.5,0.5,0.5,61514.0918696,60915.3875285,43832.3866889,61668.6278793,69682.6746226,69524.5376373,67364.8592237,55679.0147402,85775.6937938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286378.866633,289578.407351,0.5,0.5,0.5,
00AE,144988, 549793, 0.5,0.5,0.5,0.5,65834.8123249,58856.3527308,79141.2031626,86205.6727413,68422.0158786,57516.559187,51581.6969131,35284.7075887,46950.3846462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287217.447008,262575.958165,0.5,0.5,0.5,
00AD,202461, 459555, 0.5,0.5,0.5,0.5,53807.0058243,56689.3164875,46944.9580021,50417.4516563,52115.4628055,54062.0253899,50878.8624719,38952.2166795,55687.7385516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227018.757633,232536.280236,0.5,0.5,0.5,
00AC,344744, 634004, 0.5,0.5,0.5,0.5,65853.7604897,64081.8967367,57648.7838959,76888.7244629,74976.4647105,69017.7872764,66051.9723257,55338.5599958,104146.330843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319562.406305,314441.874431,0.5,0.5,0.5,
00AB,122751, 299441, 0.5,0.5,0.5,0.5,45845.5913667,42515.7529804,32038.768961,36133.1458227,34867.1368067,32750.8427574,27426.2855281,17923.8842935,29939.5461306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146892.689509,152548.265138,0.5,0.5,0.5,
00AA,-1000, 9328, 0.5,0.5,0.5,0.5,344.295907005,100.538626635,2590.7399004,1962.75991639,919.093729405,503.415960495,775.41258257,1158.95872031,973.196756022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5122.02616019,4206.38593903,0.5,0.5,0.5,
21UC,112557, 205870, 0.5,0.5,0.5,0.5,19526.2750135,20836.7900858,21947.8329808,19480.9787024,18225.9935183,17464.3857469,21666.4750965,22781.1720615,43940.2042018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103584.501794,102285.605614,0.5,0.5,0.5,
00AN,117125, 346456, 0.5,0.5,0.5,0.5,31078.6559877,28311.9041878,63407.2185957,66371.3961133,54597.6892259,42288.4454071,30341.4077332,16619.7012992,13439.8942287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169833.52412,176622.788659,0.5,0.5,0.5,
00AM,166840, 446175, 0.5,0.5,0.5,0.5,62285.7232612,44980.9850612,76477.0013002,104723.780073,62529.4152388,35686.5656384,25598.9476184,12971.7124308,20920.7756638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223181.034451,222993.871835,0.5,0.5,0.5,
00AL,199096, 445584, 0.5,0.5,0.5,0.5,58174.0677435,49037.8373723,61300.6699125,71553.1767252,60229.7144131,47987.4799484,37102.0421751,24160.6364784,36038.1182813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229100.870402,216482.872648,0.5,0.5,0.5,
00AK,244907, 560528, 0.5,0.5,0.5,0.5,69092.0498144,66650.7610484,58258.5733247,65412.8271338,64519.7303562,63864.2618298,57862.8798842,43204.0516763,71663.2743702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278985.335236,281543.074202,0.5,0.5,0.5,
00AJ,239842, 588343, 0.5,0.5,0.5,0.5,72091.8402465,65079.4548117,78323.5347243,90482.2596538,76683.0180863,63177.4762256,51628.8389211,36255.8976502,54620.3816959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306146.658012,282196.044003,0.5,0.5,0.5,
32UE,104731, 164108, 0.5,0.5,0.5,0.5,13023.7029915,15524.5541847,10807.5585984,12880.8806252,15779.3911665,16417.3610347,22100.646505,20937.9753061,36636.2989323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79527.1913752,84581.1779691,0.5,0.5,0.5,
00AW,186543, 317006, 0.5,0.5,0.5,0.5,22530.1196203,22415.0787693,40423.9094147,43649.4538097,46708.1711416,44096.4847228,37877.437391,26245.7152892,33059.2564037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164173.906312,152831.720251,0.5,0.5,0.5,
40UF,35962, 63201, 0.5,0.5,0.5,0.5,4049.00175472,4763.82181565,4923.46743746,5659.30196896,5076.66011306,6494.55946247,9361.3793844,9285.53155784,13587.6976166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32313.8345809,30887.5865303,0.5,0.5,0.5,
40UE,111191, 201249, 0.5,0.5,0.5,0.5,23231.6902061,23859.235766,19605.5447462,20770.4272261,18962.3823194,17230.2586753,20194.6411719,17787.1083094,39607.819506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99743.2451306,101505.862796,0.5,0.5,0.5,
40UD,163639, 266596, 0.5,0.5,0.5,0.5,26272.4300887,26859.2840599,22574.4184314,24288.4709174,23738.4966823,24710.0820325,30358.3123553,29216.9057551,58577.636006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135667.536404,130928.499924,0.5,0.5,0.5,
40UC,124587, 198216, 0.5,0.5,0.5,0.5,18573.2447114,20013.8454366,14839.6507312,18509.5556774,19071.1732356,20715.2671196,25802.8634229,23064.5874875,37625.4152199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102956.696591,95258.906451,0.5,0.5,0.5,
00AR,212493, 554801, 0.5,0.5,0.5,0.5,57918.6416036,62510.2505468,55151.8175693,61330.6628124,62822.7959834,64814.7753996,64028.882824,52271.7249955,73951.6146382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273789.265061,281011.901311,0.5,0.5,0.5,
00AQ,211525, 429555, 0.5,0.5,0.5,0.5,48976.629117,47941.6768615,43415.4771357,57747.0641978,50364.8433391,44778.6498675,43483.7270745,36171.5533568,56675.6422304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223274.504913,206280.758267,0.5,0.5,0.5,
00AP,190470, 453881, 0.5,0.5,0.5,0.5,55737.7402213,45917.4279943,75713.3021536,89082.8797524,62249.6253994,41929.3726199,30911.1293072,20605.3165206,31734.2498777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227286.444355,226594.599492,0.5,0.5,0.5,
00BE,317347, 483615, 0.5,0.5,0.5,0.5,61164.2610464,43384.254706,96551.6005203,98046.5145391,63954.7232148,45925.2024552,33521.5202876,17527.1209141,23539.4435011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236372.73504,247241.906145,0.5,0.5,0.5,
00AZ,263630, 471429, 0.5,0.5,0.5,0.5,59221.1825452,47270.7884661,63859.549733,83888.7733807,69085.3964334,50029.7865842,37136.0160754,23045.4231987,37892.0031048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239790.069925,231638.849596,0.5,0.5,0.5,
00AY,256294, 530436, 0.5,0.5,0.5,0.5,61705.0962146,44948.8011721,106231.229312,125045.569613,73026.1541895,46585.1803679,33077.0381018,16323.8513817,23492.6200833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264608.852998,265826.687439,0.5,0.5,0.5,
00AX,187619, 238733, 0.5,0.5,0.5,0.5,23606.6141156,26473.2971394,28241.505572,27893.7480826,29188.3890784,26185.8494939,23171.6193319,20075.3697179,33896.3115482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115980.417535,122752.286545,0.5,0.5,0.5,
43UL,101218, 212982, 0.5,0.5,0.5,0.5,24797.4405768,27604.0906687,14202.4069729,16671.2957667,21738.8965966,21795.0216948,21662.0681736,18626.3522204,45884.8297811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105602.307818,107380.094633,0.5,0.5,0.5,
WALE,-1000, 4345418, 0.5,0.5,0.5,0.5,483208.519605,491898.130118,511210.74926,500210.511375,459556.297306,436343.15378,454837.827124,373276.427373,634875.929452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2269494.79473,2075922.75066,0.5,0.5,0.5,
00KG,177617, 318292, 0.5,0.5,0.5,0.5,40993.608731,40925.2092477,34070.0022723,38970.5236856,38151.3719748,36306.3933074,31438.2846909,23432.222613,34004.5388823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159052.987507,159239.167898,0.5,0.5,0.5,
00KF,173003, 323002, 0.5,0.5,0.5,0.5,35959.6598564,33990.601405,31762.8608503,36812.8653857,34892.6933922,33596.1540717,34578.2047776,29718.7287437,51690.0815047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161304.537777,161697.312211,0.5,0.5,0.5,
00KA,147069, 316693, 0.5,0.5,0.5,0.5,44683.3748036,40978.3478525,47146.8036164,45217.2548084,33627.8197206,27266.5904716,27078.814061,18913.4942435,31780.5939884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158898.638614,157794.454952,0.5,0.5,0.5,
38UF,102053, 168443, 0.5,0.5,0.5,0.5,16672.621708,16601.4525873,11592.9333572,16927.0550214,16912.4812456,16521.5810262,18369.9968403,16213.9270437,38631.2528801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86762.133476,81681.1682339,0.5,0.5,0.5,
00KC,263388, 484317, 0.5,0.5,0.5,0.5,49194.9274936,49673.5572464,39002.9576014,51483.201487,54335.8103594,55079.3394987,58532.6313542,50206.2783626,76808.7531631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250646.300379,233671.156187,0.5,0.5,0.5,
43UK,81279, 171665, 0.5,0.5,0.5,0.5,19068.3727135,18970.9775215,12909.094613,16831.9148394,18587.2775276,19973.9909894,19736.5065057,15559.9712449,30027.2448921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85758.8422058,85906.5086414,0.5,0.5,0.5,
43UD,108588, 195860, 0.5,0.5,0.5,0.5,18099.6027879,23975.4915634,27595.1996334,17603.8459448,18778.8931113,20581.9905282,21476.1079187,17895.6420159,29852.9058483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99424.0785599,96435.6007919,0.5,0.5,0.5,
43UE,82029, 178012, 0.5,0.5,0.5,0.5,20394.3712377,19619.2877621,14552.839837,16978.5586954,18588.7524844,19070.4139316,19711.6522917,16909.1193889,32187.1242996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91328.5183607,86683.6015677,0.5,0.5,0.5,
43UF,144272, 255808, 0.5,0.5,0.5,0.5,25027.0178944,24540.013611,16177.2120224,26625.9858017,28599.7937837,29878.6003344,29352.3821937,24592.4669887,51014.8168447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133711.942728,122096.346747,0.5,0.5,0.5,
43UG,74495, 136209, 0.5,0.5,0.5,0.5,12929.378637,16024.2224095,17575.6168085,12970.3283212,13345.6459248,13666.1726065,13767.222383,12415.1707316,23515.7307167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66554.0584794,69655.4300592,0.5,0.5,0.5,
45UB,54383, 113129, 0.5,0.5,0.5,0.5,10654.0301207,11212.0651471,7732.48692826,10449.061706,11147.196345,12119.639166,14168.027142,13913.2751332,21733.1563118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57784.0730163,55344.8649837,0.5,0.5,0.5,
45UC,181305, 303889, 0.5,0.5,0.5,0.5,25355.787194,26756.3495498,23619.7093466,23025.6156781,23605.5288207,26276.460556,38456.0131582,41953.6346227,74839.8443185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149441.966197,154446.977048,0.5,0.5,0.5,
43UB,124403, 214883, 0.5,0.5,0.5,0.5,25980.3118212,24076.2841237,9526.11457733,20467.1466287,26664.8101531,26969.5349725,24988.1989767,17914.9960783,38296.0564979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107578.778419,107304.67541,0.5,0.5,0.5,
43UC,73589, 134320, 0.5,0.5,0.5,0.5,11980.1613846,14899.0999538,8332.77031907,11709.9541568,15874.0795911,17281.4349769,17290.1180847,15230.2818818,21722.2071976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70084.969702,64235.1378441,0.5,0.5,0.5,
26UK,77149, 155920, 0.5,0.5,0.5,0.5,16384.7159718,16789.3469999,13082.7678233,20882.171622,20295.0910116,18019.8873046,16512.9925126,11609.5754524,22343.2417574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80965.3126599,74954.4777957,0.5,0.5,0.5,
26UJ,93181, 167327, 0.5,0.5,0.5,0.5,17470.8757586,18978.3181262,9849.56737366,16206.1925817,19384.3309009,20805.3355974,20282.2599441,16561.265017,27788.6265752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80849.4695226,86477.3023521,0.5,0.5,0.5,
00AH,322490, 674197, 0.5,0.5,0.5,0.5,84007.3344321,82113.0673761,69360.1814916,81738.6352299,81550.257585,78085.5045483,69848.5470189,50911.3517313,76582.1164098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338924.713531,335272.282292,0.5,0.5,0.5,
