OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,54447, 129766, 0.5,0.5,0.5,0.5,17196.7616399,16248.5009382,13981.8712352,17256.9994669,16509.4565918,13067.6325144,12833.8790283,9940.89931524,12730.1138812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63674.3913006,66091.7233105,0.5,0.5,0.5,
26UL,91925, 190002, 0.5,0.5,0.5,0.5,21880.2088527,25818.4486243,27444.4324541,21466.2925412,22575.0417777,18557.3205585,16422.7883424,15476.7948774,20360.5025387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93090.6978374,96911.1327297,0.5,0.5,0.5,
26UC,101163, 233264, 0.5,0.5,0.5,0.5,29223.674509,28156.6004596,18856.2772034,28659.3144001,30750.3471694,25318.6123627,24467.2495821,21125.4062606,26706.4639667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116454.606468,116809.339445,0.5,0.5,0.5,
26UB,59980, 155077, 0.5,0.5,0.5,0.5,20069.3516527,19325.5001841,15554.6157341,18538.9491055,18798.6506717,16640.5989874,16402.5659698,13670.9192426,16075.5880522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74903.942059,80172.797541,0.5,0.5,0.5,
26UG,102269, 217667, 0.5,0.5,0.5,0.5,30271.7352951,27814.4733687,12649.7944381,26355.7986604,31522.1638412,24371.2206775,22138.875321,18600.6962905,23942.0339487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108539.210567,109127.581274,0.5,0.5,0.5,
26UF,101469, 208683, 0.5,0.5,0.5,0.5,24418.5359169,22942.2241268,14965.8305597,24048.4829252,27033.2636632,22168.4907499,22804.4708825,20241.5249518,30060.1301478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103795.340325,104887.613599,0.5,0.5,0.5,
26UE,72978, 171859, 0.5,0.5,0.5,0.5,20684.2682769,20458.7014958,14430.3638468,19337.8520196,20986.7466102,18074.3913162,18315.916518,16717.9019734,22852.9297981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86507.2060098,85351.8658453,0.5,0.5,0.5,
26UD,103111, 228934, 0.5,0.5,0.5,0.5,27209.7043784,27968.1790704,16868.139163,26339.9635167,30534.5656172,25918.6573761,25123.870049,21032.7662605,27938.2277502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116218.016568,112716.056613,0.5,0.5,0.5,
43UM,67661, 138730, 0.5,0.5,0.5,0.5,17603.9148822,16257.2061615,11140.6751909,17902.1743417,19375.8015191,15009.9607393,13374.4898695,10873.0136367,17192.5891866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70463.5878424,68266.2376851,0.5,0.5,0.5,
41UB,57598, 127152, 0.5,0.5,0.5,0.5,13739.156447,13851.0585386,13336.0489019,16297.1288159,14789.1656262,12622.3720458,14018.2014945,10683.4081525,17815.1445846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62467.6097412,64684.0748658,0.5,0.5,0.5,
22UL,67177, 130102, 0.5,0.5,0.5,0.5,14511.3326147,15159.2502964,11284.7062456,13425.290246,15263.2305029,13368.2927469,14376.6225629,14332.1190129,18380.6877344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64247.2029551,65854.3290075,0.5,0.5,0.5,
22UK,55865, 97316, 0.5,0.5,0.5,0.5,10185.8374041,9626.15451063,6789.4289806,8446.77053716,10243.4707855,10373.4747897,13281.2972316,11881.76555,16488.0073238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49453.4436139,47862.7634991,0.5,0.5,0.5,
18UC,85366, 166677, 0.5,0.5,0.5,0.5,17372.8206546,21528.2029329,33728.1421281,22748.8303258,18316.6703495,13413.4287678,10483.3203972,10487.6073561,18598.4545657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84104.5079429,82572.9695348,0.5,0.5,0.5,
21UD,60931, 136355, 0.5,0.5,0.5,0.5,15315.0493302,15048.2003111,14382.9819345,15397.3790276,15076.3744921,14111.1995031,15889.3298585,13892.5594556,17241.5191483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68599.6274537,67754.9656072,0.5,0.5,0.5,
00EE,75831, 152907, 0.5,0.5,0.5,0.5,18303.0496278,17623.5922624,15760.6178787,17890.8782606,17374.6481851,14145.1778147,16759.5341852,15073.5307444,19976.4140423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74822.8507691,78084.592232,0.5,0.5,0.5,
22UG,166154, 278747, 0.5,0.5,0.5,0.5,32330.4970259,34255.826536,37396.8624753,32940.1788912,32072.0099426,26476.2310077,25854.4111303,23239.3185122,34181.2990491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137827.137388,140919.497183,0.5,0.5,0.5,
22UF,143039, 259188, 0.5,0.5,0.5,0.5,29719.6527365,29615.8738686,25204.5007014,31293.0876418,32413.3830285,26371.8857338,26781.7882437,24182.6613348,33605.3262475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130937.550636,128250.608901,0.5,0.5,0.5,
22UE,67710, 137369, 0.5,0.5,0.5,0.5,13180.7441366,14784.8934053,12490.3062947,12838.7798949,13835.2770787,14128.9143726,16931.8504769,16654.3067898,22524.0290716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69732.3535816,67636.7479395,0.5,0.5,0.5,
22UD,60141, 124275, 0.5,0.5,0.5,0.5,14092.316344,14273.6205608,10377.3008937,14381.5043356,15775.6304128,13453.1512437,13528.7800325,11297.732534,17095.4153911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60835.8270696,63439.6246785,0.5,0.5,0.5,
22UC,123725, 233806, 0.5,0.5,0.5,0.5,26918.9358204,26447.9348399,19807.867157,24807.999595,27057.7845448,23226.3074742,25233.8726577,23341.0940759,36963.7926116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113577.500061,120228.088716,0.5,0.5,0.5,
22UB,148251, 269985, 0.5,0.5,0.5,0.5,35157.8537452,33610.0189164,28295.0262717,33300.1341577,32972.2189415,27103.8899579,26829.5701821,22455.0706107,30261.5581907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132366.486822,137618.854152,0.5,0.5,0.5,
21UG,86355, 155167, 0.5,0.5,0.5,0.5,13748.9127852,14320.1735478,8460.78157298,10843.9553944,13210.3888421,14480.4681038,22424.1543054,24299.2740469,33378.7986983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75331.3092852,79835.5980118,0.5,0.5,0.5,
22UQ,60625, 145946, 0.5,0.5,0.5,0.5,16757.3406085,18280.7995842,8030.23702358,13256.5952557,17819.1559363,15865.3845794,16526.4868731,15518.8116368,23890.7188085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72626.8168188,73318.7134874,0.5,0.5,0.5,
30UN,77826, 140251, 0.5,0.5,0.5,0.5,16663.1307048,16255.535866,13434.8250007,16453.0240287,16190.2089769,13520.7409191,15096.0666019,13936.8534012,18700.2176138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70506.5970961,69744.006017,0.5,0.5,0.5,
19UD,73039, 135150, 0.5,0.5,0.5,0.5,11893.3587574,13677.0273145,8816.95467318,9733.73411732,12497.6947898,12852.5731556,17780.9115842,19791.4633528,28106.7479577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67731.6240616,67418.841641,0.5,0.5,0.5,
30UL,39811, 73239, 0.5,0.5,0.5,0.5,7739.32643585,8667.98992973,5293.39519576,6752.53060375,8083.97941437,6886.23212196,8940.62365215,8377.86606188,12497.4900763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36252.4300222,36987.0034696,0.5,0.5,0.5,
30UM,41706, 84931, 0.5,0.5,0.5,0.5,10373.8987548,11069.9245506,6931.38735362,9832.07292508,10626.5697215,9114.28092716,9551.56735848,8018.78151332,9412.32856883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43429.7472051,41501.0644684,0.5,0.5,0.5,
30UJ,58453, 107334, 0.5,0.5,0.5,0.5,14235.3703514,13505.932448,11196.8257371,13145.449934,12778.7141644,10010.6787179,10956.6943948,9873.68447968,11630.1525356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54860.4147007,52473.0880622,0.5,0.5,0.5,
30UK,79358, 173666, 0.5,0.5,0.5,0.5,23107.6666138,23280.4690501,31301.2928859,23589.9682122,20179.979236,14433.6319923,12030.0145398,10062.4548678,15680.0951429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91888.4200512,81777.1524897,0.5,0.5,0.5,
30UH,104091, 185374, 0.5,0.5,0.5,0.5,20601.8764755,26187.6935888,28229.1600366,19892.1510616,19640.02884,16104.1271821,15387.3574141,16413.7277589,22918.0189345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91700.0565687,93674.0847235,0.5,0.5,0.5,
22UN,153564, 236391, 0.5,0.5,0.5,0.5,22650.0565446,24129.0135513,17244.1135648,18008.7715125,20334.2188998,21923.4306514,32924.3674221,35424.8473685,43751.8742255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115690.596366,120700.097375,0.5,0.5,0.5,
30UF,55493, 102013, 0.5,0.5,0.5,0.5,9181.08476336,9301.09553561,6818.37767199,9578.35775179,11110.3272495,10398.202454,12903.6562221,13062.4326055,19659.0391575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50575.0154309,51437.5579804,0.5,0.5,0.5,
30UG,43462, 91895, 0.5,0.5,0.5,0.5,13253.1996628,11970.0632368,10523.3872229,11822.898302,10601.6750525,7521.8717359,8663.32898901,7306.83889986,10232.1463108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45338.2883021,46557.1211105,0.5,0.5,0.5,
30UD,40863, 99576, 0.5,0.5,0.5,0.5,14314.8856343,13273.9069439,11622.8365734,13026.9459421,11974.7484964,8539.18139836,8817.33970466,7673.18220031,10333.0122007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50178.4344563,49397.6046378,0.5,0.5,0.5,
30UE,70605, 153197, 0.5,0.5,0.5,0.5,16856.2020676,16827.5583232,13197.0504542,18291.4931339,19522.6300447,16110.1138266,17427.7097057,14704.7143785,20260.0047068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77146.1751826,76051.3014585,0.5,0.5,0.5,
19UH,81500, 147160, 0.5,0.5,0.5,0.5,13366.9810703,14944.5858347,8295.05581492,10766.820332,13048.8400643,13612.4108562,19756.2065696,21098.0213507,32271.064278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72326.5358317,74833.4503391,0.5,0.5,0.5,
19UJ,48106, 93025, 0.5,0.5,0.5,0.5,10117.8878592,10128.9138072,8592.71602513,8901.14366538,9701.66317655,8942.2675854,10620.4237156,10177.9679305,15841.9784123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46549.4549671,46475.5072101,0.5,0.5,0.5,
00DA,683760, 1073327, 0.5,0.5,0.5,0.5,133777.116673,141724.827994,188926.488899,142263.105594,124708.457798,96857.6826091,82848.0923826,70465.8270857,91755.7683549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,543611.345866,529716.021525,0.5,0.5,0.5,
11UE,52855, 112647, 0.5,0.5,0.5,0.5,12600.9335562,12329.60772,6689.77507348,10541.485299,13664.7750504,13114.819315,13055.0310516,11872.7503693,18777.795423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55185.647317,57461.325541,0.5,0.5,0.5,
11UF,104380, 248555, 0.5,0.5,0.5,0.5,32601.3847533,32726.7973696,26832.8020737,28687.4401422,30911.4565591,24534.0763315,22397.9207609,19932.4838514,29930.9686426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125278.147874,123277.18261,0.5,0.5,0.5,
41UD,69967, 143801, 0.5,0.5,0.5,0.5,14718.1912419,14915.8911035,12012.3831221,14660.8526431,16286.561589,14695.1741688,16735.830625,15350.1521295,24425.4876188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69653.4431665,74147.0810751,0.5,0.5,0.5,
47UB,65483, 138662, 0.5,0.5,0.5,0.5,14371.2049674,14971.6297494,11374.1931052,14380.1708716,15937.4510077,14300.9599546,15298.5641531,13596.8653634,24431.1246636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70581.7300333,68080.4338028,0.5,0.5,0.5,
30UP,67795, 137351, 0.5,0.5,0.5,0.5,16712.7462759,16938.4779015,17707.2768903,15251.9939075,14725.8106084,12395.808119,12932.7158055,11523.1113943,19163.062068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69482.6256374,67868.377333,0.5,0.5,0.5,
30UQ,87445, 140548, 0.5,0.5,0.5,0.5,14318.277722,15096.077101,12524.8331551,13755.8797894,13847.3563548,12948.6389063,17794.2375172,17408.1902478,22854.1937051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70971.277387,69576.4071116,0.5,0.5,0.5,
00CM,169226, 326271, 0.5,0.5,0.5,0.5,39047.5967077,38607.8028753,42155.2545829,42063.963602,38587.4379874,30342.0220502,32452.3606714,28403.1856935,34611.124069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163656.629789,162614.11845,0.5,0.5,0.5,
00CL,104463, 183503, 0.5,0.5,0.5,0.5,20575.0687833,20844.7166651,19799.9471427,23091.4456824,21773.5893269,17739.8775396,20787.5394772,17984.0734266,20906.3041367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91078.1149627,92424.4472179,0.5,0.5,0.5,
38UD,90799, 196263, 0.5,0.5,0.5,0.5,23317.7407132,22891.9944609,16734.8747968,20424.977453,22164.7825222,20090.075298,21222.9357821,18863.9741263,30551.1838195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97637.0389477,98625.5000243,0.5,0.5,0.5,
00CN,652125, 1550961, 0.5,0.5,0.5,0.5,239188.518677,228647.435324,257035.000487,211883.459359,174491.557602,128779.554635,113087.05993,86881.1187077,110967.567804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,783817.242445,767144.03008,0.5,0.5,0.5,
38UB,105821, 201482, 0.5,0.5,0.5,0.5,24507.0080404,23672.7150135,18621.3079771,23670.3607844,23770.6272493,19326.6442055,20698.3100478,18840.7585995,28374.3080467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100355.459539,101126.580425,0.5,0.5,0.5,
00CH,126824, 248848, 0.5,0.5,0.5,0.5,28535.7161293,28377.4627214,29475.5387886,33477.3983146,30540.3096279,24260.4933136,26068.4641341,22126.8499575,25985.7831978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126533.969672,122314.046512,0.5,0.5,0.5,
00CK,158497, 267597, 0.5,0.5,0.5,0.5,29232.5431081,28579.1772036,26267.5146641,32836.0055019,33202.3200085,27028.9081997,29604.9099433,27742.7081374,33102.6223789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132778.790056,134817.91909,0.5,0.5,0.5,
