OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,53895, 128849, 0.5,0.5,0.5,0.5,17198.2816447,16073.3645573,13877.2419294,17229.0488355,16277.3479403,12931.682943,12877.1168266,9805.15092148,12579.3119984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63212.751203,65635.7963936,0.5,0.5,0.5,
26UL,90808, 188520, 0.5,0.5,0.5,0.5,21879.7307414,25586.0571956,27276.6783319,21447.3225225,22288.0383776,18424.5633919,16142.8505071,15521.2941947,19953.1520419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92355.0695337,96164.6177709,0.5,0.5,0.5,
26UC,100032, 231820, 0.5,0.5,0.5,0.5,29272.9204387,27870.6095383,18855.1151744,28715.9771823,30392.3470589,25093.3637807,24695.2720849,20736.2023476,26188.6620016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115657.676848,116162.792759,0.5,0.5,0.5,
26UB,59350, 153503, 0.5,0.5,0.5,0.5,19999.1835548,19054.0232565,15451.0631,18492.413004,18456.1737887,16431.8436302,16399.5381214,13446.629234,15771.9381093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74103.8382105,79398.9675884,0.5,0.5,0.5,
26UG,101071, 216754, 0.5,0.5,0.5,0.5,30377.8888982,27519.82204,12789.4846452,26565.9284497,31113.1280193,24174.9236241,22460.7375149,18303.4189821,23448.9914496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108021.53006,108732.793563,0.5,0.5,0.5,
26UF,100222, 207367, 0.5,0.5,0.5,0.5,24441.7864028,22717.88011,14994.6178469,24122.8346739,26738.3656961,21982.6353397,23026.4669298,19902.399229,29440.3745448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103057.885791,104309.474982,0.5,0.5,0.5,
26UE,72105, 170396, 0.5,0.5,0.5,0.5,20675.7859576,20231.1097028,14369.3467664,19387.5807486,20700.5153256,17888.1310138,18343.760655,16471.41922,22328.600199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85688.0818989,84708.1676899,0.5,0.5,0.5,
26UD,101943, 227197, 0.5,0.5,0.5,0.5,27127.9588676,27616.2210324,16820.0027683,26329.5294846,30195.7430973,25602.9730845,25393.859111,20712.5267879,27397.7103556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115249.207933,111947.316656,0.5,0.5,0.5,
43UM,66863, 138046, 0.5,0.5,0.5,0.5,17650.3747493,16086.0195225,11147.5886286,17978.4783785,19146.1500033,14848.5612761,13571.1120234,10692.9116553,16924.5196421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70024.8148142,68020.901065,0.5,0.5,0.5,
41UB,57077, 126284, 0.5,0.5,0.5,0.5,13689.7611525,13678.0691864,13258.9840756,16200.8572606,14612.4420825,12515.3728355,14104.6474465,10546.9548044,17677.1718065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62075.6294601,64208.6311905,0.5,0.5,0.5,
22UL,66371, 128733, 0.5,0.5,0.5,0.5,14412.1915676,14943.3531377,11181.6852065,13305.1463429,15025.0034542,13118.0228593,14452.4899195,14212.3496285,18082.3308268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63520.4605767,65212.1123662,0.5,0.5,0.5,
22UK,55124, 96175, 0.5,0.5,0.5,0.5,10091.5861155,9438.80258317,6721.0745493,8416.51110259,10067.3541054,10215.8389297,13262.8488192,11772.4072598,16188.6402718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48809.978896,47365.0848405,0.5,0.5,0.5,
18UC,84492, 165571, 0.5,0.5,0.5,0.5,17389.8298741,21386.2903889,33459.7897152,22677.1015167,18071.7049991,13340.6984848,10079.2026992,10738.6770581,18427.575368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83576.3614535,81994.5086506,0.5,0.5,0.5,
21UD,60402, 135179, 0.5,0.5,0.5,0.5,15284.6902384,14888.9237183,14289.9888209,15352.5111188,14858.923063,13961.4621832,15874.0140417,13699.5448683,16968.9448064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67912.8009411,67266.2019178,0.5,0.5,0.5,
00EE,75248, 152127, 0.5,0.5,0.5,0.5,18262.4624085,17401.7926482,15711.9459438,17858.685181,17076.6785635,14055.117403,16893.2649012,14960.3761778,19906.2282769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74421.0702721,77705.4812317,0.5,0.5,0.5,
22UG,163920, 277083, 0.5,0.5,0.5,0.5,32378.9765304,34009.8067121,37188.6747115,33001.1638307,31755.2989702,26235.4382148,25718.748203,23125.1088067,33669.2974119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136984.349277,140098.164114,0.5,0.5,0.5,
22UF,141197, 256940, 0.5,0.5,0.5,0.5,29658.9540667,29288.3953943,25052.5781704,31231.9964767,31926.9161779,25991.358772,26874.869771,23850.8843471,33063.7885651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129716.654219,127223.087523,0.5,0.5,0.5,
22UE,66940, 135860, 0.5,0.5,0.5,0.5,13119.8448547,14608.6456631,12402.4405365,12777.8257191,13597.1255359,13880.5954755,16874.4132845,16456.3457554,22142.6638663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68849.4956194,67010.4050715,0.5,0.5,0.5,
22UD,59388, 123084, 0.5,0.5,0.5,0.5,14050.2172124,14095.9288015,10302.1540732,14363.2484184,15544.823506,13290.6202746,13577.9747093,11109.6814997,16749.5991837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60209.0253542,62875.2223246,0.5,0.5,0.5,
22UC,122102, 231863, 0.5,0.5,0.5,0.5,26815.1633809,26117.2608118,19699.5533518,24760.7983307,26710.230898,22944.5754129,25404.0763935,23066.8880589,36344.6908046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112634.335455,119228.901988,0.5,0.5,0.5,
22UB,146313, 267513, 0.5,0.5,0.5,0.5,35023.1182525,33167.6251601,28083.6791454,33184.5315149,32432.5215431,26787.1727663,26941.6591107,22126.4395948,29766.444519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131093.447,136419.744607,0.5,0.5,0.5,
21UG,85331, 153614, 0.5,0.5,0.5,0.5,13667.8033311,14096.221518,8432.61012591,10817.8652013,13003.2579069,14314.9415217,22447.5790906,24046.192891,32787.4477895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74552.4822083,79061.4371677,0.5,0.5,0.5,
22UQ,59892, 144964, 0.5,0.5,0.5,0.5,16780.2038566,18062.448413,8090.95501984,13331.762228,17616.8352145,15696.4622231,16703.0798072,15361.7580053,23320.2977932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72076.6699544,72887.1326063,0.5,0.5,0.5,
30UN,76994, 139525, 0.5,0.5,0.5,0.5,16626.6184706,16051.1549064,13406.879142,16490.1005241,15995.7300164,13406.9278764,15263.3349276,13729.946866,18553.8209073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70107.2235405,69417.2900964,0.5,0.5,0.5,
19UD,72193, 134005, 0.5,0.5,0.5,0.5,11852.8921923,13505.8257223,8754.49171525,9712.86621145,12315.3081733,12680.1900186,17818.3346571,19685.785858,27679.3061462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67048.2909059,66956.7097885,0.5,0.5,0.5,
30UL,39396, 72918, 0.5,0.5,0.5,0.5,7742.82942639,8586.39627281,5271.13683065,6763.24415452,8022.85318788,6801.84486622,9100.83192852,8310.03978159,12318.6624011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36045.1028019,36872.7360478,0.5,0.5,0.5,
30UM,41346, 84872, 0.5,0.5,0.5,0.5,10451.1576525,10992.5667243,6972.16404289,9886.03111588,10583.9635975,9047.49473941,9714.04866268,7892.61516591,9332.45417247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43338.3378016,41534.158072,0.5,0.5,0.5,
30UJ,57819, 106883, 0.5,0.5,0.5,0.5,14253.9771436,13360.6664185,11173.919532,13164.508812,12618.1696668,9961.97943526,11106.0227638,9725.15055313,11518.4554387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54549.935441,52332.9143228,0.5,0.5,0.5,
30UK,78643, 172204, 0.5,0.5,0.5,0.5,22986.2171233,22973.8965324,31046.3146679,23465.4953452,19744.2708325,14303.8832487,11760.7597797,10299.1629266,15623.900867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91041.0297448,81162.8715786,0.5,0.5,0.5,
30UH,102989, 183816, 0.5,0.5,0.5,0.5,20482.3797309,25890.1280506,27962.0558092,19755.8819251,19265.4030392,15970.0186719,15102.6752762,16702.7820278,22684.9469209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90950.7540273,92865.5174246,0.5,0.5,0.5,
22UN,151471, 233785, 0.5,0.5,0.5,0.5,22515.4982905,23773.0220598,17109.8635159,17901.51121,20003.5460297,21651.604757,32843.9684166,35031.6981821,42954.1080885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114386.289783,119398.530767,0.5,0.5,0.5,
30UF,54975, 101585, 0.5,0.5,0.5,0.5,9207.28897679,9248.42011876,6852.79527595,9611.20741464,10965.2941199,10307.9160832,12990.7036445,12932.3918043,19469.2204237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50338.9351336,51246.3027281,0.5,0.5,0.5,
30UG,43082, 91186, 0.5,0.5,0.5,0.5,13174.1279615,11776.0714531,10443.4121016,11780.0319169,10410.9171851,7452.64696683,8777.73716191,7226.08705784,10144.9978259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44998.6132103,46187.4164204,0.5,0.5,0.5,
30UD,40648, 98888, 0.5,0.5,0.5,0.5,14243.8569666,13090.2601289,11557.3298965,12958.2758978,11793.6441445,8444.72835684,8911.36257912,7591.53136456,10296.921292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49810.9048914,49077.0057356,0.5,0.5,0.5,
30UE,69900, 152484, 0.5,0.5,0.5,0.5,16860.0211623,16672.0002814,13193.0805138,18331.0269471,19335.2274404,15948.423152,17641.4361128,14462.9011155,20039.5220948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76862.8819996,75620.7568206,0.5,0.5,0.5,
19UH,80650, 145888, 0.5,0.5,0.5,0.5,13278.7471712,14714.9857036,8268.27441073,10730.9529628,12868.9845571,13418.18296,19848.1685934,20978.1916572,31781.299659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71673.7705914,74214.0170835,0.5,0.5,0.5,
19UJ,47592, 91738, 0.5,0.5,0.5,0.5,9964.76871634,9902.87094869,8459.47084735,8805.55508623,9499.29061796,8775.14673123,10596.0523868,10121.3229115,15613.0930706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45941.9419777,45795.6293389,0.5,0.5,0.5,
00DA,675175, 1067499, 0.5,0.5,0.5,0.5,133957.736243,140810.15318,187853.697615,142236.346685,123296.203985,96241.7452622,81106.7643002,71105.4878821,90890.7257901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,540486.800118,527012.060824,0.5,0.5,0.5,
11UE,52192, 111679, 0.5,0.5,0.5,0.5,12597.886321,12176.9456038,6702.24543632,10551.1033414,13504.1901173,12945.638438,13080.1270231,11767.3631036,18353.8186424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54704.3342784,56974.9837485,0.5,0.5,0.5,
11UF,103355, 246708, 0.5,0.5,0.5,0.5,32517.7466583,32310.7902474,26652.7522563,28687.2991113,30479.8678113,24216.3560814,22498.8827999,19872.6973301,29471.4690181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124238.613429,122469.247885,0.5,0.5,0.5,
41UD,69260, 142681, 0.5,0.5,0.5,0.5,14650.8744693,14707.8283369,11916.6921077,14613.767683,16087.085726,14551.7296207,16866.1329571,15200.3348281,24086.6800182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69148.2042001,73532.9215469,0.5,0.5,0.5,
47UB,64712, 137482, 0.5,0.5,0.5,0.5,14325.0703032,14783.1299125,11322.5350522,14317.9868398,15730.2506765,14116.6947591,15376.4182048,13445.163854,24064.5657388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69908.4627423,67573.3525986,0.5,0.5,0.5,
30UP,67221, 136170, 0.5,0.5,0.5,0.5,16587.5017787,16691.9005264,17554.1324679,15143.3073651,14449.4577955,12219.8819755,12891.0166381,11571.4083913,19061.2307384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68831.4253633,67338.4123137,0.5,0.5,0.5,
30UQ,86503, 139810, 0.5,0.5,0.5,0.5,14260.1717068,14913.8432396,12459.783351,13732.3262642,13693.1344773,12867.8001169,17931.6593471,17281.3558722,22669.9160209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70535.7968014,69274.1935946,0.5,0.5,0.5,
00CM,167676, 324270, 0.5,0.5,0.5,0.5,38915.3688324,38145.9620283,41928.841854,41901.7924281,38046.314028,30114.5383143,32404.672599,28268.6982261,34543.6595355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162565.39275,161704.455095,0.5,0.5,0.5,
00CL,103387, 182608, 0.5,0.5,0.5,0.5,20559.9038263,20631.713092,19727.9485149,23038.9593506,21492.9542704,17655.2395173,20905.0162617,17769.5001924,20826.6666374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90567.9333279,92039.9683351,0.5,0.5,0.5,
38UD,89768, 194458, 0.5,0.5,0.5,0.5,23156.9434446,22523.9735195,16630.6895868,20359.2238084,21860.2683943,19816.1597463,21350.3194269,18663.9802693,30096.6407663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96686.6996806,97771.4992817,0.5,0.5,0.5,
00CN,645208, 1541218, 0.5,0.5,0.5,0.5,238764.219665,226342.852216,255329.98443,211845.619416,172063.32487,127927.157236,112388.65822,86602.7493506,109953.017744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,778867.63603,762349.947117,0.5,0.5,0.5,
38UB,104581, 200139, 0.5,0.5,0.5,0.5,24453.1991085,23324.9741989,18492.6129822,23705.5009553,23461.3990821,19169.5002524,20910.2630539,18636.0899076,27985.920379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99679.5367838,100459.923136,0.5,0.5,0.5,
00CH,125680, 247592, 0.5,0.5,0.5,0.5,28488.6711073,28092.2425871,29345.2306155,33488.4828869,30218.1511737,24139.3094575,26209.9342532,21779.3107816,25830.9274692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125834.804494,121757.455838,0.5,0.5,0.5,
00CK,156749, 266722, 0.5,0.5,0.5,0.5,29292.2938427,28346.7187505,26211.8811107,32951.7184496,32916.9437557,26929.3168727,29919.9116982,27407.4797762,32745.5842187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132256.112423,134465.736052,0.5,0.5,0.5,
