OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,100118, 200062, 0.5,0.5,0.5,0.5,17524.6234528,20995.5174514,12700.0365878,19593.1828621,22712.6392858,20530.4838134,21514.1551036,21790.2591135,42701.4715623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107687.879196,92374.490037,0.5,0.5,0.5,
00MB,167649, 266942, 0.5,0.5,0.5,0.5,28660.1116641,32531.4157077,18358.0990277,24319.5646503,29037.3189246,28617.0045628,29787.1792484,28930.566417,46700.3053493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134558.578336,132382.987216,0.5,0.5,0.5,
00BS,257347, 460703, 0.5,0.5,0.5,0.5,50695.440061,52078.7307047,39468.5631431,50367.7216364,54202.1075196,48328.1423863,47822.0618069,45161.5542242,72578.2198544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239978.880928,220723.660408,0.5,0.5,0.5,
19UC,49509, 95760, 0.5,0.5,0.5,0.5,5417.75669518,7629.84317069,3936.41997676,5021.98957445,7989.60246695,8361.55331547,13238.8392007,16186.2814248,27977.3670974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50593.1105014,45166.542421,0.5,0.5,0.5,
34UH,83330, 162132, 0.5,0.5,0.5,0.5,19355.9203814,18816.373957,14363.1593234,17854.5467663,17984.150397,17362.8693204,17100.4657036,16172.7468276,23121.8956236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82264.570809,79867.5574912,0.5,0.5,0.5,
38UC,102367, 243874, 0.5,0.5,0.5,0.5,20671.7426462,32700.6307608,50903.1267697,31910.5004808,31776.6981744,22530.1609157,18511.8008339,15719.8054024,19149.6301323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125845.500359,118028.595757,0.5,0.5,0.5,
00AG,290270, 333960, 0.5,0.5,0.5,0.5,28981.2605269,32286.1294203,70634.9218996,59168.0534065,38878.2867782,26966.0175708,23387.5720951,21451.0715906,32206.7855306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164440.167913,169519.930906,0.5,0.5,0.5,
00AF,338559, 586667, 0.5,0.5,0.5,0.5,58793.8067578,61170.6637982,38967.7404486,58678.8110557,72680.7256384,67696.1841016,67344.5200325,64288.9430997,97045.256942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292786.629619,293880.022256,0.5,0.5,0.5,
00AE,157589, 586754, 0.5,0.5,0.5,0.5,67114.0525569,62693.6073617,80494.3619031,88697.5767083,76235.6692672,60385.0443218,53050.7373174,43410.526974,54672.2721181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304807.795044,281946.053485,0.5,0.5,0.5,
00AD,224048, 487398, 0.5,0.5,0.5,0.5,54125.920635,59190.0645857,45972.6288458,51044.8119076,56956.9056224,54828.6046317,53139.7900887,47337.0788305,64801.9056636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241620.513781,245777.19703,0.5,0.5,0.5,
00AC,386084, 613282, 0.5,0.5,0.5,0.5,59127.4587263,60915.750193,48320.4205595,69073.5819778,74716.0302399,63316.1177863,59479.9478316,61051.9824851,117280.340259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304753.670886,308527.959173,0.5,0.5,0.5,
00AB,136142, 249144, 0.5,0.5,0.5,0.5,36038.2940913,36190.8359129,21610.5797057,26766.6564966,30527.8760441,26355.0747942,21476.2869158,19581.2470277,30597.1295353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120790.472802,128353.507722,0.5,0.5,0.5,
00AA,-1000, 8476, 0.5,0.5,0.5,0.5,38.8959347738,154.651464157,2667.13365878,1756.82564849,812.620968791,270.306517404,380.902805488,1084.30511512,1310.61623102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4455.69540567,4020.56293836,0.5,0.5,0.5,
21UC,124264, 230189, 0.5,0.5,0.5,0.5,21198.0469869,23180.6273484,23903.2232654,21388.5387358,20954.4936273,18719.9913609,22974.9004867,26217.9987473,51651.1640211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116613.578887,113575.405693,0.5,0.5,0.5,
00AN,127942, 396503, 0.5,0.5,0.5,0.5,31649.4005749,30832.5101522,66683.8414006,71148.5590355,64514.1788332,49849.6037128,35446.1785397,25215.5991969,21163.0761444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191295.358355,205207.589235,0.5,0.5,0.5,
00AM,189912, 457245, 0.5,0.5,0.5,0.5,62967.2403099,46968.64621,77590.7628185,108195.569083,68711.3063437,34745.0194992,23859.6103969,15625.5466966,18581.3740904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228516.304582,228728.770865,0.5,0.5,0.5,
00AL,222804, 455057, 0.5,0.5,0.5,0.5,57313.8094793,50445.5763589,60160.5178702,71725.7605604,64708.9983686,47699.7169297,36126.3833414,28582.3790091,38293.7793406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233984.384492,221072.536766,0.5,0.5,0.5,
00AK,272306, 551198, 0.5,0.5,0.5,0.5,64711.2258137,65442.3394188,51899.4487564,60185.2895072,65363.0242806,59922.2037071,54392.7445668,49333.1655156,79948.7375462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271030.791917,280167.387196,0.5,0.5,0.5,
00AJ,266179, 616947, 0.5,0.5,0.5,0.5,73177.4131842,69620.2120072,79155.2569522,91476.2005292,83786.4153253,64941.5701547,50235.2904194,42848.582534,61705.9523344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315536.169201,301410.72424,0.5,0.5,0.5,
32UE,115361, 162938, 0.5,0.5,0.5,0.5,11527.4015026,14664.5128173,8940.19057423,11152.6707163,15496.5329484,15081.3741383,21286.0750476,23242.2695856,41547.449886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78545.0842653,84393.3929511,0.5,0.5,0.5,
00AW,206245, 365662, 0.5,0.5,0.5,0.5,22693.6305718,24086.7648138,42504.1442526,46382.3763051,54701.0031087,51588.6765481,44302.459282,34994.0042504,44409.3805103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191007.680537,174654.759106,0.5,0.5,0.5,
40UF,38461, 69243, 0.5,0.5,0.5,0.5,4030.38186233,4912.86877688,5036.55620976,6070.72895688,5669.99913995,6862.4009377,10175.8937749,10725.8230106,15757.9004625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35979.0188398,33263.5342917,0.5,0.5,0.5,
40UE,122961, 221308, 0.5,0.5,0.5,0.5,25786.1222888,26754.9029977,21082.3395747,22559.4482721,21442.1123835,17641.8532341,20595.1623598,20541.4064263,44905.0410859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109485.337551,111823.051071,0.5,0.5,0.5,
40UD,180257, 285755, 0.5,0.5,0.5,0.5,27129.5652007,28311.1445317,22735.5860097,25504.1620567,26234.6408518,24792.7974887,31039.3158515,33079.1459866,66928.2563271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147372.545164,138382.06914,0.5,0.5,0.5,
40UC,138411, 206932, 0.5,0.5,0.5,0.5,18038.3408457,20299.7390557,13690.0283253,18195.8434734,20459.477778,20286.012448,26269.6525491,26584.8539616,43107.8713386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108498.484458,98433.3353169,0.5,0.5,0.5,
00AR,234134, 600347, 0.5,0.5,0.5,0.5,58606.2372148,65556.9705055,55246.2090637,63182.7909315,69176.2879215,67799.5164587,68334.04592,63905.9018055,88538.6103715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297924.383156,302422.187037,0.5,0.5,0.5,
00AQ,236875, 440286, 0.5,0.5,0.5,0.5,48321.2721527,49138.0404726,41359.146353,57371.8662036,53329.8171306,43715.674578,42025.1609576,41925.9641621,63098.9640332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228775.627411,211510.278633,0.5,0.5,0.5,
00AP,212001, 466364, 0.5,0.5,0.5,0.5,57395.5386168,49138.5783694,78861.7506868,91962.5565235,67045.4119306,41117.1516658,28630.7709167,21002.4848054,31209.7927159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226858.920726,239505.115505,0.5,0.5,0.5,
00BE,364985, 482756, 0.5,0.5,0.5,0.5,60738.5790694,44318.0219448,97718.0964629,98600.7519143,67280.9131831,43625.401373,30515.0472052,17248.0853333,22711.5536854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228935.295192,253821.154979,0.5,0.5,0.5,
00AZ,298049, 461291, 0.5,0.5,0.5,0.5,56157.1544337,46193.2909615,60497.8750891,82334.0048984,71926.749341,46847.9351573,33972.6855105,25435.483521,37925.8443035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234246.139088,227044.884128,0.5,0.5,0.5,
00AY,291040, 550786, 0.5,0.5,0.5,0.5,62109.1482538,47057.8483194,108995.209625,129521.408849,80514.2860833,47285.2321803,31930.6173942,19196.5393406,24175.950537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269016.601826,281769.638757,0.5,0.5,0.5,
00AX,213653, 210544, 0.5,0.5,0.5,0.5,18835.9885122,23260.6272066,22407.152656,21665.3304817,26772.0659696,21567.10409,18242.3799982,20873.1065984,36920.1815891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99551.2713585,110992.665743,0.5,0.5,0.5,
43UL,110618, 229150, 0.5,0.5,0.5,0.5,26466.5813543,30024.5716777,14251.5888888,16974.2245836,23608.1777862,21610.9995914,21436.4058353,21816.0615898,52961.398321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113653.395815,115496.613813,0.5,0.5,0.5,
WALE,-1000, 4561824, 0.5,0.5,0.5,0.5,497930.041342,517746.842838,508884.44149,515470.831845,499001.694421,426443.157983,461474.857155,430479.101671,704392.610124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2388532.8932,2173290.68567,0.5,0.5,0.5,
00KG,200254, 343615, 0.5,0.5,0.5,0.5,42767.8124775,44442.2923761,35494.4736541,40405.9138441,42121.0493162,38478.4450179,32184.0624355,28514.1331466,39206.86827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172283.728695,171331.321843,0.5,0.5,0.5,
00KF,192233, 349061, 0.5,0.5,0.5,0.5,37456.580999,36565.5230726,32691.8340128,38367.1050261,38571.6503013,34883.7091597,35890.3832078,34965.6524392,59668.1851801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174299.747634,174760.875764,0.5,0.5,0.5,
00KA,164338, 305522, 0.5,0.5,0.5,0.5,41406.0700331,40146.6917581,43703.1428677,42034.1902687,33863.5892937,24138.6344686,23907.8464444,21819.4131837,34502.1071027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149677.587174,155844.098246,0.5,0.5,0.5,
38UF,112640, 172612, 0.5,0.5,0.5,0.5,15896.6996754,16637.3247247,10061.2154251,16218.4324516,17739.6819961,15811.7642984,17707.1314855,18639.5107255,43900.3094823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90327.9645936,82284.1056711,0.5,0.5,0.5,
00KC,292587, 498732, 0.5,0.5,0.5,0.5,47769.6569262,50173.3966218,36453.3339475,50432.3701614,56552.9090403,54216.4056513,59303.5415118,57084.1258965,86746.2663956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260809.945157,237922.060995,0.5,0.5,0.5,
43UK,89962, 188816, 0.5,0.5,0.5,0.5,20379.0748809,20747.8545655,13511.2387597,18127.2104851,21101.0046583,20793.6525235,20812.161351,18618.5966696,34725.300781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95085.7119294,93730.3827452,0.5,0.5,0.5,
43UD,121643, 186222, 0.5,0.5,0.5,0.5,15365.2143644,22497.5480688,24597.8178859,13744.5689686,17491.7190941,18442.9453456,19430.3381768,19675.7809,34976.3644075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94413.9085809,91808.388631,0.5,0.5,0.5,
43UE,89979, 202130, 0.5,0.5,0.5,0.5,23520.5194621,22770.4150656,16463.0496935,19109.160919,21492.7304374,20156.6683491,21110.6852857,20161.9164367,37344.8787491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104287.441736,97842.5826621,0.5,0.5,0.5,
43UF,160216, 256300, 0.5,0.5,0.5,0.5,22635.8878297,23903.3686791,12862.2929203,24409.0499322,29300.2417433,28344.3204844,28419.9178765,28210.4268906,58214.3979368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136033.026221,120266.878071,0.5,0.5,0.5,
43UG,82902, 136385, 0.5,0.5,0.5,0.5,12036.5662348,16031.1271924,16848.9290674,11708.0708261,13447.4216558,12786.0155578,12882.3186701,13475.9130595,27169.0989985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65769.7189981,70615.7422643,0.5,0.5,0.5,
45UB,58754, 121479, 0.5,0.5,0.5,0.5,10985.9498196,11910.1401384,7572.06273534,10675.7403976,12234.5459862,12222.4102937,14581.664613,15986.151727,25310.5120452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62166.1515938,59313.0261622,0.5,0.5,0.5,
45UC,199973, 330453, 0.5,0.5,0.5,0.5,26590.2199419,28795.4912101,24467.519598,23984.2751993,25839.2063069,26848.3899428,39891.523656,46855.6191479,87180.7688478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162813.310371,167639.703479,0.5,0.5,0.5,
43UB,136755, 229065, 0.5,0.5,0.5,0.5,26316.2989585,25690.0621363,8092.66433037,20367.1523447,29437.3594908,27233.0696685,25683.3305699,22365.2098143,43880.1553579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115935.111685,113130.190986,0.5,0.5,0.5,
43UC,81547, 134288, 0.5,0.5,0.5,0.5,10403.5532397,14254.0609847,6298.14891471,10027.9519893,16041.48908,16817.1459073,17269.0453872,17737.9076731,25439.1612895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71336.2754828,62952.1889828,0.5,0.5,0.5,
26UK,86281, 153084, 0.5,0.5,0.5,0.5,14226.0213871,15854.8283653,10374.6409822,18958.2413584,20828.2607513,17446.5548755,15548.3412199,14159.7920551,25686.9504124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80372.1354832,72711.4959241,0.5,0.5,0.5,
26UJ,103936, 173909, 0.5,0.5,0.5,0.5,17213.2004216,19530.782922,8474.94099821,15584.9228199,20546.5852098,20559.8451601,20350.838889,19737.3701912,31910.3080976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83678.9934141,90229.8012953,0.5,0.5,0.5,
00AH,358988, 703900, 0.5,0.5,0.5,0.5,84564.0624835,86558.6877253,67675.8008328,81166.2597868,88525.1688611,78549.2129642,69450.0326384,60912.5869013,86498.5777653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,354555.410802,349344.979157,0.5,0.5,0.5,
