OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,59967, 146005, 0.5,0.5,0.5,0.5,17433.4431533,19413.8253465,11994.6361376,15247.4165176,18450.3864358,16425.9165069,17116.5760268,14848.7400388,15073.6120374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72992.5405511,73012.0116497,0.5,0.5,0.5,
00MB,83781, 182845, 0.5,0.5,0.5,0.5,21991.6451221,25443.0911518,14407.0902759,18131.4625077,23894.1405673,22314.233045,22440.6993005,17939.3896889,16282.8316918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91256.7168555,91587.8664955,0.5,0.5,0.5,
00BS,152415, 328285, 0.5,0.5,0.5,0.5,40618.5671297,41830.3553763,29458.8965746,36592.370432,43194.9648545,37082.8170896,38661.0769999,31550.0387761,29295.7916397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163458.406245,164826.472628,0.5,0.5,0.5,
19UC,28779, 63383, 0.5,0.5,0.5,0.5,5930.9311927,7261.77436448,4340.64198523,4651.05418725,6556.45465427,6858.63589988,9412.51328355,9276.5702811,9094.70287494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30862.7870511,32520.4916723,0.5,0.5,0.5,
34UH,43933, 90226, 0.5,0.5,0.5,0.5,11103.6175327,11371.9711926,7752.36402069,9461.00958325,11355.1481314,10536.459205,11720.128382,9087.40186178,7838.26698438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45034.4546447,45191.9122491,0.5,0.5,0.5,
38UC,56543, 173926, 0.5,0.5,0.5,0.5,20320.2997185,28470.6501623,45358.1417195,22197.5051604,12279.4288154,13421.1589319,12924.0455046,9509.91875015,9445.2219884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87985.5507052,85940.820046,0.5,0.5,0.5,
00AG,139401, 292069, 0.5,0.5,0.5,0.5,30511.8246899,30573.4562756,62747.6173423,56903.9749024,33688.3282604,25527.2300937,22778.5397273,15830.6045701,13507.1983618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149286.294273,142782.479951,0.5,0.5,0.5,
00AF,183201, 417016, 0.5,0.5,0.5,0.5,54422.1396558,53504.6291512,37165.5956849,52281.2144227,62333.8633498,51600.5386147,43964.0400886,32429.833257,29314.4323003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203082.76411,213933.522415,0.5,0.5,0.5,
00AE,106842, 381187, 0.5,0.5,0.5,0.5,50811.1048817,46484.4755401,61419.3113208,63835.3095309,46833.4849655,38364.9990669,32868.0205296,23118.0071684,17452.6010212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197383.331883,183803.982142,0.5,0.5,0.5,
00AD,122410, 302593, 0.5,0.5,0.5,0.5,42081.9728571,44670.4888643,32771.7969159,34621.2199336,40356.7510482,35419.0020844,30445.2464064,22471.5927598,19754.9321767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146638.513667,155954.489379,0.5,0.5,0.5,
00AC,197022, 508611, 0.5,0.5,0.5,0.5,66326.4544741,64006.3262541,61349.5313321,74130.1397812,71600.9601449,57754.7277332,46509.9493428,33878.2405756,33054.2099782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258127.293611,250483.246005,0.5,0.5,0.5,
00AB,84263, 280929, 0.5,0.5,0.5,0.5,51518.613376,44866.1293453,36112.0010923,42311.4662921,40144.5707847,28549.6382709,18517.5002241,11028.0325214,7881.21765285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139274.709685,141654.459874,0.5,0.5,0.5,
00AA,-1000, 11044, 0.5,0.5,0.5,0.5,571.017247951,557.010211911,2229.02685783,2262.09307787,1600.37664514,1500.64878215,1301.43013038,736.652398203,285.872593372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6458.06179514,4586.06614967,0.5,0.5,0.5,
21UC,63906, 124234, 0.5,0.5,0.5,0.5,12519.3576543,14178.8053918,12841.3143761,11733.662278,12574.6885189,12549.7841149,16692.2032545,15046.9033345,16097.1474121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60871.3379187,63362.5284164,0.5,0.5,0.5,
00AN,79262, 195526, 0.5,0.5,0.5,0.5,22499.5666959,18529.8203652,45238.9807146,40369.747659,21471.4156806,15794.015858,14180.0293937,9683.05374992,7759.840977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98326.4756525,97199.9954412,0.5,0.5,0.5,
00AM,108325, 327054, 0.5,0.5,0.5,0.5,46563.5465674,35163.1887615,56932.6413237,76229.5856069,47430.7544882,26390.0803957,19236.9110193,11426.4795767,7680.5232244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163200.764473,163852.946491,0.5,0.5,0.5,
00AL,123165, 332568, 0.5,0.5,0.5,0.5,48793.6057107,40931.1333222,47863.9516605,57269.8465029,47568.5270178,34365.5772403,26380.5592869,17019.1126414,12375.9032707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169056.723091,163511.493562,0.5,0.5,0.5,
00AK,152963, 434628, 0.5,0.5,0.5,0.5,63311.8873009,61278.5579606,52723.7543553,60126.202604,60748.7067275,49536.5689758,38105.9572616,26579.3890073,22216.8126522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218271.945376,216355.891469,0.5,0.5,0.5,
00AJ,153793, 424753, 0.5,0.5,0.5,0.5,56216.7723466,50330.5957568,62133.8930802,71785.5952222,58355.3489464,44993.5060375,36029.6408577,24626.8523907,20281.2587645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223566.778573,201186.68483,0.5,0.5,0.5,
32UE,62023, 136880, 0.5,0.5,0.5,0.5,14514.6753481,16990.2349317,11449.1173437,12937.957593,16429.2111076,14951.8074752,18898.2296724,16145.5233004,14563.5301415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66976.6771923,69903.6097213,0.5,0.5,0.5,
00AW,105049, 168952, 0.5,0.5,0.5,0.5,17495.3218158,15749.6148176,28298.9149752,28245.1884413,19250.1627682,16764.665444,17161.4701726,13240.8451594,12745.7846868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81784.8753012,87167.0929796,0.5,0.5,0.5,
40UF,21778, 40950, 0.5,0.5,0.5,0.5,3630.46339106,4127.02493262,3036.88591985,2811.75157141,3456.69224111,4366.1155355,6928.75348968,6447.91352861,6144.04374565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19642.6939267,21306.9504288,0.5,0.5,0.5,
40UE,64465, 136842, 0.5,0.5,0.5,0.5,14999.6137712,17263.151072,12382.3345767,13171.7613676,15341.5709634,14320.3493322,17397.0662325,15643.3615239,16322.606782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67213.3440933,69628.4715282,0.5,0.5,0.5,
40UD,94675, 194316, 0.5,0.5,0.5,0.5,21017.0112846,22987.2200336,16227.9145075,17162.3275996,20514.45337,20060.0056188,27124.8131479,24719.9437587,24502.4281697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94891.4192641,99424.6982263,0.5,0.5,0.5,
40UC,68303, 146076, 0.5,0.5,0.5,0.5,16621.1200613,18698.0487584,12218.9591982,13143.3462168,16673.413457,16251.9255876,20270.4778038,16820.3124362,15378.2418631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72485.8973587,73589.9480237,0.5,0.5,0.5,
00AR,126486, 325785, 0.5,0.5,0.5,0.5,42214.2998726,45736.9891141,35222.1855048,37702.9732374,42718.706543,37530.2038369,33733.2337641,26634.8623293,24291.8413495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157357.758987,168427.536564,0.5,0.5,0.5,
00AQ,120666, 317068, 0.5,0.5,0.5,0.5,40791.993739,41465.7261603,36073.8613534,45502.7245638,43240.3464765,35697.0132698,30414.9692677,23868.6272329,20012.8754558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161534.905525,155533.231995,0.5,0.5,0.5,
00AP,122525, 337570, 0.5,0.5,0.5,0.5,41522.838581,34308.0546465,53238.2754719,70450.426225,52473.9645907,33410.5617213,25141.6279022,16149.257144,10874.692903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176864.504637,160705.194549,0.5,0.5,0.5,
00BE,175022, 381291, 0.5,0.5,0.5,0.5,48464.9121651,36171.3303897,75630.4876757,81831.8663416,52834.5620186,35735.7789091,26061.3437729,15330.6424625,9230.26564287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195754.280646,185536.908732,0.5,0.5,0.5,
00AZ,157117, 376230, 0.5,0.5,0.5,0.5,53118.7375937,42996.2663784,52825.7288203,70813.7810673,59534.430271,39898.8854646,28007.0404567,17380.2260213,11655.3200129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189519.852029,186710.564058,0.5,0.5,0.5,
00AY,156929, 385409, 0.5,0.5,0.5,0.5,46778.8097268,34492.5578836,80717.058453,90813.397156,50527.2658646,31777.2276836,25196.727901,15235.7220979,9870.61466619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198802.639313,186606.74212,0.5,0.5,0.5,
00AX,102313, 228122, 0.5,0.5,0.5,0.5,28889.7924904,29747.4201575,33136.6546397,33128.2221445,31123.1722867,25221.4673189,19615.0408593,14261.4921234,12998.5899733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114164.075164,113957.77683,0.5,0.5,0.5,
43UL,62097, 150902, 0.5,0.5,0.5,0.5,18457.7978922,21652.3595553,9735.27001285,12792.4293749,20082.1388134,18258.0746537,17401.5561484,14644.8980381,17877.7067972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74222.8186136,76679.4126726,0.5,0.5,0.5,
WALE,-1000, 3475362, 0.5,0.5,0.5,0.5,409670.780637,432703.516758,414789.170312,393762.198987,394768.136382,350560.614904,412212.999126,348099.159157,318795.760565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1745881.63078,1729480.70605,0.5,0.5,0.5,
00KG,94863, 205695, 0.5,0.5,0.5,0.5,29015.6839072,28675.899897,22566.3212854,26912.7251442,28631.0777726,23728.0238218,20852.0342237,14075.6359969,11238.097514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102230.941774,103464.557788,0.5,0.5,0.5,
00KF,99949, 215618, 0.5,0.5,0.5,0.5,26588.4745624,25928.3431442,21726.6068376,25712.0127811,27321.8458244,23738.2315909,25291.2679427,20293.8764757,19017.7291828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106959.022543,108659.365799,0.5,0.5,0.5,
00KA,93113, 264567, 0.5,0.5,0.5,0.5,41140.0846768,37912.5515201,41651.5309225,40187.2864959,31917.1458871,24429.8598442,20479.8067221,14660.8925485,12187.9022628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137515.353195,127051.707685,0.5,0.5,0.5,
38UF,59563, 132806, 0.5,0.5,0.5,0.5,15858.8344446,16285.735554,10755.6059643,13997.1288263,16468.732677,14575.4917052,16112.5814006,13831.4232165,14920.475813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65007.3288717,67798.6807298,0.5,0.5,0.5,
00KC,148904, 350085, 0.5,0.5,0.5,0.5,43185.0646718,43034.7061906,30948.8681586,41071.9779637,48437.6029598,41833.9886675,41418.4506793,33097.4192509,27056.4651532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173967.213124,176117.330571,0.5,0.5,0.5,
43UK,45000, 107181, 0.5,0.5,0.5,0.5,12674.1991072,13668.3617137,7651.74022188,10196.3792023,14539.6687714,13822.0888594,13409.8919282,10521.5829264,10697.3864243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52669.2694311,54512.0297237,0.5,0.5,0.5,
43UD,66809, 173719, 0.5,0.5,0.5,0.5,20751.7057769,24479.6916932,28163.1978545,19952.4062833,19074.1426888,18653.059974,16848.7268913,12867.1438612,12928.7134065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86992.4973161,86726.2911136,0.5,0.5,0.5,
43UE,47516, 106248, 0.5,0.5,0.5,0.5,11994.8827378,13193.7387672,6820.14538811,8936.32451359,13970.5745544,13824.1483283,14042.4011386,11503.6508139,11962.1514998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52631.39024,53616.6275016,0.5,0.5,0.5,
43UF,81623, 191454, 0.5,0.5,0.5,0.5,24467.6200631,24047.4955302,15896.6659186,22897.7864939,27275.0141858,23629.4153863,20993.8821118,15358.6009496,16887.4341751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94975.5585024,96478.356312,0.5,0.5,0.5,
43UG,45039, 106681, 0.5,0.5,0.5,0.5,12167.3661064,14164.6641079,15165.7930126,11758.7400114,12545.532276,12578.1250817,11181.6830148,8522.51048061,8596.91981609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53341.1327367,53340.2011709,0.5,0.5,0.5,
45UB,35252, 76598, 0.5,0.5,0.5,0.5,8364.39882787,9127.84855717,5944.6601009,7418.24980207,9365.18865247,9125.32083388,10677.4576471,8828.71323052,7745.79761843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38036.1109178,38561.5243526,0.5,0.5,0.5,
45UC,99414, 196557, 0.5,0.5,0.5,0.5,18583.2008608,20448.348699,15818.0897758,15910.6247442,19550.4126708,21211.747259,30195.4371536,27935.1394041,26904.4056788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95172.0911492,101385.315097,0.5,0.5,0.5,
43UB,74207, 155153, 0.5,0.5,0.5,0.5,22340.1633917,20985.1380174,7588.16356345,16314.4726155,23676.7135817,19925.1238424,17106.0669239,12685.3639774,14532.1424037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74653.8223507,80499.5259665,0.5,0.5,0.5,
43UC,41807, 100841, 0.5,0.5,0.5,0.5,12832.8050496,14298.0684356,9182.23844103,10795.4616619,14381.5614353,12683.7647531,10536.2625258,8192.68230212,7938.26022829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49478.5223338,51362.582499,0.5,0.5,0.5,
26UK,45667, 120933, 0.5,0.5,0.5,0.5,16987.6265342,16724.7612629,14279.5671409,18411.973645,17144.8326607,12778.9956015,10165.3897237,7319.9429968,7119.69262175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60486.4462948,60446.3358928,0.5,0.5,0.5,
26UJ,51374, 117064, 0.5,0.5,0.5,0.5,14913.735025,16379.0672454,9020.85972061,12760.711969,16946.3620015,14788.8483019,12585.2319885,9839.48153818,9829.64912332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56923.2519108,60140.6950028,0.5,0.5,0.5,
00AH,193708, 477463, 0.5,0.5,0.5,0.5,66629.5806817,65711.43005,54106.203719,64205.9438944,66432.8953413,56502.4654211,46091.6917813,32405.9358165,25376.7487118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235276.164003,242186.731414,0.5,0.5,0.5,
