OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UJ,73697, 149422, 0.5,0.5,0.5,0.5,17408.0384709,18611.4986936,9813.72470943,16032.8610153,19853.044694,17452.8706702,16468.3733569,14959.2810287,18822.4357989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72468.2077761,76953.9206619,0.5,0.5,0.5,
00AH,260072, 600214, 0.5,0.5,0.5,0.5,79776.3417022,77654.6741779,62671.4261082,76361.8150839,79796.6357073,66312.8745901,58070.1568529,46960.8380468,52608.789113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299651.20517,300562.346213,0.5,0.5,0.5,
26UH,54991, 130668, 0.5,0.5,0.5,0.5,17185.6728779,16411.40812,14121.9079494,17250.5663258,16736.0129674,13254.9279913,12728.5104678,10123.6269688,12855.2819493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64129.0898847,66538.825733,0.5,0.5,0.5,
26UL,93049, 191448, 0.5,0.5,0.5,0.5,21871.9031209,26035.350888,27648.643183,21445.1228739,22846.0631253,18760.3533471,16634.2576967,15455.7019517,20750.6399283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93810.5900802,97637.4460347,0.5,0.5,0.5,
26UC,102290, 234642, 0.5,0.5,0.5,0.5,29150.0659835,28421.316154,18918.1570788,28537.8052442,31100.3583161,25611.2023305,24157.0812054,21553.1189203,27192.8985647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117220.569884,117421.433914,0.5,0.5,0.5,
26UB,60611, 156636, 0.5,0.5,0.5,0.5,20123.976496,19590.0794518,15693.9371811,18552.0193803,19145.1955298,16890.0992053,16351.201958,13934.7513501,16354.3725312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75698.4799615,80937.1531221,0.5,0.5,0.5,
26UG,103462, 218498, 0.5,0.5,0.5,0.5,30133.8852618,28086.0636068,12548.2619023,26110.5173983,31920.3468646,24613.429184,21759.2758728,18921.2761064,24405.1782132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109016.840809,109481.393601,0.5,0.5,0.5,
26UF,102717, 209939, 0.5,0.5,0.5,0.5,24374.1538372,23152.581505,14980.4170346,23925.77218,27321.5696965,22412.7583445,22505.3537607,20626.1015745,30640.1750798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104505.849084,105433.033929,0.5,0.5,0.5,
26UE,73844, 173284, 0.5,0.5,0.5,0.5,20677.5069273,20675.1897586,14529.698274,19248.1904133,21269.7630498,18302.7599502,18233.1595592,16994.3473437,23353.1290936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87308.6136753,85975.1306944,0.5,0.5,0.5,
26UD,104269, 230633, 0.5,0.5,0.5,0.5,27276.5794921,28304.2771917,16959.1811221,26319.0469499,30873.1912121,26282.3056645,24771.5085029,21421.4693555,28425.4021489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117167.459668,113465.501972,0.5,0.5,0.5,
43UM,68462, 139383, 0.5,0.5,0.5,0.5,17545.9731853,16416.7389611,11167.7549862,17805.0740215,19577.0807467,15218.2932564,13152.5752712,11058.6481831,17440.9869856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70889.7428206,68493.3827765,0.5,0.5,0.5,
41UB,58123, 128020, 0.5,0.5,0.5,0.5,13781.8764731,14021.9635872,13435.3127638,16378.8664767,14972.0775643,12770.7066601,13864.4748363,10892.5189628,17902.0946977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62858.2722891,65161.6197328,0.5,0.5,0.5,
22UL,67996, 131468, 0.5,0.5,0.5,0.5,14603.3273145,15369.3213219,11412.089945,13525.1940434,15509.6550575,13644.4652967,14274.9865458,14489.5318021,18639.3095109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64975.2908688,66492.589969,0.5,0.5,0.5,
22UK,56606, 98461, 0.5,0.5,0.5,0.5,10272.5151441,9811.83819993,6881.02261851,8461.44208161,10429.8980906,10541.8036308,13276.1101943,12027.8888723,16758.8028347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50099.8099455,48361.5117214,0.5,0.5,0.5,
18UC,86249, 167770, 0.5,0.5,0.5,0.5,17353.8859951,21657.1349405,34029.2413071,22791.5594496,18551.6277419,13548.7342067,10811.2981613,10283.0905067,18743.8933165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84622.7143815,83147.7512439,0.5,0.5,0.5,
21UD,61458, 137521, 0.5,0.5,0.5,0.5,15336.9999406,15203.0495183,14496.7276959,15414.7504022,15303.927078,14294.1707809,15849.6694726,14138.1461156,17483.3442257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69285.2144118,68235.5708179,0.5,0.5,0.5,
00EE,76406, 153694, 0.5,0.5,0.5,0.5,18331.1393295,17841.2204342,15851.2360304,17884.0070846,17691.0446944,14281.8443794,16537.6388449,15282.750935,19993.4517861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75227.5966889,78466.7368296,0.5,0.5,0.5,
22UG,168394, 280346, 0.5,0.5,0.5,0.5,32268.4176721,34478.2455366,37651.330089,32830.3444812,32378.6128347,26773.2603012,25902.2301423,23429.5336619,34633.7810033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138637.498733,141708.25699,0.5,0.5,0.5,
22UF,144892, 261409, 0.5,0.5,0.5,0.5,29764.8942463,29927.0203177,25407.6799473,31312.2567841,32886.6829591,26830.0743379,26608.7974617,24577.6476308,34094.424347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132145.735105,129263.742927,0.5,0.5,0.5,
22UE,68486, 138876, 0.5,0.5,0.5,0.5,13233.4573803,14957.6098975,12599.5393978,12877.0797961,14088.497502,14390.697991,16958.0808073,16905.7395901,22864.9021124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70616.7147538,68258.8897206,0.5,0.5,0.5,
22UD,60895, 125446, 0.5,0.5,0.5,0.5,14122.3709805,14444.2055444,10475.3009636,14374.0957157,16017.5708132,13636.8775812,13434.6288361,11525.3481658,17415.9587085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61456.1092297,63990.2480792,0.5,0.5,0.5,
22UC,125355, 235724, 0.5,0.5,0.5,0.5,27013.3775311,26766.2755766,19960.0498202,24830.703998,27390.2771961,23560.6333768,25002.5464783,23684.8946005,37514.8305336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114510.53973,121213.049381,0.5,0.5,0.5,
22UB,150199, 272441, 0.5,0.5,0.5,0.5,35275.2296961,34039.2353871,28560.3363258,33373.5004498,33509.4432446,27492.4624843,26635.5221924,22850.1043038,30705.4478256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133633.193031,138808.088879,0.5,0.5,0.5,
21UG,87381, 156695, 0.5,0.5,0.5,0.5,13817.8851268,14539.0963136,8521.45026989,10840.1878676,13427.8119483,14670.1535249,22354.3259682,24605.6974912,33918.74667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76098.1633759,80597.1918045,0.5,0.5,0.5,
22UQ,61351, 146879, 0.5,0.5,0.5,0.5,16718.0646452,18483.7148698,8000.04959846,13153.2913483,18020.1001676,16062.0891863,16308.2229093,15703.7546417,24429.2802832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73155.0541393,73723.5135106,0.5,0.5,0.5,
30UN,78660, 140963, 0.5,0.5,0.5,0.5,16689.0409621,16454.073626,13496.5070858,16389.2320347,16386.4903586,13672.0837332,14862.9415486,14218.2670791,18794.3163566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70897.9591959,70064.9935887,0.5,0.5,0.5,
19UD,73889, 136273, 0.5,0.5,0.5,0.5,11926.0415041,13842.005028,8905.51214262,9736.39341994,12682.7960463,13042.4201616,17715.795821,19937.1639844,28485.3110339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68405.5657281,67867.8734138,0.5,0.5,0.5,
30UL,40243, 73549, 0.5,0.5,0.5,0.5,7730.70313616,8743.81714517,5331.37926508,6737.16483238,8144.01695415,6983.3195121,8747.27031782,8485.8791537,12645.1470366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36454.7064271,37093.990926,0.5,0.5,0.5,
30UM,42064, 84964, 0.5,0.5,0.5,0.5,10290.0126017,11134.27819,6912.33154448,9767.90246639,10655.5333794,9211.91141117,9342.74506915,8183.51545934,9465.93198015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43510.2800287,41453.8820731,0.5,0.5,0.5,
30UJ,59094, 107774, 0.5,0.5,0.5,0.5,14211.1177633,13642.0844362,11247.0078491,13114.4511499,12920.6089162,10107.4773877,10763.4506685,10042.6306827,11725.4627555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55166.1292569,52608.1623522,0.5,0.5,0.5,
30UK,80083, 175154, 0.5,0.5,0.5,0.5,23224.784657,23581.373541,31600.2446282,23694.8620904,20608.603227,14631.9651191,12231.7255724,9887.52688228,15692.8759355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92749.4588484,82404.5028044,0.5,0.5,0.5,
30UH,105207, 186946, 0.5,0.5,0.5,0.5,20718.8848475,26475.7186695,28543.4275839,19997.0335273,20020.746932,16292.0187699,15606.1780649,16190.9901184,23101.2047237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92454.2484631,94491.954774,0.5,0.5,0.5,
22UN,155663, 238980, 0.5,0.5,0.5,0.5,22777.3283386,24472.7257841,17426.0009767,18078.2617934,20678.5287284,22223.2690064,32946.7385538,35895.3600833,44482.2645159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116987.325844,121993.151937,0.5,0.5,0.5,
30UF,56003, 102418, 0.5,0.5,0.5,0.5,9147.43898287,9348.50414893,6800.96994357,9528.13280483,11253.8099119,10514.19681,12770.849802,13250.8498477,19803.4943087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50800.1924428,51618.0541176,0.5,0.5,0.5,
30UG,43862, 92620, 0.5,0.5,0.5,0.5,13329.6378528,12158.9296864,10631.3970588,11853.2934858,10791.0587741,7627.03860289,8509.83178436,7423.42558219,10295.7786667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45685.7563915,46934.6351025,0.5,0.5,0.5,
30UD,41078, 100279, 0.5,0.5,0.5,0.5,14383.053117,13452.8452761,11720.6293547,13079.5256694,12141.4167635,8679.66839135,8682.71744392,7790.04692484,10348.7531381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50552.4638454,49726.1922335,0.5,0.5,0.5,
30UE,71314, 153884, 0.5,0.5,0.5,0.5,16843.9651677,16972.6784129,13232.0957773,18228.5114898,19698.1886307,16320.2610021,17147.5603728,15010.0212443,20430.8474321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77412.6889794,76471.4405503,0.5,0.5,0.5,
19UH,82352, 148419, 0.5,0.5,0.5,0.5,13446.2313644,15167.5312958,8357.91728868,10776.7654391,13234.9555494,13832.5566691,19623.5099809,21274.543383,32705.0710095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72973.2724642,75445.8095156,0.5,0.5,0.5,
19UJ,48617, 94341, 0.5,0.5,0.5,0.5,10276.0382233,10351.6796902,8755.17697504,8989.26068304,9901.02378085,9133.56947052,10619.565259,10272.2918404,16042.7418787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47168.6101155,47172.7376857,0.5,0.5,0.5,
00DA,692363, 1078994, 0.5,0.5,0.5,0.5,133545.806072,142564.296134,190181.357279,142064.238105,126077.436854,97801.48565,84238.2809005,70040.2401381,92480.7152504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,546648.906708,532344.949675,0.5,0.5,0.5,
11UE,53516, 113593, 0.5,0.5,0.5,0.5,12594.3207995,12472.67182,6701.79607923,10513.7593558,13817.409978,13309.1527103,13003.0314301,12000.4819076,19180.2651111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55656.4614772,57936.4277144,0.5,0.5,0.5,
11UF,105408, 250378, 0.5,0.5,0.5,0.5,32668.6639495,33125.5199053,27069.7678759,28660.4118632,31324.0528764,24904.4851607,22249.4804839,20033.7369892,30341.7225924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126307.789756,124070.051941,0.5,0.5,0.5,
41UD,70684, 144910, 0.5,0.5,0.5,0.5,14777.8167782,15118.1550762,12130.9950686,14697.393997,16497.4139528,14855.0537867,16558.3504846,15562.4875723,24712.1912251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70154.3844604,74755.4734813,0.5,0.5,0.5,
47UB,66259, 139830, 0.5,0.5,0.5,0.5,14405.4857758,15156.1238218,11445.821903,14425.8299906,16157.4870408,14502.6605855,15176.1091744,13811.0910247,24748.9245628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71250.3615582,68579.1723213,0.5,0.5,0.5,
30UP,68376, 138550, 0.5,0.5,0.5,0.5,16828.0939488,17185.3702576,17887.6351363,15340.7783347,15025.6562691,12585.5319973,12929.3326184,11565.6288233,19201.9329115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70144.3526999,68405.6075971,0.5,0.5,0.5,
30UQ,88391, 141273, 0.5,0.5,0.5,0.5,14368.3258745,15273.6502751,12615.2043893,13756.3436193,14016.7891394,13062.2058434,17584.5956344,17611.6935076,22983.7203471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71401.5454458,69870.9831843,0.5,0.5,0.5,
00CM,170747, 328299, 0.5,0.5,0.5,0.5,39164.4838485,39060.4350456,42455.9545657,42167.1309395,39154.5449281,30664.9616668,32329.378942,28708.2483288,34594.1056412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164761.68129,163537.562616,0.5,0.5,0.5,
00CL,105510, 184395, 0.5,0.5,0.5,0.5,20581.6527171,21048.8943744,19913.2709978,23078.3915106,22096.4607007,17890.7984533,20545.6467427,18302.2504565,20937.2146514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91587.1406659,92807.4399387,0.5,0.5,0.5,
38UD,91834, 198066, 0.5,0.5,0.5,0.5,23468.43811,23255.2435263,16880.4210869,20475.7969965,22461.9138406,20399.9555835,21048.2804829,19131.0612161,30944.7690901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98588.1207023,99477.7592306,0.5,0.5,0.5,
00CN,659050, 1560523, 0.5,0.5,0.5,0.5,239501.060389,230851.353435,259037.97044,211675.583525,176910.65371,129997.885894,113263.956869,87454.647259,111829.475165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,788662.380373,771860.206311,0.5,0.5,0.5,
38UB,107062, 202807, 0.5,0.5,0.5,0.5,24551.9767135,24004.8889962,18798.6331057,23617.1680575,24050.2644832,19557.6767042,20422.8442444,19095.8733816,28707.5730532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101022.55068,101784.348059,0.5,0.5,0.5,
