OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,74874, 169652, 0.5,0.5,0.5,0.5,19447.6663008,20206.8268765,13308.5197361,19245.3643414,19736.9618629,16875.1430098,18413.3866221,16918.318035,25499.8090467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86542.1919681,83109.8038632,0.5,0.5,0.5,
00MB,113584, 212914, 0.5,0.5,0.5,0.5,25498.1935062,26883.5643741,15995.8730653,22607.4453771,25215.3231272,22627.7746019,24112.826815,21288.1827922,28685.2979666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106761.634145,106152.847481,0.5,0.5,0.5,
00BS,188739, 377138, 0.5,0.5,0.5,0.5,46547.7453232,44230.1831497,34335.9225843,45364.4623825,45170.773911,39022.3890616,41088.7084664,34420.357669,46957.8526867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191232.416683,185905.978551,0.5,0.5,0.5,
19UC,37228, 78488, 0.5,0.5,0.5,0.5,6581.63379319,7720.81890812,4879.5620167,5843.48194353,7459.83091484,7149.94812964,10632.7937879,12153.0933014,16066.3630031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39483.6817123,39003.8440861,0.5,0.5,0.5,
34UH,58007, 109535, 0.5,0.5,0.5,0.5,13554.4716089,12675.2580977,9568.8506941,12754.4209938,12450.0922488,11339.5515403,12526.8853688,11081.961343,13584.0062612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55108.6136251,54426.8845314,0.5,0.5,0.5,
38UC,70842, 201007, 0.5,0.5,0.5,0.5,23606.4990918,31443.6234644,48181.4049304,29490.0460625,23574.0366386,13786.7470018,7378.62744662,8775.34318999,14770.6269976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102946.016316,98060.9385073,0.5,0.5,0.5,
00AG,189214, 339860, 0.5,0.5,0.5,0.5,34832.358514,35009.1369127,68192.5201965,62234.1219058,42563.2681643,31843.3873047,25403.6881403,17975.248123,21806.1222834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174947.588409,164912.263135,0.5,0.5,0.5,
00AF,237643, 514162, 0.5,0.5,0.5,0.5,63459.13983,59163.5984743,43167.5049111,62776.23021,67339.3670541,59602.4446046,58842.1336627,47383.3920945,52428.0772732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253205.46674,260956.421374,0.5,0.5,0.5,
00AE,122101, 460610, 0.5,0.5,0.5,0.5,60781.4345318,52381.4982656,68854.1234599,76169.3829089,58524.5939395,45190.518713,39411.9394815,27379.0946179,31917.7187505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241530.1313,219080.173368,0.5,0.5,0.5,
00AD,157501, 381718, 0.5,0.5,0.5,0.5,51135.3831782,50656.5088816,40446.929086,46174.4157493,46417.3289447,41710.3505285,39385.706593,31105.3417624,34685.5917551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186583.886423,195133.670056,0.5,0.5,0.5,
00AC,262671, 614477, 0.5,0.5,0.5,0.5,74675.2769481,68900.4990172,64129.5766208,83998.4212378,79915.6899075,66553.9982185,62559.7082083,50376.3384281,63367.1059874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314729.921474,299746.6931,0.5,0.5,0.5,
00AB,100604, 335914, 0.5,0.5,0.5,0.5,58297.3642675,50300.600846,40548.2667863,46967.2620146,42562.5065962,35002.0904399,28654.3672888,18126.1636267,15455.6664525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166743.385126,169170.903193,0.5,0.5,0.5,
00AA,-1000, 11991, 0.5,0.5,0.5,0.5,672.853773998,418.81516446,2302.51665271,2194.31430013,1718.59201682,1594.37483199,1356.68369307,1177.80358297,555.003519247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7059.85371539,4931.10382,0.5,0.5,0.5,
21UC,86387, 157873, 0.5,0.5,0.5,0.5,15834.8562842,16410.4566181,16311.0790254,15591.8737442,14676.3464917,13380.9787937,17412.7059436,19007.6426738,29247.2789576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78298.9303552,79574.288177,0.5,0.5,0.5,
00AN,93354, 248032, 0.5,0.5,0.5,0.5,28107.4565679,23212.2556805,51864.4120851,51979.7726616,37832.1072502,23157.5410634,13542.3725177,6523.46520467,11813.0267568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125119.729393,122912.680395,0.5,0.5,0.5,
00AM,132241, 396474, 0.5,0.5,0.5,0.5,57463.342312,41103.4727035,66178.1620847,90867.8490143,54733.2560398,32444.5670489,28326.7618067,12698.6423552,12657.5712587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198277.272577,198196.352046,0.5,0.5,0.5,
00AL,154570, 400113, 0.5,0.5,0.5,0.5,57101.0836664,46049.8715257,55275.1340508,66663.1103642,54494.9103715,41262.7320454,33753.9550817,22417.0579322,23095.5385765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204961.699785,195151.693829,0.5,0.5,0.5,
00AK,192782, 528126, 0.5,0.5,0.5,0.5,73307.3779016,67103.1895717,59037.5668516,69842.2360668,66642.8006825,58527.4935716,52065.3093084,38676.3325902,42923.3104551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266760.791776,261364.825223,0.5,0.5,0.5,
00AJ,189394, 509856, 0.5,0.5,0.5,0.5,66931.9836226,57588.1928039,68935.0868691,82939.7524926,69580.2452394,53052.0530216,43854.7302527,30585.2400989,36388.8976873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271607.544932,238248.637156,0.5,0.5,0.5,
32UE,82091, 156744, 0.5,0.5,0.5,0.5,15472.1334171,16965.448577,12195.9700789,15140.4015903,17122.6760875,15629.4871913,19951.2965392,18819.6120427,25446.8041622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76289.622703,80454.2069831,0.5,0.5,0.5,
00AW,138952, 219349, 0.5,0.5,0.5,0.5,21017.9727694,18922.8704323,32759.3974166,35245.4380812,32365.8148003,24907.9687928,19149.5680375,13692.5072358,21287.2278049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109452.381603,109896.383768,0.5,0.5,0.5,
40UF,29122, 50382, 0.5,0.5,0.5,0.5,4051.91467057,4440.02291583,4134.36239338,4393.03802505,3911.40026031,4732.79665468,7548.99961153,7621.98618227,9547.57525522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24762.794578,25619.3013909,0.5,0.5,0.5,
40UE,85812, 163431, 0.5,0.5,0.5,0.5,18733.4452004,19086.4306685,15031.0150409,17468.613496,16398.9685303,14173.5798859,17633.0257009,16769.7724442,28136.6147595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80790.9556406,82640.5100859,0.5,0.5,0.5,
40UD,127176, 226137, 0.5,0.5,0.5,0.5,24477.9340555,23918.0971982,19000.025545,21870.1094423,21472.5715241,20401.6062403,26850.9064505,26538.227665,41607.3397914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111612.553849,114524.264063,0.5,0.5,0.5,
40UC,94147, 173421, 0.5,0.5,0.5,0.5,19015.2012535,19622.5058057,14096.0518453,17556.0650089,17984.0065825,17227.0587632,21856.5179738,19869.5871773,26194.0738391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87787.3875982,85633.6806512,0.5,0.5,0.5,
00AR,165225, 435225, 0.5,0.5,0.5,0.5,53486.7635263,54515.9544872,45930.4042576,53299.0003872,52158.4184541,47570.0848558,47291.5349258,38361.4806901,42611.3519967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212018.866062,223206.127518,0.5,0.5,0.5,
00AQ,160739, 384397, 0.5,0.5,0.5,0.5,48313.4899373,45244.290004,40651.2167398,54990.9691345,47731.6519167,39471.713235,39335.0703155,32537.4039734,36121.579738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198850.297745,185547.087249,0.5,0.5,0.5,
00AP,151447, 405903, 0.5,0.5,0.5,0.5,50099.4826034,39867.8885095,63120.2542454,79211.4740254,57698.6910508,41120.0898052,34569.2655363,20313.1547246,19903.0227063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212610.319552,193293.003655,0.5,0.5,0.5,
00BE,235161, 451190, 0.5,0.5,0.5,0.5,58235.8408193,41421.3100972,85731.5540291,91092.7777837,62083.6752161,46248.9344249,33905.3372558,15782.4117698,16687.8161626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230292.32687,220897.330688,0.5,0.5,0.5,
00AZ,203095, 449759, 0.5,0.5,0.5,0.5,61650.1195458,47853.4413084,60433.590282,81069.2991042,65843.6831026,47471.0341549,38724.5290055,23673.4759044,23039.8663257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228727.659569,221031.379165,0.5,0.5,0.5,
00AY,197202, 463720, 0.5,0.5,0.5,0.5,57395.2421781,41141.1746633,91934.8449999,107326.003899,64191.1525989,40954.2874837,31084.3258503,11987.3062014,17705.4594809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238958.967028,224760.830327,0.5,0.5,0.5,
00AX,139810, 262373, 0.5,0.5,0.5,0.5,31155.7937965,31689.8405039,33862.7168585,35833.2301628,35389.1760916,28232.3072106,23231.2210682,19956.3036311,23022.9003934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131100.010663,131273.479053,0.5,0.5,0.5,
43UL,80273, 179671, 0.5,0.5,0.5,0.5,21892.9645437,23613.0505455,11714.5259167,16290.4712565,20719.6521218,18080.0535984,18769.8116162,17938.0887834,30652.01196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88570.6160351,91100.0143071,0.5,0.5,0.5,
WALE,-1000, 3865272, 0.5,0.5,0.5,0.5,459089.628585,448573.710663,461324.323301,468652.817692,425791.939246,375389.208061,407311.737939,335718.14876,483420.427377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1983612.86764,1881659.07399,0.5,0.5,0.5,
00KG,130199, 258526, 0.5,0.5,0.5,0.5,35831.5460408,34019.5927719,27741.2325451,33872.8573215,32806.0079826,27987.738003,25486.126191,19488.108922,21292.7454629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128380.784692,130145.170549,0.5,0.5,0.5,
00KF,131976, 264771, 0.5,0.5,0.5,0.5,32093.2182043,29175.2658562,26272.2946876,32193.6297891,30489.4941335,26534.8769088,28652.1644281,24904.0690532,34456.2698054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131860.487731,132910.795135,0.5,0.5,0.5,
00KA,115474, 309031, 0.5,0.5,0.5,0.5,47531.5600538,41930.6438851,46387.2232006,46406.3883971,35891.2647023,27478.3310948,24921.4053487,17440.4541419,21043.7270843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160107.504282,148923.493627,0.5,0.5,0.5,
38UF,79010, 153714, 0.5,0.5,0.5,0.5,17763.0422728,16740.792832,11820.665248,17020.810181,16952.0459157,14584.3764891,16642.1441746,15636.4506693,26553.4976823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76552.5087609,77161.316704,0.5,0.5,0.5,
00KC,200125, 427600, 0.5,0.5,0.5,0.5,49883.3372306,47356.7451915,37014.6223103,50089.2861691,51637.6275343,47544.8501982,51575.2286902,43109.5758313,49388.7864206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215821.467563,211778.592013,0.5,0.5,0.5,
43UK,61522, 135302, 0.5,0.5,0.5,0.5,16129.0882408,15399.0833315,9720.18663078,13998.7972171,15892.1776185,15115.0609318,16044.5249277,13497.4906877,19505.3923469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66543.2532278,68758.548705,0.5,0.5,0.5,
43UD,85215, 197460, 0.5,0.5,0.5,0.5,22440.9774437,26350.3643509,29665.7650345,22165.1451501,22917.6058941,20223.2732404,17307.6685528,15187.2927109,21201.8889323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99745.4013511,97714.5799585,0.5,0.5,0.5,
43UE,63771, 134226, 0.5,0.5,0.5,0.5,15254.5310498,14792.3379258,9714.03276194,13130.7888731,15183.6075199,14054.4311285,15936.931287,14868.6881201,21290.6953625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67563.3319299,66662.7120988,0.5,0.5,0.5,
43UF,109869, 234935, 0.5,0.5,0.5,0.5,27800.7679508,25773.7037541,17696.5763035,28146.8457273,29051.3663332,26209.8560021,26431.6484391,22018.9854918,31805.73787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119235.435463,115700.052408,0.5,0.5,0.5,
43UG,58454, 127159, 0.5,0.5,0.5,0.5,13867.9016522,15867.0844995,16788.8711335,13721.2681739,14399.8111649,13069.6065396,11916.981743,11636.592575,15890.5194873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63123.7813767,64034.8555922,0.5,0.5,0.5,
45UB,44215, 94224, 0.5,0.5,0.5,0.5,9929.87160853,9924.65580764,6741.82463039,9575.73098917,10336.8545843,9800.87010255,11910.3176047,11634.3698687,14369.4269236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47388.6297683,46835.2923513,0.5,0.5,0.5,
45UC,138341, 246354, 0.5,0.5,0.5,0.5,22552.4170807,22952.5342351,19272.0945292,20292.8592859,21328.1562265,22140.5360411,32480.3941568,35540.7262239,49793.7976744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120161.259552,126192.255902,0.5,0.5,0.5,
43UB,96433, 183291, 0.5,0.5,0.5,0.5,25511.9078961,22023.1435434,8696.69301189,19945.4981045,24613.7005061,20766.0483499,20445.0358758,16191.8235553,25097.6103138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89206.2718875,94085.1892693,0.5,0.5,0.5,
43UC,55916, 123401, 0.5,0.5,0.5,0.5,14210.2521156,15688.0246354,9913.31199484,13272.8990621,16088.2960588,14510.0155926,13818.8226969,12212.3763795,13686.8411387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62175.9307363,61224.9089382,0.5,0.5,0.5,
26UK,58908, 146726, 0.5,0.5,0.5,0.5,19296.2205855,18160.4491398,14991.3537222,21991.5836611,19934.745865,15154.6188082,13834.5749182,9844.82359679,13517.2893818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74502.5292534,72223.1304252,0.5,0.5,0.5,
26UJ,70057, 145208, 0.5,0.5,0.5,0.5,17479.5764996,17780.3980617,10043.6033323,16455.4442379,18712.9441638,16798.4016897,16668.1476904,13994.0819388,17275.6473131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70453.8097781,74754.4351491,0.5,0.5,0.5,
00AH,248853, 584129, 0.5,0.5,0.5,0.5,79674.1784358,74023.2582679,61921.1570245,77647.1761208,75211.3315418,64519.8035318,58267.8729914,44123.5799128,48740.84667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291112.782506,293016.421991,0.5,0.5,0.5,
