OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,79893, 176017, 0.5,0.5,0.5,0.5,18792.836773,21374.9571084,13554.6471325,18544.1368779,21670.8803616,18170.2569281,17208.8281041,18481.8172133,28218.6544416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90636.602666,85380.4122745,0.5,0.5,0.5,
00MB,124146, 221998, 0.5,0.5,0.5,0.5,25337.3126195,29034.0899199,16373.4606194,21613.9938462,27403.082131,24765.8898361,22941.1121415,23046.6247016,31482.5122563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111548.065926,110450.012146,0.5,0.5,0.5,
00BS,201985, 392149, 0.5,0.5,0.5,0.5,46505.1960554,47457.2532398,35420.0133925,44330.6809773,49809.1103887,41488.9581376,38383.8484305,38397.6676706,50356.5808066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200056.636955,192092.672144,0.5,0.5,0.5,
19UC,39614, 82375, 0.5,0.5,0.5,0.5,6362.41479685,8109.22277039,4792.3308713,5560.08124217,8073.39257779,7721.00523007,10713.4501736,12826.2361172,18216.593745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41836.3617841,40538.3657403,0.5,0.5,0.5,
34UH,62990, 117171, 0.5,0.5,0.5,0.5,13948.2046758,14019.9060422,10286.9374133,13005.8840003,14060.5336774,12637.5825553,12084.466435,12168.1236106,14959.7553719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59078.088926,58093.3048557,0.5,0.5,0.5,
38UC,75016, 209284, 0.5,0.5,0.5,0.5,22869.0143518,32657.4463393,49886.752065,29001.63941,26352.2156685,17176.4819486,10565.510617,5608.0425638,15166.5896812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107455.787219,101827.905426,0.5,0.5,0.5,
00AG,204491, 345977, 0.5,0.5,0.5,0.5,33674.0947544,35606.0287928,70815.1181018,60913.7208701,43111.0724519,32545.8191475,27613.0844844,18719.0049842,22978.9455825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177574.23757,168402.651599,0.5,0.5,0.5,
00AF,256335, 536348, 0.5,0.5,0.5,0.5,62454.6825576,62805.0434964,43724.152059,60358.5642499,72980.1327018,62566.8189028,56902.005775,53815.1075616,60741.2336436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264907.749802,271439.991146,0.5,0.5,0.5,
00AE,128352, 484470, 0.5,0.5,0.5,0.5,61066.0413016,56075.8493302,72379.3859465,75948.7030218,64622.3238623,48726.1103998,40497.4090047,30296.3404969,34857.7829158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254218.998594,230250.947685,0.5,0.5,0.5,
00AD,169448, 404523, 0.5,0.5,0.5,0.5,51422.6673154,54703.5206935,42060.2611992,45463.8354856,51797.3470173,45150.53513,39191.8553343,35077.3402242,39655.7676554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198372.796414,206150.33364,0.5,0.5,0.5,
00AC,285351, 630049, 0.5,0.5,0.5,0.5,71757.1225264,71291.8712807,64019.802338,79263.7160226,84514.3848948,68741.0213231,60271.7668678,55836.5332074,74352.8555966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322143.63897,307905.435088,0.5,0.5,0.5,
00AB,106369, 337277, 0.5,0.5,0.5,0.5,55403.6243914,51625.837661,39869.9096241,42898.2366221,45280.3495611,34362.0877248,27203.1726718,21500.4899383,19133.1839952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167146.896537,170129.995653,0.5,0.5,0.5,
00AA,-1000, 11334, 0.5,0.5,0.5,0.5,330.665243699,390.039696571,2463.79912363,1947.7442497,1614.50513161,1313.77375008,1409.39483368,1241.89806291,622.263375665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6669.14940509,4664.93406245,0.5,0.5,0.5,
21UC,93290, 169561, 0.5,0.5,0.5,0.5,16541.2237648,18001.1129757,17719.6138936,15813.1355709,16472.457127,14489.8239163,17428.5487513,20280.0960392,32815.4575662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84400.8620431,85160.6075619,0.5,0.5,0.5,
00AN,99774, 270870, 0.5,0.5,0.5,0.5,28395.9760672,25420.3859064,55786.2416721,53932.3432856,43431.4689532,29143.8232139,16947.2402299,7106.99358436,10705.2795271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135931.661322,134938.091118,0.5,0.5,0.5,
00AM,142185, 412850, 0.5,0.5,0.5,0.5,58158.7763706,43845.8336048,69866.1356104,92593.8682577,59702.1947529,32627.9749142,25246.4961913,17769.9944188,13038.9784365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206616.381237,206233.87132,0.5,0.5,0.5,
00AL,165780, 415613, 0.5,0.5,0.5,0.5,56846.3246549,48945.0957941,57497.4888454,66001.7967581,59743.4034498,42227.4796391,33117.8104904,25363.8465354,25869.5619707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213267.478991,202345.329147,0.5,0.5,0.5,
00AK,206984, 544792, 0.5,0.5,0.5,0.5,71784.0256452,70470.0883884,59680.3472412,66232.1647192,71819.8643017,60109.969935,50877.2649301,43654.1082849,50164.5410411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274648.188266,270144.186221,0.5,0.5,0.5,
00AJ,202982, 532353, 0.5,0.5,0.5,0.5,66973.7211773,61757.6935549,72505.7742239,81573.7428808,75129.9809027,56554.2681369,43322.7286591,34139.8448629,40395.2614336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282725.593558,249627.422274,0.5,0.5,0.5,
32UE,88413, 160050, 0.5,0.5,0.5,0.5,14693.8176441,17375.0410447,12028.0602177,13908.9389385,18240.7404068,16232.274911,19234.6732861,20515.646021,27820.491821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77851.8914635,82197.7928273,0.5,0.5,0.5,
00AW,151429, 242111, 0.5,0.5,0.5,0.5,21092.3760592,20472.7954983,35372.8411348,36158.1814992,36978.8543709,31061.530317,22716.4671042,15586.1746814,22672.181693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122331.338074,119780.064284,0.5,0.5,0.5,
40UF,31318, 53629, 0.5,0.5,0.5,0.5,4000.50603868,4689.61833991,4343.7766945,4626.98265444,4556.42409009,5131.43246036,7523.5624823,8382.24859608,10374.4592719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26630.8109138,26998.1997144,0.5,0.5,0.5,
40UE,92829, 172475, 0.5,0.5,0.5,0.5,19474.6577724,20944.6205166,16021.4568509,17326.6848399,18322.5438585,15002.4100683,16637.3018021,18033.0052107,30712.7510069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85412.5246992,87062.9072271,0.5,0.5,0.5,
40UD,137393, 236352, 0.5,0.5,0.5,0.5,24712.5575004,25768.3932376,19565.0072461,21474.4682437,23796.0004414,21602.8840916,25640.5562829,28664.3421517,45127.3073372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117536.773617,118814.742916,0.5,0.5,0.5,
40UC,102601, 180587, 0.5,0.5,0.5,0.5,18600.7207085,20738.7335097,14315.0771842,17038.9872704,19878.4794399,18456.0928023,21091.8834253,21905.4717842,28561.8643167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92091.419952,88495.8904892,0.5,0.5,0.5,
00AR,177989, 469081, 0.5,0.5,0.5,0.5,54328.5575502,58979.8927556,48765.9758585,53328.4171032,59244.50527,52266.9844212,48149.4837765,44394.8155921,49622.7721316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229306.64918,239774.755279,0.5,0.5,0.5,
00AQ,174820, 399776, 0.5,0.5,0.5,0.5,47952.121047,48028.7040307,41834.2505127,53638.9960841,52122.9372596,40953.9253519,37646.7465087,36076.0441727,41522.0457042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207329.61211,192446.158562,0.5,0.5,0.5,
00AP,161955, 421496, 0.5,0.5,0.5,0.5,51008.7417436,42684.2538044,67061.2885956,80142.9871555,60878.6383741,40738.5738767,32501.3883965,24705.8706408,21774.6839779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218996.003455,202500.42311,0.5,0.5,0.5,
00BE,255790, 464329, 0.5,0.5,0.5,0.5,58568.4349382,43456.3850188,89835.881273,90981.6656594,65401.4153418,45472.8310529,35218.1418187,18718.4214009,16675.9761074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235135.126754,229194.025857,0.5,0.5,0.5,
00AZ,219136, 462149, 0.5,0.5,0.5,0.5,60815.7089472,50159.9308273,62252.4772423,79975.872998,71024.0363007,47396.1208675,36456.0215275,27861.9703669,26206.6388615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235300.43434,226848.343599,0.5,0.5,0.5,
00AY,214074, 483482, 0.5,0.5,0.5,0.5,57845.3591194,43690.4674416,97158.0948608,109841.8688,68678.1981798,42448.5120854,31230.2822595,16043.9622059,16545.3942722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247687.50757,235794.631654,0.5,0.5,0.5,
00AX,151790, 262322, 0.5,0.5,0.5,0.5,29073.4738765,31982.2855702,33441.9070259,32717.588925,36465.5882193,28718.4020758,23016.3429216,20558.74255,26347.8422182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130480.798149,131841.375234,0.5,0.5,0.5,
43UL,86794, 188422, 0.5,0.5,0.5,0.5,22184.0247905,25628.4060778,12061.6586913,15385.8491217,22699.421592,19258.1222241,17490.2881102,18975.2525842,34739.3317487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93063.8193806,95358.5355599,0.5,0.5,0.5,
WALE,-1000, 3987770, 0.5,0.5,0.5,0.5,459822.725536,478190.240744,467807.169571,460566.482417,469222.849185,383833.802827,398689.854143,367729.034223,501907.844669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2059413.31975,1928356.68356,0.5,0.5,0.5,
00KG,143009, 274626, 0.5,0.5,0.5,0.5,36609.875717,36894.6913875,29746.6360542,33710.6398483,36162.7331408,30484.0984847,24728.7483254,22090.6435111,24198.0333267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136537.687883,138088.411913,0.5,0.5,0.5,
00KF,143028, 279994, 0.5,0.5,0.5,0.5,32625.4524387,31548.6907009,27772.7000268,32076.4497944,33556.3569234,28546.7749068,27973.3765178,27671.6830024,38222.8991898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139597.022773,140397.360728,0.5,0.5,0.5,
00KA,123457, 315487, 0.5,0.5,0.5,0.5,46324.7813277,43828.1945634,47571.5198897,44413.7186529,38524.7891283,27430.1734796,24756.5911355,19410.7553331,23226.9576099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162532.99992,152954.4812,0.5,0.5,0.5,
38UF,85731, 158380, 0.5,0.5,0.5,0.5,17188.9680445,17700.1538812,11799.7158206,16155.1564091,18501.6486893,15290.9887832,15591.9242826,16761.4808432,29389.5123746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79547.0669314,78832.4821971,0.5,0.5,0.5,
00KC,217650, 446214, 0.5,0.5,0.5,0.5,49434.7144433,50108.1908746,37742.4163601,49140.1337459,55911.6861112,49585.1636041,50088.7377361,48557.3726785,55645.6803546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226746.872894,219467.223015,0.5,0.5,0.5,
43UK,67259, 144661, 0.5,0.5,0.5,0.5,16648.580133,17114.0261765,10190.8737308,14042.9018851,17739.0051196,16497.1207782,15452.0526366,14876.8510871,22099.4474443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71410.9880504,73249.8709409,0.5,0.5,0.5,
43UD,91084, 199870, 0.5,0.5,0.5,0.5,21123.1015233,26811.0064347,29840.5786619,20215.3287568,23345.0726163,21423.1203377,18471.2630235,15228.3996387,23411.9403084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101150.799165,98719.0121362,0.5,0.5,0.5,
43UE,69352, 144570, 0.5,0.5,0.5,0.5,16104.0753627,16542.2535757,10581.9962542,13425.3125405,17080.2499073,15467.1106249,15223.8661129,15994.0885173,24150.7304476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73180.0891068,71389.5942363,0.5,0.5,0.5,
43UF,119588, 243476, 0.5,0.5,0.5,0.5,26725.61332,27067.7786714,17649.7398746,26644.010815,31385.423537,27665.9249435,25008.626256,24562.0063521,36767.0472654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124461.290591,119014.880444,0.5,0.5,0.5,
43UG,62300, 130905, 0.5,0.5,0.5,0.5,13455.4783729,16468.2609234,17396.4488518,13012.4986913,14957.5443954,13635.595452,12211.0835289,11589.522463,18178.2950886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64806.4300939,66098.2976733,0.5,0.5,0.5,
45UB,47148, 99327, 0.5,0.5,0.5,0.5,9974.29548504,10716.7755396,6923.27933174,9399.77251871,11204.6676039,10651.825568,11509.0893849,12809.0919983,16137.9136318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50217.3417498,49109.3693121,0.5,0.5,0.5,
45UC,150359, 261324, 0.5,0.5,0.5,0.5,22956.8759787,24720.7410772,20475.9296408,20035.9841207,23262.6616295,23373.234572,32564.2879029,38042.1393342,55892.0588568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127790.615634,133533.297479,0.5,0.5,0.5,
43UB,104972, 191907, 0.5,0.5,0.5,0.5,25034.9053265,24182.7028845,8437.79000785,18999.3318464,27245.1989376,22489.6313671,19108.7870328,17956.1685889,28452.3981951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94059.9034488,97847.0107379,0.5,0.5,0.5,
43UC,60780, 128000, 0.5,0.5,0.5,0.5,13531.269746,16257.8348191,9758.9416625,12422.3615844,17216.0149874,15717.4813451,13787.7894553,13413.7590818,15894.297332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65053.9962085,62945.7538051,0.5,0.5,0.5,
26UK,63635, 151331, 0.5,0.5,0.5,0.5,18352.2076139,18864.0368934,15020.3025503,20844.2766126,21712.3876369,16431.6427363,13099.9719239,11480.5453098,15525.6316464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77256.7649594,74074.2379641,0.5,0.5,0.5,
26UJ,76459, 152286, 0.5,0.5,0.5,0.5,17244.0963889,19027.4400705,9940.36096949,15628.9339376,20458.124838,18255.3865565,16020.2543334,15654.0356961,20057.3147148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73832.1285978,78453.8189076,0.5,0.5,0.5,
00AH,268844, 611376, 0.5,0.5,0.5,0.5,79507.550186,79548.7135803,64459.4342185,75066.2431458,82522.0395991,68683.4821659,56699.3177991,49327.1169,55562.2011929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305591.170858,305784.927929,0.5,0.5,0.5,
