OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53298, 131136, 0.5,0.5,0.5,0.5,17215.4639364,14770.527951,12095.9080654,16548.2943625,16770.2701785,17963.6055841,14421.0816878,12547.9949179,8802.98620602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65388.8460481,65747.2868415,0.5,0.5,0.5,
00MB,69776, 164731, 0.5,0.5,0.5,0.5,22099.7917069,20077.1983663,14461.2787098,19795.8670499,22671.8772687,24195.157518,18271.3557291,14387.3249564,8771.59265404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81981.2213492,82750.2226098,0.5,0.5,0.5,
00BS,135665, 299023, 0.5,0.5,0.5,0.5,39481.617628,32132.2567676,30875.4727013,37499.0033741,37881.6616943,42088.795771,32999.8990879,27352.3402528,18711.7315559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147368.173375,151654.605458,0.5,0.5,0.5,
19UC,24880, 52693, 0.5,0.5,0.5,0.5,5638.29669471,5346.7148986,3945.94970499,4779.06602673,5645.90119821,6961.65774842,7063.46578108,7574.41099859,5737.25752583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25406.8738214,27285.8467557,0.5,0.5,0.5,
34UH,36998, 80545, 0.5,0.5,0.5,0.5,11381.815895,8857.53005074,7868.80942722,10114.041613,10225.114709,11289.7846086,9210.34774008,7512.41847898,4085.62763996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39916.3191637,40629.1709989,0.5,0.5,0.5,
38UC,54733, 159749, 0.5,0.5,0.5,0.5,20605.9259289,22561.3139016,37534.1226952,22013.4189852,16295.3662661,15349.9902934,11006.3975913,8122.01465936,6260.93454368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80323.012924,79426.4719409,0.5,0.5,0.5,
00AG,117840, 252481, 0.5,0.5,0.5,0.5,28765.2066591,24854.717821,56656.9750451,47822.8950326,30375.842762,25127.5674135,17368.9525287,13161.5646539,8347.71447876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126636.619045,125844.81735,0.5,0.5,0.5,
00AF,154454, 348428, 0.5,0.5,0.5,0.5,49176.9962206,37087.8716492,36944.508206,50229.2927355,48680.357888,47162.5038316,32544.3678216,27173.1116533,19429.2973776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168294.702229,180133.605154,0.5,0.5,0.5,
00AE,102292, 338579, 0.5,0.5,0.5,0.5,49258.9264186,36590.5949568,59330.6684167,57992.62923,42342.5338815,38305.8280248,26625.1191171,16388.0286799,11744.8361756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172893.313592,165685.851309,0.5,0.5,0.5,
00AD,106112, 256706, 0.5,0.5,0.5,0.5,38079.0214777,31192.4886689,30746.3104183,33726.8431269,32842.6657695,34507.096379,22968.6407515,18623.4217981,14019.587528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123728.262664,132977.813254,0.5,0.5,0.5,
00AC,162400, 418725, 0.5,0.5,0.5,0.5,62239.7907995,46383.2863423,59295.2881169,67864.8558471,56257.9216188,47891.3720007,33793.0932864,25443.5077122,19555.6989977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208317.432667,210407.382054,0.5,0.5,0.5,
00AB,74575, 224111, 0.5,0.5,0.5,0.5,44299.4130268,30076.3531869,32963.2153055,37250.1728321,29052.5275772,22936.0707314,13269.2428056,8340.06703742,5923.91320715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110201.774251,113909.201459,0.5,0.5,0.5,
00AA,-1000, 9308, 0.5,0.5,0.5,0.5,815.802866448,393.402743712,2023.41795218,1786.87744678,1419.92103529,1220.02928542,893.832190792,561.233768188,193.945386869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5269.26388407,4039.19879162,0.5,0.5,0.5,
21UC,53685, 107687, 0.5,0.5,0.5,0.5,12160.4283757,11100.9519364,12003.9335855,12118.7693789,11830.0145735,14083.7571743,12716.5237028,11850.7141498,9821.72983771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52175.1870607,55511.6356542,0.5,0.5,0.5,
00AN,76791, 183182, 0.5,0.5,0.5,0.5,22873.7314909,15544.0253241,42625.0639489,34462.1272352,23364.6733357,19005.8220426,11660.2029127,8404.88042462,5241.87993056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90645.3333025,92537.0733427,0.5,0.5,0.5,
00AM,97912, 280740, 0.5,0.5,0.5,0.5,42052.4888796,26846.05194,56753.8722047,67149.9491412,34339.2470975,25437.2767469,14551.0034536,8335.28925688,5274.69931888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139428.549814,141311.328225,0.5,0.5,0.5,
00AL,106784, 286364, 0.5,0.5,0.5,0.5,45189.2847301,30942.8312224,46909.6281973,51943.8996826,38703.8188673,31553.2325962,19379.4821865,13149.8474445,8591.63324098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143977.002757,142386.655411,0.5,0.5,0.5,
00AK,132150, 360116, 0.5,0.5,0.5,0.5,57666.6978379,44147.0502519,50130.2311784,55520.9425843,47138.9489208,43803.2508741,27388.3129855,20035.9678359,14284.8959642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177419.25086,182697.047573,0.5,0.5,0.5,
00AJ,136750, 371719, 0.5,0.5,0.5,0.5,54825.1616158,38868.0635434,60812.4110687,65002.9411869,50384.4113195,42026.4343066,28383.8295874,18555.9659648,12859.9797946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190600.02189,181119.176497,0.5,0.5,0.5,
32UE,52348, 119696, 0.5,0.5,0.5,0.5,14130.3276871,12529.0381667,11311.5946713,13208.1575123,14609.0795113,17462.7070648,14520.6361456,13588.7600042,8335.39605311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58801.405067,60894.2917496,0.5,0.5,0.5,
00AW,93245, 158292, 0.5,0.5,0.5,0.5,18035.2253146,13774.9829342,26515.7192299,26091.2716429,20818.8019244,20075.7286415,14463.2452098,11372.6185076,7144.25794373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76888.0219219,81403.8294268,0.5,0.5,0.5,
40UF,18520, 36861, 0.5,0.5,0.5,0.5,3608.69063297,3299.94063835,3150.47488469,2852.82865153,3330.37154521,5293.32744449,5964.77686729,5567.45488386,3793.30039162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17513.1045701,19348.0613699,0.5,0.5,0.5,
40UE,54585, 119903, 0.5,0.5,0.5,0.5,14599.6581859,12955.1268978,12212.4914018,13631.280795,13624.6923591,16702.8924325,14381.6030875,12771.3143627,9024.43627456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58531.8287607,61371.6670363,0.5,0.5,0.5,
40UD,80143, 173905, 0.5,0.5,0.5,0.5,20555.6644486,17964.7945238,16586.3482801,17841.2797069,19210.8350364,24485.4806674,22924.6548224,20724.7972167,13611.1275768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85359.1878662,88545.7944129,0.5,0.5,0.5,
40UC,55993, 126486, 0.5,0.5,0.5,0.5,15627.7443013,13694.997785,12153.494175,13336.2613061,14304.4142796,18850.867594,16215.5422113,13869.0833932,8433.8876347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62339.7125325,64146.5801478,0.5,0.5,0.5,
00AR,108143, 266621, 0.5,0.5,0.5,0.5,36882.1582338,30216.2790584,31947.1791122,35187.9488747,32599.3772801,35121.6099907,26687.0900033,21447.1139689,16532.1275943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128272.080706,138348.80341,0.5,0.5,0.5,
00AQ,100788, 269914, 0.5,0.5,0.5,0.5,38850.3583374,30123.2543789,35157.4338037,43462.7697015,34739.8300158,32162.5811827,24834.7878828,17635.783078,12946.9988414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135352.482685,134561.314538,0.5,0.5,0.5,
00AP,107208, 289345, 0.5,0.5,0.5,0.5,38130.6572658,27865.6297636,53290.2007353,61069.3674597,40091.4397253,31045.2074887,18746.667935,11752.5234278,7353.01807066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147647.194963,141697.516908,0.5,0.5,0.5,
00BE,144810, 328862, 0.5,0.5,0.5,0.5,44487.6995847,28085.4277459,72611.5436924,68819.9149183,42974.5626354,35359.0612077,18985.1109721,10774.2681486,6764.86103816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166271.157317,162591.292626,0.5,0.5,0.5,
00AZ,131824, 316683, 0.5,0.5,0.5,0.5,48519.1107599,31298.0937613,51879.7978451,63400.6409638,45222.2384148,35800.749964,19990.3268736,12293.0793155,8278.66279611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156995.128883,159687.571811,0.5,0.5,0.5,
00AY,138796, 340288, 0.5,0.5,0.5,0.5,43249.1444516,27642.7345987,79184.6247853,75905.2798593,42345.5954325,34920.4409985,18875.7399613,10982.695158,7181.25881309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172531.38823,167756.125828,0.5,0.5,0.5,
00AX,82122, 189319, 0.5,0.5,0.5,0.5,26616.9265584,20868.7251699,29530.3071849,30705.0439532,26263.9845103,21300.94497,15027.0428831,11205.9795779,7800.42259121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93598.357486,95721.0199129,0.5,0.5,0.5,
43UL,53593, 131879, 0.5,0.5,0.5,0.5,17501.7986893,16316.0505187,9636.14102744,14391.1620971,18155.6903066,18310.9315654,13981.7944459,13116.7363269,10469.058409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64479.457935,67399.9054513,0.5,0.5,0.5,
WALE,-1000, 3213939, 0.5,0.5,0.5,0.5,394818.807165,349759.595509,431026.340984,372102.899602,362287.145087,432113.760893,369925.851337,311086.132601,190818.469947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1592632.53097,1621306.47215,0.5,0.5,0.5,
00KG,76309, 174395, 0.5,0.5,0.5,0.5,26778.143567,20914.4462365,21358.6981238,25863.4743255,23779.2628098,22294.6834189,15580.6763702,11296.1866211,6529.08018285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86416.5346065,87978.1170491,0.5,0.5,0.5,
00KF,84281, 188114, 0.5,0.5,0.5,0.5,24968.7747373,19520.513868,22050.5287293,24909.7472832,24022.6845043,25245.1967255,19336.0743418,16525.1969787,11534.9050428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92723.0424736,95390.5797373,0.5,0.5,0.5,
00KA,82024, 228458, 0.5,0.5,0.5,0.5,37914.8265102,28282.8868984,39252.0884158,35829.4885068,26097.3817587,24486.0369351,16571.6951765,11550.3802789,8473.30334686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116577.090707,111880.99712,0.5,0.5,0.5,
38UF,50126, 116812, 0.5,0.5,0.5,0.5,15317.3598029,12017.628191,11335.9254355,14443.7020859,15035.7678409,16286.5107094,13047.6923918,11446.4131762,7881.28474294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57379.1032163,59433.1811603,0.5,0.5,0.5,
00KC,122260, 291416, 0.5,0.5,0.5,0.5,39515.3184683,30697.82741,30675.5061333,39129.9356288,38934.8007514,41619.1771927,31662.4204236,24778.9484689,14401.8734782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144437.912307,146977.895648,0.5,0.5,0.5,
43UK,36897, 90525, 0.5,0.5,0.5,0.5,11762.7347397,9876.40086679,7670.899564,10430.1902963,12161.9449071,13555.3856963,10216.1981148,8676.59310786,6174.63478871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43933.051551,46591.9305305,0.5,0.5,0.5,
43UD,58810, 153102, 0.5,0.5,0.5,0.5,19624.9080664,18564.8198489,24790.0580309,18909.3854367,19187.93614,18886.3024667,13790.6737974,11284.0604208,8064.10223058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76432.3921778,76669.8542606,0.5,0.5,0.5,
43UE,39903, 92438, 0.5,0.5,0.5,0.5,11197.4427598,9763.48920711,7046.2284227,9649.99556374,12432.0465681,14115.5561724,11012.2816739,9782.44186072,7438.37533648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45312.4008778,47125.4566872,0.5,0.5,0.5,
43UF,66796, 158521, 0.5,0.5,0.5,0.5,22683.1104495,16646.2730687,15756.4851898,22203.476167,21995.3489713,21796.0434549,15110.1236642,12567.8297193,9762.02445658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78028.4366884,80492.2784529,0.5,0.5,0.5,
43UG,38624, 91248, 0.5,0.5,0.5,0.5,11408.2022774,10631.6341779,12703.6862547,11362.493314,12021.4563332,11910.9720314,8483.94760835,7328.45965885,5397.02355522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45065.4474544,46182.4277567,0.5,0.5,0.5,
45UB,31010, 66856, 0.5,0.5,0.5,0.5,8209.19550409,6867.79101034,5886.56852138,7661.63863524,8553.5959857,9479.95595568,7846.85563386,7413.04903765,4937.8296705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32847.1959573,34009.2839971,0.5,0.5,0.5,
45UC,80583, 166194, 0.5,0.5,0.5,0.5,17844.1215788,15588.9668842,15001.0279151,16021.5732769,18103.6891391,23008.9939373,22380.3725339,22369.9419616,15875.7445556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79752.2300447,86442.2017378,0.5,0.5,0.5,
43UB,62530, 138614, 0.5,0.5,0.5,0.5,21613.3793417,15570.5562952,9218.91844636,18122.8962641,20700.6672694,19846.1784698,13451.3078604,10912.2107494,9177.59025674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66704.0921247,71909.6128284,0.5,0.5,0.5,
43UC,34840, 84423, 0.5,0.5,0.5,0.5,11700.5662798,10207.3785675,8482.4637724,10849.8828023,11878.9370375,11636.7349636,8139.19918301,6925.54984788,4602.04837465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40982.3539272,43440.4069015,0.5,0.5,0.5,
26UK,38844, 102642, 0.5,0.5,0.5,0.5,16299.4810627,11310.4972455,13706.7701651,17646.50396,13630.7691345,12016.1337179,7978.19999079,5743.52127184,4309.95921572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51115.3709546,51526.4648096,0.5,0.5,0.5,
26UJ,41880, 98188, 0.5,0.5,0.5,0.5,13934.8228183,11189.8265993,9036.11108112,13122.4639968,13713.6375156,13756.4264293,9744.14580741,7827.61842577,5863.43645963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47554.7518738,50633.7372594,0.5,0.5,0.5,
00AH,165435, 406735, 0.5,0.5,0.5,0.5,63075.1213068,48183.4855905,52522.9646953,61965.4518086,54291.9975697,53513.5482761,33900.757078,23424.1863078,15857.4875351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198506.266819,208228.733349,0.5,0.5,0.5,
