OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,100891, 200825, 0.5,0.5,0.5,0.5,17344.0343547,21012.164511,12651.9928975,19450.9314645,22810.9966348,20680.0156221,21400.4209768,22012.7831246,43461.5854904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108289.901273,92535.0238037,0.5,0.5,0.5,
00MB,169367, 268820, 0.5,0.5,0.5,0.5,28687.1564268,32766.658089,18451.7561606,24241.8055253,29249.0790066,28851.916052,29762.3324727,29205.7307268,47603.3183681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135491.792786,133327.960042,0.5,0.5,0.5,
00BS,259641, 463375, 0.5,0.5,0.5,0.5,50700.646067,52370.5726242,39611.7052509,50312.5877549,54573.7231444,48723.4353001,47601.9419434,45740.1066243,73740.5430901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241536.107015,221839.154784,0.5,0.5,0.5,
19UC,49848, 96208, 0.5,0.5,0.5,0.5,5345.4480906,7613.45312923,3880.9521832,4942.87853926,8001.3484653,8374.57707831,13242.2045203,16315.6785123,28491.2541565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50909.4347859,45298.359889,0.5,0.5,0.5,
34UH,84122, 164226, 0.5,0.5,0.5,0.5,19563.9735392,19090.1377071,14579.9797215,17984.4774612,18216.9836489,17609.5870953,17172.7559704,16398.3599017,23609.5073813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83338.9245444,80886.8378822,0.5,0.5,0.5,
38UC,103556, 244978, 0.5,0.5,0.5,0.5,20498.3921978,32678.2698201,50902.365603,31809.4594876,31921.9145014,22930.6346547,18434.7266986,15802.8082203,19999.3217073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126408.447804,118569.445087,0.5,0.5,0.5,
00AG,294674, 332301, 0.5,0.5,0.5,0.5,28670.793995,32100.0164166,70565.3924144,58814.6384565,38538.1803246,26997.8146847,22884.4989761,21133.7330523,32595.6937224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163225.758487,169075.003556,0.5,0.5,0.5,
00AF,341930, 587331, 0.5,0.5,0.5,0.5,58293.88868,61106.8334736,38639.5737913,58084.2107183,72756.0345846,67987.9958077,66864.7679121,65012.776875,98584.5834016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293230.126394,294100.53885,0.5,0.5,0.5,
00AE,158809, 590428, 0.5,0.5,0.5,0.5,67124.1143137,62995.2835183,80817.1090019,88794.859125,76758.9018097,61203.9358055,52907.0320061,43975.6940699,55851.0857332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306533.736367,283894.279017,0.5,0.5,0.5,
00AD,226265, 490051, 0.5,0.5,0.5,0.5,53997.9698321,59405.0597943,46009.5472787,50879.3702583,57293.9547913,55311.5083702,52979.696499,48142.108183,66031.8304758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243018.814571,247032.230912,0.5,0.5,0.5,
00AC,390471, 610374, 0.5,0.5,0.5,0.5,58231.0286742,60434.3755127,47545.5744924,67978.0671758,74285.4757688,63307.9799611,58361.6696996,61190.9553299,119038.58588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302807.640429,307566.072065,0.5,0.5,0.5,
00AB,137533, 242834, 0.5,0.5,0.5,0.5,34778.7889448,35368.4029206,20618.7712405,25489.4050484,29848.9653892,25982.8313801,20432.8016805,19636.4246129,30677.7396602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117543.527271,125290.603606,0.5,0.5,0.5,
00AA,-1000, 8500, 0.5,0.5,0.5,0.5,39.5551468862,153.652357602,2683.45684575,1735.189268,805.939566127,258.750244925,373.835799475,1097.9993359,1351.51537544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4475.16844106,4024.72549905,0.5,0.5,0.5,
21UC,125394, 232815, 0.5,0.5,0.5,0.5,21337.6197675,23413.1617674,24151.858931,21541.9118186,21208.2743898,18984.0627059,23017.6663841,26556.6403564,52604.2353735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118030.898043,114784.533451,0.5,0.5,0.5,
00AN,128980, 401717, 0.5,0.5,0.5,0.5,31660.4161766,31027.6036785,67087.1146744,71594.1559724,65286.5929593,50972.0589912,35899.153012,25683.6336002,22506.6374115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193505.23084,208212.135636,0.5,0.5,0.5,
00AM,192440, 458093, 0.5,0.5,0.5,0.5,62932.4063912,47078.8769081,77825.6763749,108427.179862,69004.0998075,35142.6446869,23369.0966356,15655.2167487,18657.4834544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228932.939811,229159.741058,0.5,0.5,0.5,
00AL,225258, 455683, 0.5,0.5,0.5,0.5,57080.7627523,50509.2087365,60186.4911199,71544.3912887,64948.1856194,48078.7010144,35698.5201284,28946.8906252,38689.8763649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234306.378217,221376.649432,0.5,0.5,0.5,
00AK,275118, 549539, 0.5,0.5,0.5,0.5,64030.3879162,65197.014957,51416.4139193,59336.0036589,65170.5394165,60005.2203835,53579.9907262,49757.0437769,81046.3889533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269826.531896,279712.471812,0.5,0.5,0.5,
00AJ,268919, 619716, 0.5,0.5,0.5,0.5,73158.6417376,69965.7821531,79458.7429055,91422.4682939,84193.175384,65709.6104216,49804.4395283,43169.5174541,62833.3810784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316373.173293,303342.585664,0.5,0.5,0.5,
32UE,116450, 162699, 0.5,0.5,0.5,0.5,11332.4905183,14552.8119207,8785.62456282,10907.6381536,15413.6213865,15062.4059358,21064.6131743,23422.4047866,42157.6301336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78374.2778863,84324.9626858,0.5,0.5,0.5,
00AW,208144, 370760, 0.5,0.5,0.5,0.5,22677.5226903,24215.1943072,42763.1683887,46629.3157226,55355.2358123,52586.6990269,44946.1595012,35624.9160363,45961.460784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193811.857284,176947.814986,0.5,0.5,0.5,
40UF,38716, 69878, 0.5,0.5,0.5,0.5,4022.13897143,4924.89843072,5057.75716865,6098.55327232,5718.81785855,6930.56565708,10220.8139202,10860.4703008,16044.4211453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36367.6351131,33510.801612,0.5,0.5,0.5,
40UE,124177, 223510, 0.5,0.5,0.5,0.5,26013.9544188,27065.7101407,21308.9059179,22684.0870178,21685.3315254,17842.5855598,20507.1563526,20779.0632007,45622.9698686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110552.637,112957.127002,0.5,0.5,0.5,
40UD,181916, 287789, 0.5,0.5,0.5,0.5,27146.7488997,28464.5776306,22818.6427699,25517.9433948,26473.7408628,24983.371904,30943.6239376,33417.0492352,68022.924296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148619.208203,139169.414728,0.5,0.5,0.5,
40UC,139837, 207777, 0.5,0.5,0.5,0.5,17921.7574015,20303.8894595,13641.937125,18070.2200598,20531.1886445,20410.4010873,26155.2892369,26889.4198279,43852.4366908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109038.210876,98738.328657,0.5,0.5,0.5,
00AR,236297, 604828, 0.5,0.5,0.5,0.5,58533.0870642,65803.6940906,55378.0701169,63158.5100731,69639.45442,68535.051511,68274.8054603,65084.0379801,90421.2602021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300310.169063,304517.801855,0.5,0.5,0.5,
00AQ,239472, 441174, 0.5,0.5,0.5,0.5,48129.0941431,49198.7118112,41281.945363,57146.9846657,53473.1344185,43989.2373753,41539.3726236,42338.8887168,64077.0059214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229227.233097,211947.141941,0.5,0.5,0.5,
00AP,214372, 467446, 0.5,0.5,0.5,0.5,57487.0055276,49403.4466062,79289.4774271,92168.5538094,67294.8901671,41406.2830212,28211.2300496,20973.6786342,31211.5699744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226674.915882,240771.219335,0.5,0.5,0.5,
00BE,370086, 482171, 0.5,0.5,0.5,0.5,60597.1593761,44307.2953898,97944.5486698,98539.8652985,67274.7962908,43887.8860154,29836.4361954,17211.5447972,22571.3565261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227876.670748,254294.217811,0.5,0.5,0.5,
00AZ,301810, 459675, 0.5,0.5,0.5,0.5,55689.1850781,45984.7458874,60267.2999056,81946.3302987,71938.2044075,46984.4468074,33185.4669685,25630.0788895,38049.2034527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233397.310752,226277.650944,0.5,0.5,0.5,
00AY,294775, 552522, 0.5,0.5,0.5,0.5,62064.028207,47166.3314183,109393.746839,129894.953134,80838.7641786,47899.8848583,31577.2739838,19046.1149598,24641.0838405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269256.423201,283265.758218,0.5,0.5,0.5,
00AX,216593, 207134, 0.5,0.5,0.5,0.5,18272.7509678,22855.2123564,21866.9148216,20901.2524347,26295.7602346,21354.1479373,17523.6687529,20734.2257193,37330.2181328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97584.3893597,109549.761998,0.5,0.5,0.5,
43UL,111578, 230898, 0.5,0.5,0.5,0.5,26569.9019926,30283.612018,14346.1085672,16909.0541102,23783.2477799,21737.7860366,21338.6591037,22028.2683689,53901.8347293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114511.105396,116387.36731,0.5,0.5,0.5,
WALE,-1000, 4583965, 0.5,0.5,0.5,0.5,498254.451112,520533.138495,510001.236582,515139.537343,502417.766291,428732.594413,458577.302123,436758.833569,713549.688253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2400526.68618,2183437.86201,0.5,0.5,0.5,
00KG,202651, 346195, 0.5,0.5,0.5,0.5,42880.8561718,44756.8331592,35736.394736,40475.7946318,42421.0819228,38936.1049841,32134.4095535,28844.7113209,40008.8969656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173631.169888,172563.913558,0.5,0.5,0.5,
00KF,194150, 351777, 0.5,0.5,0.5,0.5,37541.3840849,36803.7973593,32879.5325641,38429.7584634,38864.9366872,35266.806529,35837.9348785,35399.4828503,60753.1123437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175651.175051,176125.57071,0.5,0.5,0.5,
00KA,166216, 303872, 0.5,0.5,0.5,0.5,40922.2652956,39948.4793233,43475.8675022,41523.6636959,33682.061764,24172.9429984,23288.1700023,21943.8875454,34914.6148711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148451.532598,155420.420401,0.5,0.5,0.5,
38UF,113765, 172981, 0.5,0.5,0.5,0.5,15753.4179353,16620.7453294,9970.68808459,16052.6734865,17767.909274,15873.8966169,17516.6147749,18808.0185146,44617.0221497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90681.8314671,82299.1546989,0.5,0.5,0.5,
00KC,295587, 499967, 0.5,0.5,0.5,0.5,47487.0622003,50172.6331049,36294.2789479,50128.5493132,56651.0344247,54418.3797703,59062.5785033,57687.8013058,88064.4973597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261728.583263,238238.231667,0.5,0.5,0.5,
43UK,90870, 190634, 0.5,0.5,0.5,0.5,20463.7207271,20929.0029359,13624.8831161,18192.3831058,21329.7800387,21003.0955156,20831.5113601,18886.0389579,35374.0214481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96080.0072154,94554.4299898,0.5,0.5,0.5,
43UD,123059, 184949, 0.5,0.5,0.5,0.5,15040.6772689,22296.3825486,24334.8919629,13277.1019108,17202.080815,18375.4958064,19145.0187114,19663.799868,35613.589558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93744.4956359,91204.5428141,0.5,0.5,0.5,
43UE,90786, 204802, 0.5,0.5,0.5,0.5,23818.8977803,23120.1123871,16734.0259528,19282.7471595,21777.1446915,20399.4771055,21176.9271907,20447.3853213,38045.3497961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105717.857664,99084.2097204,0.5,0.5,0.5,
43UF,161905, 256101, 0.5,0.5,0.5,0.5,22261.5764535,23779.2218942,12620.6678929,24036.7833495,29243.7493923,28438.6895663,28080.1346898,28458.406082,59182.1785862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136164.85147,119936.556436,0.5,0.5,0.5,
43UG,83743, 136291, 0.5,0.5,0.5,0.5,11916.9865411,15999.4507715,16807.2028592,11543.9190096,13360.238225,12824.5921942,12724.990553,13486.7613694,27626.3952944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65620.3081036,70670.2287138,0.5,0.5,0.5,
45UB,59188, 122351, 0.5,0.5,0.5,0.5,10992.9565228,11980.1171074,7586.47052776,10661.3803253,12312.1459682,12318.7352813,14585.1305526,16122.2082252,25792.0290684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62615.0839877,59736.0895913,0.5,0.5,0.5,
45UC,201837, 333286, 0.5,0.5,0.5,0.5,26669.9934089,28994.5935048,24619.1694975,24015.5197792,26013.8897754,27095.1426257,39904.7906033,47273.7528965,88698.968669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164237.9113,169047.909461,0.5,0.5,0.5,
43UB,137995, 230542, 0.5,0.5,0.5,0.5,26231.843606,25856.7040506,8095.72503438,20189.516763,29689.0337379,27450.2460321,25664.8752336,22658.8950013,44705.1116896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116798.696052,113743.255096,0.5,0.5,0.5,
43UC,82383, 134161, 0.5,0.5,0.5,0.5,10199.2011381,14156.6344837,6123.29475123,9793.84151099,15978.7359771,16870.8766846,17178.9307957,17920.1123092,25939.818792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71409.1405652,62752.3058774,0.5,0.5,0.5,
26UK,87309, 152577, 0.5,0.5,0.5,0.5,13942.2761083,15709.9116204,10150.5408377,18674.0638021,20773.5473162,17553.6760324,15310.3759063,14280.8085462,26182.1794593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80197.4985378,72379.8810911,0.5,0.5,0.5,
26UJ,105006, 174517, 0.5,0.5,0.5,0.5,17130.764463,19571.0577337,8391.32576556,15439.5464429,20604.8658025,20671.6795522,20236.0931739,19968.4557107,32502.9833137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83922.8959463,90593.8760119,0.5,0.5,0.5,
00AH,362674, 706651, 0.5,0.5,0.5,0.5,84401.8256199,86906.2908467,67768.064727,80818.4870752,88938.8003913,79253.5148176,68935.4722043,61623.0808576,88005.3283184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,355997.608947,350653.255911,0.5,0.5,0.5,
