OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,62579, 150972, 0.5,0.5,0.5,0.5,17304.6505276,19180.0640166,13647.3218933,15397.1470241,18425.4289467,17420.6980495,16268.1691865,16182.4722626,17145.9160714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75668.290497,75303.5774813,0.5,0.5,0.5,
00MB,88828, 189158, 0.5,0.5,0.5,0.5,21855.8045059,25096.0967622,16815.1768949,18009.4115089,23503.7467599,23166.7307416,21671.0026739,20263.2162764,18776.8615251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94409.3589599,94748.6886889,0.5,0.5,0.5,
00BS,158572, 337660, 0.5,0.5,0.5,0.5,40390.6582917,41675.0802687,33627.5266721,36040.5175262,43243.9413863,39379.7542989,35828.3248693,34847.2945868,32626.544073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168732.29175,168927.350223,0.5,0.5,0.5,
19UC,30127, 66613, 0.5,0.5,0.5,0.5,5926.17715329,7294.21100124,5033.67960604,4473.86857776,6543.46459833,7320.45013044,9173.24785125,10448.2998415,10399.1701059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32769.879442,33842.6894238,0.5,0.5,0.5,
34UH,46298, 93076, 0.5,0.5,0.5,0.5,11243.5731744,11269.1904244,8850.10943636,9347.92132091,11214.7706958,10995.6861381,11261.7866798,10170.8396935,8721.72954819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46500.5044826,46575.1026289,0.5,0.5,0.5,
38UC,57765, 178569, 0.5,0.5,0.5,0.5,20652.2690231,28114.8572228,47792.2387701,23708.346585,12600.1907113,12516.8996561,12087.08944,10583.8529705,10513.5384558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90735.9092262,87833.3736087,0.5,0.5,0.5,
00AG,150295, 305336, 0.5,0.5,0.5,0.5,31021.6661476,30978.0898905,66384.3787839,57550.7637918,38213.2956328,25864.7381244,22537.0490199,17879.285894,14906.2595047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156784.796092,148550.730698,0.5,0.5,0.5,
00AF,193443, 438799, 0.5,0.5,0.5,0.5,54675.751642,54351.9334766,42642.6242829,51862.7987266,63708.1786746,56751.8903756,44272.7392875,37531.2413178,33001.8894266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214231.176344,224567.870866,0.5,0.5,0.5,
00AE,110370, 397547, 0.5,0.5,0.5,0.5,51396.2766597,46424.3179933,66319.8492954,64003.9054237,51199.2773268,38593.4771668,33058.7195312,25892.6748082,20658.5239084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206851.523576,190695.498538,0.5,0.5,0.5,
00AD,128520, 318729, 0.5,0.5,0.5,0.5,42346.6267679,45414.8190562,37476.3967391,35392.4112845,41029.5488594,38603.8613918,30390.6889316,25776.6907699,22298.042355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154589.223038,164139.863118,0.5,0.5,0.5,
00AC,210479, 535916, 0.5,0.5,0.5,0.5,66885.5460139,64122.7353338,67875.2222855,73890.6321531,75441.5238656,62352.5020705,48429.6036713,38595.7544321,38322.2621439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273166.02576,262749.75621,0.5,0.5,0.5,
00AB,87421, 296960, 0.5,0.5,0.5,0.5,52745.1386189,46104.1388716,40842.5213257,42040.6091651,41977.2605945,32298.3225833,19690.6343012,12479.4557351,8781.62758777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147346.535451,149613.173332,0.5,0.5,0.5,
00AA,-1000, 11623, 0.5,0.5,0.5,0.5,592.291354032,393.768335106,2422.56165244,2389.63065543,1863.5781464,1375.99055256,1312.15246015,1021.65800813,251.023959991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6884.67989566,4737.97522858,0.5,0.5,0.5,
21UC,67952, 130787, 0.5,0.5,0.5,0.5,12725.9847397,14308.8993958,14326.8491374,12082.2054179,12641.8435293,13310.0550288,15785.362855,17174.1624987,18431.4062737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64364.0153437,66422.7535324,0.5,0.5,0.5,
00AN,82335, 203048, 0.5,0.5,0.5,0.5,22676.700083,18552.071962,48577.9517819,40640.8653604,26487.0602658,13781.189065,12995.5481542,10645.0125725,8691.20298004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102558.074581,100489.527643,0.5,0.5,0.5,
00AM,114927, 343090, 0.5,0.5,0.5,0.5,47372.1161743,35679.9156856,61801.6297501,76119.8535972,53824.6047527,27857.201842,18926.3795919,12702.1951197,8805.93273748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171050.82511,172039.004141,0.5,0.5,0.5,
00AL,129829, 348172, 0.5,0.5,0.5,0.5,49306.9441579,41295.2792529,52447.2045176,56888.2239816,50663.6837797,37297.1041153,26401.4214932,19505.4055955,14366.3033425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177170.538741,171001.031496,0.5,0.5,0.5,
00AK,160618, 457531, 0.5,0.5,0.5,0.5,64109.9087,61884.3979878,58826.0417191,59986.7433852,63181.0020564,54240.2121819,38949.967474,30469.0875699,25883.9951443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230376.125234,227155.230985,0.5,0.5,0.5,
00AJ,161621, 443224, 0.5,0.5,0.5,0.5,56978.8357603,50300.9449393,67696.0074538,71599.4195285,62816.6814464,46669.7202609,36028.7423095,27612.1555334,23521.3190957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234847.522252,208376.304076,0.5,0.5,0.5,
32UE,65521, 141914, 0.5,0.5,0.5,0.5,14504.843156,16720.2014495,12902.8634814,12893.1935706,16607.7319001,15991.3760615,17565.558822,18270.8456572,16457.4323232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69222.376685,72691.6697366,0.5,0.5,0.5,
00AW,112326, 176066, 0.5,0.5,0.5,0.5,17549.3396111,15767.2969711,30817.2740089,28280.9516852,21886.5877126,16423.0879042,16201.0006001,14682.4120582,14457.8463152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85349.4568492,90716.3400174,0.5,0.5,0.5,
40UF,23040, 42752, 0.5,0.5,0.5,0.5,3630.91701217,4175.3474426,3562.89168084,2812.52522072,3535.18497786,4670.82579953,6575.7417199,7067.0956372,6721.6511194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20627.8982753,22124.2823349,0.5,0.5,0.5,
40UE,68150, 141878, 0.5,0.5,0.5,0.5,15185.7883944,17177.1828891,14025.8326108,13275.3904239,15256.7727531,14998.4495535,15946.5366748,17178.0370505,18833.9572225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69720.7987815,72157.1487911,0.5,0.5,0.5,
40UD,100185, 200583, 0.5,0.5,0.5,0.5,21004.2622519,22824.141285,18297.8574363,17008.2145169,20458.4197805,20930.1425132,25066.7259457,27198.6174782,27794.5301856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97980.6961059,102602.215288,0.5,0.5,0.5,
40UC,72864, 151692, 0.5,0.5,0.5,0.5,16504.2729609,18599.4368337,13998.7118015,13260.0260916,16588.3089864,17438.9146674,19014.9314204,19028.8445198,17258.8464811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75563.6262233,76128.6675396,0.5,0.5,0.5,
00AR,133503, 347329, 0.5,0.5,0.5,0.5,43120.1298487,47202.5070886,40667.4977795,38993.5394917,44259.0095662,41600.5958464,34359.470807,29777.5253451,27348.3280527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167917.451192,179411.152634,0.5,0.5,0.5,
00AQ,128879, 333057, 0.5,0.5,0.5,0.5,41531.2374195,41453.6382123,40268.8239723,45496.6011983,44924.4896435,38289.9650447,31205.3087247,26297.3532158,23589.4160426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170392.184995,162664.648478,0.5,0.5,0.5,
00AP,129491, 354097, 0.5,0.5,0.5,0.5,41952.695368,34590.1773253,57686.735599,70100.367417,57334.7286019,36321.8435759,24956.05947,18440.2850683,12714.0992094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186318.849459,167778.142176,0.5,0.5,0.5,
00BE,188778, 399175, 0.5,0.5,0.5,0.5,49169.5827223,36644.9985547,80259.7592793,81920.0065504,59952.8285332,37363.0661992,25504.1626599,17374.3371935,10986.2581644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205278.611415,193896.388442,0.5,0.5,0.5,
00AZ,167415, 394830, 0.5,0.5,0.5,0.5,53689.9240124,43760.340184,57630.0786426,70349.544345,63605.5909929,43920.6335619,28246.3832987,19879.9646159,13747.1928751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199363.122333,195466.530196,0.5,0.5,0.5,
00AY,167196, 403659, 0.5,0.5,0.5,0.5,47442.7303218,34842.1069472,86460.4287889,91083.725561,60819.2170286,30214.5265625,23821.4398394,17410.9820575,11563.7443805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208761.368452,194897.533036,0.5,0.5,0.5,
00AX,109699, 238736, 0.5,0.5,0.5,0.5,28906.4899862,29933.2016369,35976.4989848,33362.4432051,32445.6068693,27028.8929463,20216.4517394,16062.3479737,14804.1758123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119688.180656,119047.928498,0.5,0.5,0.5,
43UL,64970, 156123, 0.5,0.5,0.5,0.5,18356.6811437,21691.2804559,11778.3753482,12757.7630239,19249.7063793,19263.6652663,17012.2350645,16123.3305567,19890.1120153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76672.8512752,79450.2979786,0.5,0.5,0.5,
WALE,-1000, 3550508, 0.5,0.5,0.5,0.5,404046.953297,433658.80488,450450.380876,385369.488395,411412.956206,363382.266725,373145.698103,374594.908289,354446.893035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1791309.00126,1759199.34854,0.5,0.5,0.5,
00KG,101618, 216156, 0.5,0.5,0.5,0.5,29806.1577784,28837.4346243,25721.7810193,26960.0720418,29291.8149772,25700.5828574,20638.2907336,16383.7971822,12816.3659792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107211.362742,108944.934451,0.5,0.5,0.5,
00KF,105878, 225619, 0.5,0.5,0.5,0.5,26850.942366,26033.7933672,24688.8585544,25597.8513807,28041.0431539,25142.8574817,24447.5649033,23040.2176959,21775.7786122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112006.842997,113612.064519,0.5,0.5,0.5,
00KA,97418, 275947, 0.5,0.5,0.5,0.5,41783.7041638,38298.6900578,45629.5243502,40105.4048322,34073.5125998,25685.3421972,20035.784513,16275.7646882,14059.1623854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143589.715467,132357.17432,0.5,0.5,0.5,
38UF,63059, 137525, 0.5,0.5,0.5,0.5,15779.7363499,16032.0155142,12464.3731012,13711.4175645,16406.3086866,15418.0526764,15059.861029,15523.7066842,17129.4659614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67557.2841933,69967.653374,0.5,0.5,0.5,
00KC,158399, 367546, 0.5,0.5,0.5,0.5,43749.3595515,43422.9123642,35297.4241459,40883.6684036,49498.8187316,45555.4268138,40558.256584,37438.8413928,31141.6040678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182942.985254,184603.326802,0.5,0.5,0.5,
43UK,47971, 112491, 0.5,0.5,0.5,0.5,12752.3804887,13829.8962686,9012.37277116,10165.1659642,14426.5371756,14807.0064376,13145.0799601,11904.1120808,12448.5064943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54950.3632422,57540.6943989,0.5,0.5,0.5,
43UD,69619, 180158, 0.5,0.5,0.5,0.5,20854.4930161,24544.0357057,30548.2236675,20502.8540048,19743.7838136,18931.5727703,16368.0515531,14277.1788576,14388.1687868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90486.3461772,89672.0159982,0.5,0.5,0.5,
43UE,50335, 111160, 0.5,0.5,0.5,0.5,11894.0056393,13234.5476307,8409.97607901,8990.57741981,13675.1888935,14488.4719389,13782.2165144,13066.2207711,13618.9358682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55186.7938545,55973.3469003,0.5,0.5,0.5,
43UF,87091, 201776, 0.5,0.5,0.5,0.5,24422.5240709,24290.8023492,18480.2392304,22923.4032337,27691.222819,25704.4325944,20949.7442497,18002.1295927,19311.1648407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100776.587123,100999.075858,0.5,0.5,0.5,
43UG,47321, 111657, 0.5,0.5,0.5,0.5,12249.0394375,14235.0406545,16450.8874975,12065.5217957,12498.2564774,13269.4657906,11217.4709904,9967.59106337,9703.4401151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55635.7912337,56020.9225884,0.5,0.5,0.5,
45UB,36922, 80413, 0.5,0.5,0.5,0.5,8373.08711646,9068.87597426,6857.18169373,7566.13966951,9470.81544509,9714.50826075,10351.6385702,10141.3067136,8869.69762195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39937.2474758,40476.0035898,0.5,0.5,0.5,
45UC,106447, 206872, 0.5,0.5,0.5,0.5,18901.455507,20526.7520006,17899.2316415,15990.3193575,19653.1759824,22057.4365847,28861.6533936,32031.0412892,30951.3825505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100235.988101,106636.460206,0.5,0.5,0.5,
43UB,78206, 160197, 0.5,0.5,0.5,0.5,21936.0736375,20805.8615327,9799.93280123,15693.1498882,23267.0371548,21248.894009,16874.7139215,14115.9834721,16455.3146355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77063.0457679,83133.9152847,0.5,0.5,0.5,
43UC,44329, 106131, 0.5,0.5,0.5,0.5,12872.3488702,14500.8295704,10512.2624647,11062.6088374,14306.0038066,13784.0653873,10895.087819,9276.27134966,8921.41929724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52395.5599198,53735.3374827,0.5,0.5,0.5,
26UK,48521, 127522, 0.5,0.5,0.5,0.5,17316.5773618,16644.9812763,16029.3130166,18458.6811581,18085.1984784,13880.4171586,10383.2408506,8386.87742946,8336.71236172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64026.0585704,63495.9405211,0.5,0.5,0.5,
26UJ,54772, 123314, 0.5,0.5,0.5,0.5,14943.7974763,16433.6818845,10728.8425203,12866.0469539,17125.3262138,16332.8534423,12736.5027571,11017.6996064,11129.6199844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59913.29678,63401.074059,0.5,0.5,0.5,
00AH,204279, 500542, 0.5,0.5,0.5,0.5,67330.217114,66205.763168,60965.0414651,64163.2290747,68213.4478441,60741.079899,46120.9190748,37147.0076722,29655.5874701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247212.032352,253330.26043,0.5,0.5,0.5,
