OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,102423, 202309, 0.5,0.5,0.5,0.5,16961.6935091,20991.8369343,12595.3129651,19167.6221655,22922.2644907,20952.4476469,21345.8683528,22295.9499053,45076.3563867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109480.714552,92828.6378047,0.5,0.5,0.5,
00MB,172854, 272615, 0.5,0.5,0.5,0.5,28730.0508462,33189.2141029,18697.5505882,24105.3244866,29562.8469369,29365.5470892,29840.3973772,29595.9924414,49527.7359439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137372.391363,135242.268449,0.5,0.5,0.5,
00BS,264046, 468751, 0.5,0.5,0.5,0.5,50685.5703054,52882.5858594,39985.2196193,50206.0466354,55167.2170694,49473.4417687,47554.629602,46499.6250334,76296.270084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244669.435667,224081.17031,0.5,0.5,0.5,
19UC,50511, 97085, 0.5,0.5,0.5,0.5,5192.60736816,7567.02572257,3779.1921328,4780.20205515,7997.31449601,8412.61397838,13273.9428788,16532.5793334,29549.6983632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51534.1506397,45551.0256888,0.5,0.5,0.5,
34UH,85726, 168526, 0.5,0.5,0.5,0.5,19994.805924,19625.6103973,15050.8756097,18267.2826748,18639.1435203,18099.0614309,17418.498428,16798.5175445,24631.8888511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85544.0401677,82981.6442129,0.5,0.5,0.5,
38UC,105342, 247107, 0.5,0.5,0.5,0.5,20148.7617619,32592.5201226,50909.5238308,31627.5710458,32133.5691987,23621.3527222,18459.7718814,16047.2473423,21567.1191641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127488.623625,119618.813445,0.5,0.5,0.5,
00AG,300320, 328729, 0.5,0.5,0.5,0.5,28047.6398437,31667.6040948,70431.8551659,58126.4436735,37778.1248637,27010.6928044,21921.1868289,20677.4484472,33068.4813196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160657.52348,168071.953562,0.5,0.5,0.5,
00AF,348085, 588400, 0.5,0.5,0.5,0.5,57231.3175573,60840.4281908,38065.7500044,56871.6941215,72684.0028513,68471.1300375,66436.6163086,65780.0495674,102018.584615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293986.346178,294413.227075,0.5,0.5,0.5,
00AE,160760, 597761, 0.5,0.5,0.5,0.5,67134.505531,63494.3857242,81535.8551506,89029.2280474,77646.341225,62698.595502,53180.150855,44813.8493419,58228.471865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309967.788984,287793.594258,0.5,0.5,0.5,
00AD,230360, 495259, 0.5,0.5,0.5,0.5,53698.7797748,59742.1709001,46163.2590014,50527.5953682,57809.1928243,56214.4323205,53154.5646264,49114.8349424,68834.387519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245764.385978,249494.831299,0.5,0.5,0.5,
00AC,398094, 604077, 0.5,0.5,0.5,0.5,56389.3035429,59302.5304554,46051.6655948,65783.2851263,73148.0986575,63053.5410405,56800.2943591,60816.6388865,122731.388461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298649.87122,305426.874905,0.5,0.5,0.5,
00AB,139939, 229503, 0.5,0.5,0.5,0.5,32164.0183244,33552.0501749,18644.7366791,22876.1966501,28264.5226375,25016.8425302,18885.84623,19008.4498671,31089.8793554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110693.597848,118808.944601,0.5,0.5,0.5,
00AA,-1000, 8565, 0.5,0.5,0.5,0.5,40.873571247,146.910074888,2720.8472981,1703.39070922,789.407313727,239.066113794,379.883860607,1107.50618831,1437.1661897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4537.47284161,4027.57847798,0.5,0.5,0.5,
21UC,127565, 238154, 0.5,0.5,0.5,0.5,21610.9797729,23860.3044574,24675.7376994,21855.5880417,21686.9155772,19469.2583192,23295.2813731,27061.1860303,54638.2755306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120917.218666,117236.308136,0.5,0.5,0.5,
00AN,130481, 412253, 0.5,0.5,0.5,0.5,31676.0496305,31369.2949998,67913.1264015,72517.092432,66755.5566188,53166.970692,36991.9308475,26998.9185244,24864.4735803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197958.424904,214294.988823,0.5,0.5,0.5,
00AM,195602, 459673, 0.5,0.5,0.5,0.5,62849.5335407,47201.1378115,78348.8101297,108908.692955,69473.9889282,35959.4071586,22717.5311614,15684.632234,18529.2488819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229714.110948,229958.871853,0.5,0.5,0.5,
00AL,229362, 456763, 0.5,0.5,0.5,0.5,56582.9763073,50530.2893528,60305.6884344,71177.9382361,65286.3176307,48810.2224206,35185.4874288,29273.3602503,39610.6169738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234861.408772,221901.488263,0.5,0.5,0.5,
00AK,280142, 545803, 0.5,0.5,0.5,0.5,62602.3602081,64549.8769638,50520.5508669,57613.5263482,64541.5730428,60059.466255,52505.2838595,49793.7983529,83617.054501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267185.413336,278618.077062,0.5,0.5,0.5,
00AJ,273443, 625203, 0.5,0.5,0.5,0.5,73117.9291237,70535.390597,80141.7541072,91374.3724962,84815.4498825,67030.452536,49561.7789902,43554.8979446,65071.4703224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317994.461337,307209.034663,0.5,0.5,0.5,
32UE,118553, 162144, 0.5,0.5,0.5,0.5,10930.8958432,14300.5318656,8487.00526226,10417.2156173,15183.6224685,14931.5942938,20898.5639717,23465.5188684,43529.4229466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77986.0950805,84158.2760568,0.5,0.5,0.5,
00AW,211396, 381053, 0.5,0.5,0.5,0.5,22640.8369892,24438.5286969,43294.7025657,47142.6096499,56611.8065408,54537.6591421,46309.2859566,37109.5830674,48967.6529214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199469.739278,181582.926252,0.5,0.5,0.5,
40UF,39206, 71168, 0.5,0.5,0.5,0.5,4004.28735591,4944.41902885,5104.28964764,6155.34374556,5802.71788766,7055.24993836,10350.3346132,11100.7176008,16650.5636223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37157.2947504,34010.6286898,0.5,0.5,0.5,
40UE,126554, 228012, 0.5,0.5,0.5,0.5,26470.9225452,27673.5687418,21806.4510689,22943.0958445,22122.140819,18159.7232662,20607.7734925,21058.0515196,47169.9841059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112732.155796,115279.555608,0.5,0.5,0.5,
40UD,185210, 291895, 0.5,0.5,0.5,0.5,27159.8510408,28740.4815041,23029.0580321,25535.0321109,26876.7657208,25323.546278,31015.1941695,33872.3924146,70342.4503956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151137.468804,140757.302862,0.5,0.5,0.5,
40UC,142643, 209431, 0.5,0.5,0.5,0.5,17674.704095,20271.6082865,13576.2114848,17819.2699422,20597.4835139,20622.4689052,26171.8555734,27227.2985714,45470.5459073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110100.322223,99331.1240566,0.5,0.5,0.5,
00AR,240253, 613725, 0.5,0.5,0.5,0.5,58349.3591438,66206.1141401,55703.3033593,63095.0892775,70413.8521097,69811.9199306,68964.4026876,66594.6346919,94585.9154757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305052.636643,308671.954173,0.5,0.5,0.5,
00AQ,244203, 442827, 0.5,0.5,0.5,0.5,47716.2533112,49235.5614361,41183.2659901,56699.5098643,53605.1973463,44316.6145592,41171.8610508,42684.2810833,66214.8613377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230062.963141,212764.442838,0.5,0.5,0.5,
00AP,217821, 469540, 0.5,0.5,0.5,0.5,57663.4079909,49860.7417724,80195.5179687,92600.9633165,67713.7759589,42074.0493812,27553.6289793,20705.417986,31172.8667021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226244.858385,243295.511671,0.5,0.5,0.5,
00BE,376852, 480749, 0.5,0.5,0.5,0.5,60299.6582299,44187.2757643,98438.7283486,98427.9498613,67177.0298247,44399.5741979,28857.2494382,16840.9078421,22120.1511017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225603.228187,255145.296422,0.5,0.5,0.5,
00AZ,307421, 456120, 0.5,0.5,0.5,0.5,54710.8219081,45451.348605,59858.0942383,81144.7547998,71812.0822475,47172.1980733,32091.7316833,25537.3051025,38341.321793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231541.302219,224578.356232,0.5,0.5,0.5,
00AY,299327, 555858, 0.5,0.5,0.5,0.5,61967.7984444,47286.3275495,110235.345629,130675.73174,81378.0828068,49217.7754019,31124.1951656,19096.3903633,24876.2307047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269645.253395,286212.62441,0.5,0.5,0.5,
00AX,221554, 199982, 0.5,0.5,0.5,0.5,17128.7240108,21971.4999803,20797.2764577,19363.1972971,25223.3702468,20846.9506,16291.8697977,20185.3295415,38173.9713966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93467.3427316,106514.846597,0.5,0.5,0.5,
43UL,113598, 234444, 0.5,0.5,0.5,0.5,26765.205566,30772.9956956,14586.4589477,16784.7429725,24060.2049264,22012.0174866,21228.5522063,22233.4875211,56000.4904786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116246.447321,118197.70848,0.5,0.5,0.5,
WALE,-1000, 4628403, 0.5,0.5,0.5,0.5,498604.628443,525559.087895,513124.92626,514317.799664,508032.351604,433993.900782,456517.260086,442777.859513,735474.903353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2424523.77366,2203878.94394,0.5,0.5,0.5,
00KG,207119, 351379, 0.5,0.5,0.5,0.5,43101.8883529,45334.4464574,36254.5974312,40645.9363986,42927.859105,39748.2132864,32340.7359176,29341.9721924,41683.5414599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176340.102864,175039.087737,0.5,0.5,0.5,
00KF,197754, 357256, 0.5,0.5,0.5,0.5,37700.8194245,37236.2658678,33298.0005415,38568.9802009,39363.000284,35954.7461001,36057.2444478,36010.4940937,63065.9726725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178374.391885,178881.131748,0.5,0.5,0.5,
00KA,169508, 300282, 0.5,0.5,0.5,0.5,39920.2144101,39437.4906488,43059.5354928,40506.7366799,33151.7795731,24038.7832248,22520.1290469,21730.8783467,35916.1025259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145836.323751,154445.326198,0.5,0.5,0.5,
38UF,115942, 173677, 0.5,0.5,0.5,0.5,15451.6530074,16548.449848,9818.87244801,15720.9515982,17748.2003193,15950.9508471,17388.1800248,18912.0176262,46138.0521292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91378.2261573,82299.101691,0.5,0.5,0.5,
00KC,301323, 502297, 0.5,0.5,0.5,0.5,46882.4133891,50088.0562474,36026.2943602,49505.3775871,56695.8422904,54725.0473735,58997.3714747,58373.9576815,91002.4485502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263496.344311,238800.464643,0.5,0.5,0.5,
43UK,92682, 194313, 0.5,0.5,0.5,0.5,20620.8740808,21268.1065955,13881.6824927,18326.7647883,21729.3395273,21455.5023257,21016.5552536,19245.6194672,36768.4855636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98092.9895368,96219.9405579,0.5,0.5,0.5,
43UD,125437, 182220, 0.5,0.5,0.5,0.5,14383.8359509,21848.0950903,23816.962005,12345.7546943,16536.3925128,18231.3348892,18639.7752216,19515.9085407,36902.4394066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92307.6684537,89912.8298576,0.5,0.5,0.5,
43UE,92418, 210284, 0.5,0.5,0.5,0.5,24425.0697758,23812.4404639,17323.641966,19644.519396,22305.6018788,20912.9121937,21410.920487,20886.9550127,39562.1459703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108647.488934,101636.71821,0.5,0.5,0.5,
43UF,165034, 255548, 0.5,0.5,0.5,0.5,21477.2444246,23446.2113979,12182.1728447,23284.2124262,29010.0053424,28521.9210829,27716.6119018,28669.8538257,61239.557527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136361.750662,119186.040111,0.5,0.5,0.5,
43UG,85168, 136031, 0.5,0.5,0.5,0.5,11674.5063081,15906.5770654,16733.4500026,11221.7998191,13141.6114118,12873.9351557,12457.1188701,13490.7070312,28531.6052197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65281.5318778,70749.779006,0.5,0.5,0.5,
45UB,60012, 124110, 0.5,0.5,0.5,0.5,11002.0214387,12104.9090671,7634.19907927,10632.5467849,12432.7196934,12527.7249134,14602.1823242,16383.8814637,26789.5374584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63517.6886545,60592.0335686,0.5,0.5,0.5,
45UC,205421, 339024, 0.5,0.5,0.5,0.5,26824.2960652,29364.8598683,24956.7335781,24083.9117787,26304.3042848,27485.6088634,40162.6669555,47975.2767195,91865.9462826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167121.521681,171902.082715,0.5,0.5,0.5,
43UB,140663, 233500, 0.5,0.5,0.5,0.5,26043.8575014,26128.889942,8176.49615473,19828.772823,30070.3784698,27935.4783598,25686.0199013,23081.8486042,46548.2105607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118532.35615,114967.596167,0.5,0.5,0.5,
43UC,83966, 133818, 0.5,0.5,0.5,0.5,9780.33990785,13927.2220154,5784.43264841,9322.28080082,15795.6334291,16965.1703545,17103.7651372,18134.1283153,27005.070938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71512.2636561,62305.7798904,0.5,0.5,0.5,
26UK,89149, 151439, 0.5,0.5,0.5,0.5,13358.7878841,15370.4713941,9716.55812441,18105.0091671,20581.2644544,17624.7788003,15122.4415072,14319.798274,27239.4313476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79784.6122391,71653.928714,0.5,0.5,0.5,
26UJ,107084, 175692, 0.5,0.5,0.5,0.5,16952.1839036,19617.696941,8251.44810316,15148.0773626,20652.0999164,20898.8615511,20181.0056826,20222.8410653,33767.9294943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84382.2928619,91309.8511581,0.5,0.5,0.5,
00AH,369562, 712018, 0.5,0.5,0.5,0.5,84040.8728006,87446.9375077,68066.4082406,80153.0640547,89499.6386211,80527.4305982,68616.5761788,62406.0934714,91261.036581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,358807.147082,353210.910972,0.5,0.5,0.5,
