OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45890, 112207, 0.5,0.5,0.5,0.5,14884.8921121,13858.6530042,13597.8460567,14173.9131479,13524.7903417,12724.9023113,10546.0987036,9961.15839051,8934.74094647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55017.6980482,57189.2969663,0.5,0.5,0.5,
26UL,71582, 160675, 0.5,0.5,0.5,0.5,18887.4816433,21945.0835103,26295.4014433,17927.6427858,17732.2936669,16871.2272878,14640.1860909,13108.8782472,13266.6871786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78700.7274925,81974.1543615,0.5,0.5,0.5,
26UC,83311, 202640, 0.5,0.5,0.5,0.5,25401.7325375,25165.3400193,20106.4339406,23968.1759945,26529.2079952,25590.8541479,20068.385019,17691.7552207,18117.6336877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100119.042722,102520.475841,0.5,0.5,0.5,
26UB,49789, 127778, 0.5,0.5,0.5,0.5,16472.2927325,16414.2756011,14546.1408797,14279.7079058,15338.2228409,15565.3490606,12701.0143263,11572.6803141,10887.9911982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61290.6612054,66487.0136539,0.5,0.5,0.5,
26UG,84141, 194240, 0.5,0.5,0.5,0.5,26752.3715752,25420.3400205,16087.9094044,22829.6834987,27757.6107217,25332.9146372,18332.8199468,15420.5740716,16306.1311682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95924.0319961,98316.3230482,0.5,0.5,0.5,
26UF,81616, 180809, 0.5,0.5,0.5,0.5,21469.8113627,20716.9787956,16145.56541,20564.705042,23887.025049,22758.3927566,18659.9371575,17504.8042884,19102.0550431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88903.4922059,91905.7826989,0.5,0.5,0.5,
26UE,59446, 143829, 0.5,0.5,0.5,0.5,17750.096452,17800.2894211,14898.1605819,15863.8016714,17585.7398422,17529.6633571,14590.127524,13333.4938269,14477.256731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71151.9368068,72676.6926009,0.5,0.5,0.5,
26UD,84308, 195716, 0.5,0.5,0.5,0.5,22626.561935,24239.1067062,16960.751663,21768.111671,26230.8816393,26192.7995321,20665.3787462,18616.2900956,18415.7746009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98011.1502232,97704.5063661,0.5,0.5,0.5,
43UM,56168, 124620, 0.5,0.5,0.5,0.5,16081.3481529,14425.5195506,12284.4488462,15918.7364804,16769.4902074,15048.0726436,11516.4128166,10412.7160054,12162.8823643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62109.9727133,62509.6543539,0.5,0.5,0.5,
41UB,49304, 113509, 0.5,0.5,0.5,0.5,11818.9380923,12462.4579855,12636.0949621,13146.8125928,13201.7733831,13029.7391493,11897.7663859,12661.7273129,12654.0564359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56166.2962917,57343.0700081,0.5,0.5,0.5,
22UL,52939, 107860, 0.5,0.5,0.5,0.5,11481.5784004,12969.9400221,9899.89471586,9667.78843808,11854.9371041,13088.6358824,13068.4554264,13299.5195375,12529.5751251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52710.3622038,55149.9624481,0.5,0.5,0.5,
22UK,43150, 79623, 0.5,0.5,0.5,0.5,7621.96507523,8240.82296663,6210.46631606,6087.25695789,8254.95042974,10134.1256915,11136.8524251,10868.4897502,11067.6940266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39580.9566254,40041.6670135,0.5,0.5,0.5,
18UC,68825, 146616, 0.5,0.5,0.5,0.5,15471.1871971,18509.060205,31545.2517902,18994.2668501,13710.5057566,11705.4120056,11092.9441024,11792.8558633,13794.114237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74021.6946865,72593.9033209,0.5,0.5,0.5,
21UD,52165, 116120, 0.5,0.5,0.5,0.5,13449.1449573,13197.7072335,13415.5284614,12357.8394494,12734.0139136,13449.2299439,12989.9059013,12949.9812529,11576.1866295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57130.3579345,58989.1798084,0.5,0.5,0.5,
00EE,66937, 142150, 0.5,0.5,0.5,0.5,15979.7165046,16345.8910777,15782.8265174,14091.3428743,14999.3327816,15761.6594478,15244.043479,17365.0188661,16580.520749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69325.0423178,72825.3099797,0.5,0.5,0.5,
22UG,127599, 243459, 0.5,0.5,0.5,0.5,28721.3887685,29909.9064572,36614.0223418,28571.3711932,26651.2205689,24512.7840997,22817.9070648,22678.5684307,22981.8403686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120101.955642,123357.053651,0.5,0.5,0.5,
22UF,112628, 220116, 0.5,0.5,0.5,0.5,25242.4774433,25968.3403071,24502.3388339,24861.8688228,26263.1556846,25410.8146935,22482.4698756,22084.6889244,23300.2608975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109919.788046,110196.627437,0.5,0.5,0.5,
22UE,53640, 113085, 0.5,0.5,0.5,0.5,11019.5838811,13103.8214111,11364.9213203,9354.95063444,10874.1421145,12893.2285827,14014.0152906,15255.6716523,15204.45298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55784.1702777,57300.6175894,0.5,0.5,0.5,
22UD,47749, 102872, 0.5,0.5,0.5,0.5,11482.5464576,12419.1094598,9846.47348947,11154.9667647,13143.8023221,13040.1895456,10598.9077679,9692.52322891,11493.4578716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49861.1037774,53010.8731303,0.5,0.5,0.5,
22UC,97027, 199363, 0.5,0.5,0.5,0.5,22672.1779939,22851.5801102,19182.8678153,20190.8297601,22714.052042,23161.4558813,22186.6597537,22609.0637127,23794.5502477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96974.5073344,102388.729983,0.5,0.5,0.5,
22UB,116796, 227743, 0.5,0.5,0.5,0.5,29340.4748023,28566.0154199,26459.9390187,26156.2198178,27170.5204052,26269.3370473,22374.6557108,20918.4086982,20487.8080594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110981.626909,116761.75207,0.5,0.5,0.5,
21UG,67255, 128067, 0.5,0.5,0.5,0.5,10724.8287119,12756.4208413,8231.61794179,7832.79691869,10721.1143187,14831.7032923,19383.3037938,21724.5076715,21861.1688056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61812.8106118,66254.6516836,0.5,0.5,0.5,
22UQ,48248, 124581, 0.5,0.5,0.5,0.5,14338.5555924,16242.1313181,9337.02714462,10744.0005016,15070.6192809,16726.2030992,14426.9955086,13436.0566128,14259.2022983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61265.552407,63315.2389495,0.5,0.5,0.5,
30UN,64184, 127640, 0.5,0.5,0.5,0.5,14223.5164595,14781.6617643,13900.4206758,13808.8706994,14613.1685196,14439.4182697,13297.785077,14688.0714001,13887.4239105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63523.82567,64116.5111058,0.5,0.5,0.5,
19UD,57357, 115212, 0.5,0.5,0.5,0.5,10025.4061308,12093.3804899,8169.95647605,7080.59622143,10211.9953084,13118.1255753,16077.1132307,18644.3546426,19791.4141112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56223.8796605,58988.4625258,0.5,0.5,0.5,
30UL,32939, 67158, 0.5,0.5,0.5,0.5,6807.31201679,8035.44414407,5504.26265372,5484.34667361,7240.80477013,8449.2634515,8345.25135599,8528.94536857,8761.96677325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32597.5358593,34560.0613483,0.5,0.5,0.5,
30UM,36075, 81193, 0.5,0.5,0.5,0.5,9828.0813975,10246.2960226,8274.90023478,9090.83887741,9891.77447279,10198.3142957,8632.42555946,8104.34622664,6926.30749941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40648.8425338,40544.4420525,0.5,0.5,0.5,
30UJ,49153, 99451, 0.5,0.5,0.5,0.5,12855.2639157,12174.3031442,11719.5666201,11531.8928026,11318.2661846,11173.4722514,9996.64848549,9722.17920584,8958.94459757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49678.5188792,49772.0183283,0.5,0.5,0.5,
30UK,67717, 152585, 0.5,0.5,0.5,0.5,19298.7500301,19647.6109473,29353.0486549,18239.8246526,15211.7083208,13679.4056529,12855.9004769,12608.8884645,11689.8623468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79459.4576202,73125.5419265,0.5,0.5,0.5,
30UH,82081, 161301, 0.5,0.5,0.5,0.5,16827.7222141,22214.4016014,25972.3954832,15170.9687822,14104.6976858,15705.8550204,16791.5870131,17717.8226628,16795.7970004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79862.9709005,81438.2765628,0.5,0.5,0.5,
22UN,116393, 192078, 0.5,0.5,0.5,0.5,18208.9314131,20266.2021769,15733.8206434,13371.9889566,16170.9353305,21137.6612451,27877.654754,30975.5442021,28335.6073987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93531.3529053,98546.993215,0.5,0.5,0.5,
30UF,47128, 93301, 0.5,0.5,0.5,0.5,8490.60592707,9244.50467183,7524.20653061,7936.52234178,9531.64789524,10981.2165382,11493.110705,13725.8003818,14373.2384357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45922.7129721,47378.1404552,0.5,0.5,0.5,
30UG,38298, 82605, 0.5,0.5,0.5,0.5,10964.8274793,10431.5792314,10001.2128034,9407.43243834,9016.47366966,8645.26455407,8164.87948312,8173.90365024,7799.72790012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40937.7879697,41667.5132399,0.5,0.5,0.5,
30UD,37620, 90383, 0.5,0.5,0.5,0.5,12171.4871427,11695.9168159,11380.9149756,10409.6220311,9729.99788389,9409.17178946,8423.04833362,8512.80209301,8650.38292081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45130.1168349,45253.2271511,0.5,0.5,0.5,
30UE,58898, 138702, 0.5,0.5,0.5,0.5,14969.4511873,15545.9416772,14119.8319864,15742.3021884,17053.0953722,17034.853973,14868.935946,14921.6727182,14445.4207788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70681.7870118,68019.7188157,0.5,0.5,0.5,
19UH,65056, 126182, 0.5,0.5,0.5,0.5,10474.5450524,13499.6042418,8107.10179469,7889.70806145,10524.5896791,14563.0124307,18303.1919841,20518.4567896,22301.501004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61557.4340782,64624.2769595,0.5,0.5,0.5,
19UJ,38825, 75148, 0.5,0.5,0.5,0.5,7194.25406701,7849.62705827,7581.60428973,6320.59545865,6955.71368354,8276.69351189,9644.82263175,10490.0189541,10835.0384252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37971.3135576,37177.0545226,0.5,0.5,0.5,
00DA,533159, 955267, 0.5,0.5,0.5,0.5,120247.051653,123737.294227,182335.138448,123038.237396,101741.849267,85487.024607,77329.5366229,74192.8178278,67158.0665398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,480270.819983,474996.196606,0.5,0.5,0.5,
11UE,41989, 94596, 0.5,0.5,0.5,0.5,10602.8032243,10968.3453928,7340.17333013,8494.56734221,11409.3949913,12529.6494361,10913.2160722,10209.1038227,12128.4046392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46188.0112302,48407.6470207,0.5,0.5,0.5,
11UF,87843, 216175, 0.5,0.5,0.5,0.5,27375.6016411,28154.9454905,25954.6828902,23629.7203129,25384.8103001,24171.007437,20809.041574,19596.6213748,21099.0349089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107478.276128,108697.189801,0.5,0.5,0.5,
41UD,57426, 125180, 0.5,0.5,0.5,0.5,12108.3267562,13050.0943508,11225.3734325,11789.0212493,14254.7540674,15274.610135,14824.3272142,15644.1632516,17009.2293023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61271.5687818,63908.3309776,0.5,0.5,0.5,
47UB,53035, 118952, 0.5,0.5,0.5,0.5,12123.6630612,13577.1309878,10552.6801798,11028.1734911,13629.5175602,14397.5767274,12942.9646771,13633.558857,17066.8651819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59547.8462277,59404.2844958,0.5,0.5,0.5,
30UP,57076, 120997, 0.5,0.5,0.5,0.5,13489.3148566,15147.296585,15821.2967297,10900.6459013,11577.7469926,12323.4038173,12738.0136233,14170.3647627,14829.4068879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60376.1703964,60621.3197599,0.5,0.5,0.5,
30UQ,70797, 127695, 0.5,0.5,0.5,0.5,12101.5850921,13792.2704715,11867.3220349,10812.8566714,12478.5345169,14611.4909716,16190.2578827,18575.3969812,17265.6109311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63565.1987216,64130.1268319,0.5,0.5,0.5,
00CM,145659, 297445, 0.5,0.5,0.5,0.5,33582.9448908,34509.3093482,40934.3577408,33846.938701,32814.0121613,31047.8843117,29424.9899509,32332.4730664,28951.8929445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147805.265815,149639.5373,0.5,0.5,0.5,
00CL,88836, 168670, 0.5,0.5,0.5,0.5,18393.8129212,18989.9030962,19629.4040164,18708.6338798,19592.9849668,19521.7522678,17633.4983739,19086.5177157,17113.3707907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82681.5119481,85988.3660805,0.5,0.5,0.5,
38UD,74302, 167733, 0.5,0.5,0.5,0.5,18926.8893494,19862.1625115,15466.8145408,16413.8469996,18837.6449981,19807.4708022,18372.5161931,18946.0269053,21099.2070116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82839.9484751,84892.6308364,0.5,0.5,0.5,
00CN,542348, 1364952, 0.5,0.5,0.5,0.5,206222.488215,197486.193068,243767.504729,178637.551665,146986.26309,122099.160514,100747.338213,89493.6737128,79512.0090716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,687947.50458,677004.677699,0.5,0.5,0.5,
38UB,85909, 177803, 0.5,0.5,0.5,0.5,20893.3508293,19881.0269674,18438.1739826,20357.3591085,20862.201439,20420.8780487,18521.0361297,19012.525861,19416.4860866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88368.0330904,89435.0053623,0.5,0.5,0.5,
00CH,108382, 227443, 0.5,0.5,0.5,0.5,24935.1840355,25572.395347,29539.5699043,29152.5147242,27259.0566587,25336.7602582,21828.6234305,23163.2260652,20656.0876448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114452.890089,112990.52798,0.5,0.5,0.5,
00CK,129722, 247460, 0.5,0.5,0.5,0.5,26470.3307859,26502.9260043,27197.1510646,29006.6535676,30627.8321167,29482.3321497,26378.1058688,27479.8473968,24314.4425271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121418.63251,126040.988971,0.5,0.5,0.5,
