OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,93751, 193754, 0.5,0.5,0.5,0.5,18398.2743999,20602.2714538,13641.7100739,20138.1135378,21368.4149115,20429.7796292,21923.6330968,19083.9218896,38167.6613422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102882.939464,90870.8408709,0.5,0.5,0.5,
00MB,153690, 252765, 0.5,0.5,0.5,0.5,27908.8753954,30575.7491793,18403.3125685,24322.3965885,26745.6742172,28105.5857398,30104.42182,25023.0481598,41576.2061304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127441.618435,125323.651363,0.5,0.5,0.5,
00BS,239461, 440153, 0.5,0.5,0.5,0.5,49862.3682469,49544.6271008,39465.8995727,49745.2497427,50348.7377017,47719.9134149,48204.7476498,39072.219525,66189.670108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228027.387484,212126.045578,0.5,0.5,0.5,
19UC,46476, 92312, 0.5,0.5,0.5,0.5,5829.69140674,7702.3922873,4485.84878175,5440.04698926,7721.74792096,8520.52775827,13112.6187747,14700.7592123,24798.3356095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48214.8285957,44097.1401451,0.5,0.5,0.5,
34UH,76916, 146735, 0.5,0.5,0.5,0.5,17625.1995859,16690.8660253,13166.2422715,16659.0670297,15957.8139247,16136.862766,16431.7535845,13737.3531231,20330.0748163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74357.6041773,72377.6289496,0.5,0.5,0.5,
38UC,93055, 234359, 0.5,0.5,0.5,0.5,21845.5869589,32502.0571752,51211.4477198,32479.6890811,29177.7530606,21166.2212699,18923.5908008,12174.4322395,14878.0047402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120916.312036,113442.47101,0.5,0.5,0.5,
00AG,258453, 344267, 0.5,0.5,0.5,0.5,31208.3546904,33151.9535712,71518.1741554,61740.2039541,39388.2997297,28836.8781392,27106.1125232,21517.1765596,29799.690607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172487.259498,171779.584432,0.5,0.5,0.5,
00AF,312313, 579021, 0.5,0.5,0.5,0.5,61355.2463076,60901.6371227,42738.9815221,61655.7410319,70225.5731234,68733.042337,68776.8049953,56833.9805029,87800.4140702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288123.073781,290898.347232,0.5,0.5,0.5,
00AE,147343, 557405, 0.5,0.5,0.5,0.5,66338.7106408,59579.9660393,79183.4142214,87087.3681396,70087.9734127,57442.8837197,52991.5134862,36463.9707031,48228.8741704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290903.802662,266500.871871,0.5,0.5,0.5,
00AD,206552, 465494, 0.5,0.5,0.5,0.5,54137.5589912,57089.213654,46654.8056447,50979.0905675,52944.5529835,53874.1588356,52454.6718506,40137.9679429,57221.5199356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230127.837896,235365.70251,0.5,0.5,0.5,
00AC,352296, 631492, 0.5,0.5,0.5,0.5,64929.6353177,63483.1092641,55623.1383349,76004.5475928,75117.7133477,67240.9203066,66446.4422877,55999.4419542,106647.013911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317512.078696,313979.88362,0.5,0.5,0.5,
00AB,125152, 291302, 0.5,0.5,0.5,0.5,44343.8498291,41366.4803059,29953.8875905,34883.5222877,34172.2965998,31080.2351813,27613.8695842,17496.5470264,30390.8183281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142639.747576,148661.759157,0.5,0.5,0.5,
00AA,-1000, 9036, 0.5,0.5,0.5,0.5,245.24842486,114.92599212,2586.08210543,1940.28768729,903.738869266,409.539731122,711.332608671,1094.59302281,1030.28732466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4917.96257478,4118.07319145,0.5,0.5,0.5,
21UC,114857, 210605, 0.5,0.5,0.5,0.5,19909.9784039,21268.5508041,22282.7684403,19944.0269019,18742.7026554,17538.6481257,22227.2614854,23338.7419107,45352.7172103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106109.75228,104495.643657,0.5,0.5,0.5,
00AN,119318, 356177, 0.5,0.5,0.5,0.5,31296.7029448,28833.5756716,63949.4185333,67467.1252077,56761.2200467,43346.5696017,31716.6617876,18387.9974862,14418.131202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174046.858196,182130.544286,0.5,0.5,0.5,
00AM,170574, 448931, 0.5,0.5,0.5,0.5,62644.3867134,45363.5594337,76563.3729926,105699.168003,63901.3753425,35045.5916771,26052.7616273,13231.2960046,20429.6716849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224511.539788,224419.643691,0.5,0.5,0.5,
00AL,203519, 448072, 0.5,0.5,0.5,0.5,58273.8533389,49273.6021423,60944.7825349,71979.5297208,61179.431282,47476.6258694,38081.1354048,24288.8139214,36574.1330919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230388.399664,217683.507643,0.5,0.5,0.5,
00AK,249991, 559976, 0.5,0.5,0.5,0.5,68635.7136106,66388.6675229,56863.1991786,65014.6234468,64693.0491151,62577.0578323,58836.777157,43630.0332024,73336.925263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278126.138048,281849.908281,0.5,0.5,0.5,
00AJ,244709, 594457, 0.5,0.5,0.5,0.5,72590.5140504,65963.1834889,78203.1935848,91111.5386693,78262.0098775,62766.5094829,52601.5535785,37147.3190674,55811.5165429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308342.163174,286115.175169,0.5,0.5,0.5,
32UE,106773, 164166, 0.5,0.5,0.5,0.5,12802.5795867,15355.5499229,10399.5483229,12692.776159,15736.7585859,16001.6876092,22381.8577442,21291.8884371,37503.4390698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79496.1135271,84669.9719106,0.5,0.5,0.5,
00AW,190493, 326551, 0.5,0.5,0.5,0.5,22635.3677335,22760.8799178,40765.9723923,44296.4857051,48417.887911,45312.3953792,39398.4250982,28062.8847438,34900.9395615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169452.23721,157099.001232,0.5,0.5,0.5,
40UF,36440, 64382, 0.5,0.5,0.5,0.5,4057.02349967,4790.01488896,4935.14936783,5773.30901574,5188.07720155,6542.99891937,9621.84085775,9524.69650737,13949.3066681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33024.4449887,31357.9719377,0.5,0.5,0.5,
40UE,113431, 205112, 0.5,0.5,0.5,0.5,23791.3050151,24357.9725521,19821.3355145,21253.6324892,19386.5484483,17099.0897293,20699.5314546,18162.0842213,40540.3975938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101634.797825,103477.099193,0.5,0.5,0.5,
40UD,166843, 270455, 0.5,0.5,0.5,0.5,26547.5642848,27074.0014956,22561.8137624,24736.7078737,24113.7426797,24540.8117853,31027.5438633,29769.2703093,60083.8109636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138007.16133,132448.105688,0.5,0.5,0.5,
40UC,127194, 200144, 0.5,0.5,0.5,0.5,18577.2235233,20044.1530641,14544.9015533,18643.8833642,19320.7635824,20467.8113422,26357.015614,23629.5710097,38558.6128351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104156.638956,95987.2969322,0.5,0.5,0.5,
00AR,216671, 564256, 0.5,0.5,0.5,0.5,58302.3702486,63068.5001419,55071.821376,62110.8671689,64072.6607328,64912.0190145,66129.1668017,54076.2628226,76512.2874908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278764.131192,285491.824606,0.5,0.5,0.5,
00AQ,216262, 432215, 0.5,0.5,0.5,0.5,49071.1450304,48142.4196421,42876.226947,58070.1937294,50963.3998743,44092.9029871,44299.7518894,36870.8847282,57827.7721647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224661.732968,207552.964024,0.5,0.5,0.5,
00AP,194256, 456785, 0.5,0.5,0.5,0.5,56233.4177116,46528.7109708,76214.9513479,89860.0773624,63276.4838586,41417.7588249,31136.4382071,20338.9363492,31777.8575583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227510.558993,229274.073197,0.5,0.5,0.5,
00BE,325785, 484280, 0.5,0.5,0.5,0.5,61295.2319343,43587.9021938,96665.7246248,98399.8938123,64827.8577881,44976.237786,33887.1676212,16941.8747534,23698.5076303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235423.883245,248856.5149,0.5,0.5,0.5,
00AZ,269619, 470433, 0.5,0.5,0.5,0.5,58902.1078353,47047.2919764,63115.3478054,84007.1379602,69757.4477216,48931.1891775,37811.8225108,22808.0890075,38052.6217261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239208.302566,231224.753155,0.5,0.5,0.5,
00AY,262628, 535057, 0.5,0.5,0.5,0.5,61990.2315471,45382.0425604,106629.254205,126172.00007,74772.6502276,46204.4474649,33473.0147372,16830.0623351,23603.1758301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265865.993184,269190.885794,0.5,0.5,0.5,
00AX,192340, 234084, 0.5,0.5,0.5,0.5,22823.6630435,25874.2558132,27036.6309989,26943.0437944,28879.5137963,25002.5499573,22933.8612474,20053.9180156,34536.8868922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113245.847864,120838.475695,0.5,0.5,0.5,
43UL,102943, 216199, 0.5,0.5,0.5,0.5,25231.6060603,27996.5431733,14125.2960231,16932.1151216,21993.3229984,21608.6159085,22114.4267815,19028.8663274,47168.1935763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107212.80707,108986.178901,0.5,0.5,0.5,
WALE,-1000, 4389939, 0.5,0.5,0.5,0.5,487947.488997,495542.170059,509794.781269,506731.257596,465309.030557,431357.240808,467054.902175,378461.776723,647740.122969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2294318.82466,2095619.94649,0.5,0.5,0.5,
00KG,181896, 323405, 0.5,0.5,0.5,0.5,41478.4668935,41606.1074488,34219.5636801,39467.2368419,38968.1856507,36395.6323014,32227.3412459,24174.4903961,34867.7243019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161712.897504,161691.851256,0.5,0.5,0.5,
00KF,176687, 328240, 0.5,0.5,0.5,0.5,36378.5093418,34456.5620032,31842.9146661,37341.4318801,35602.9374283,33556.5463628,35451.1870829,30529.5306876,53080.3165796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163925.780918,164314.155114,0.5,0.5,0.5,
00KA,150239, 315341, 0.5,0.5,0.5,0.5,44316.6767918,40841.4990943,46331.8352742,44999.3069328,33794.9636816,26220.493039,27406.4213868,19040.6859617,32389.144953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157562.275505,157778.75161,0.5,0.5,0.5,
38UF,104046, 169481, 0.5,0.5,0.5,0.5,16629.2103695,16578.8111001,11225.9506581,16982.1976511,17037.6892362,16218.0360079,18705.8719248,16531.1152995,39572.507057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87558.2507928,81923.1385112,0.5,0.5,0.5,
00KC,268967, 487793, 0.5,0.5,0.5,0.5,49143.966791,49731.0003161,38419.956661,51669.4078075,54714.7405732,54631.3460113,59730.8201531,51122.6498819,78629.1344811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252972.329559,234820.693117,0.5,0.5,0.5,
43UK,82916, 175055, 0.5,0.5,0.5,0.5,19404.9266489,19276.9297857,12975.686355,17234.7618995,18970.6792716,20042.9711762,20274.6694467,16056.7230887,30817.6915676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87593.69452,87461.3447197,0.5,0.5,0.5,
43UD,111035, 194491, 0.5,0.5,0.5,0.5,17658.8422971,23706.8596642,26950.4165581,17026.6404519,18621.3562507,19992.5346293,21511.8405523,18202.1926426,30820.3866013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98731.4131071,95759.6565404,0.5,0.5,0.5,
43UE,83529, 182577, 0.5,0.5,0.5,0.5,21050.2398326,20152.682353,14849.9545744,17505.3708201,19060.9394971,19186.3429148,20287.3499917,17445.2986913,33039.0715032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93793.240123,88784.0100552,0.5,0.5,0.5,
43UF,147243, 256455, 0.5,0.5,0.5,0.5,24780.4579712,24386.1717108,15440.0506626,26490.8215584,28751.8515987,29338.64713,29849.2344248,25110.6176623,52307.2042425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134429.139974,122025.916987,0.5,0.5,0.5,
43UG,76110, 136471, 0.5,0.5,0.5,0.5,12816.9751448,16035.2980942,17392.1768166,12815.5370881,13437.7894101,13366.5799843,13859.9056501,12543.3802117,24203.2401979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66526.5981381,69944.2844598,0.5,0.5,0.5,
45UB,55220, 114809, 0.5,0.5,0.5,0.5,10765.5452569,11321.7279804,7674.83866969,10575.8726261,11333.5031777,12073.0889138,14439.0111823,14284.4941376,22340.8585924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58674.0146579,56134.925879,0.5,0.5,0.5,
45UC,184911, 309204, 0.5,0.5,0.5,0.5,25681.9430118,27117.1400544,23721.814472,23362.7029304,24042.7454666,26170.9046287,39184.1467646,42764.6959147,77157.505575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152127.08682,157076.511998,0.5,0.5,0.5,
43UB,126723, 217775, 0.5,0.5,0.5,0.5,26244.0851524,24276.5960537,9097.3445638,20779.5935667,27039.334341,26900.1855086,25692.9650208,18509.2848716,39235.6380595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109280.52563,108494.501508,0.5,0.5,0.5,
43UC,75059, 134608, 0.5,0.5,0.5,0.5,11752.0056606,14776.8393267,7900.16422372,11513.5892715,15933.6427141,17095.2088039,17595.1327805,15674.6872564,22366.2760984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70477.8987045,64129.6474312,0.5,0.5,0.5,
26UK,78805, 155754, 0.5,0.5,0.5,0.5,16077.859433,16619.5755054,12492.3297845,20697.8408907,20475.4404518,17693.3451972,16809.4566959,12006.9172791,22881.1363029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81045.9162797,74707.9852608,0.5,0.5,0.5,
26UJ,95262, 168823, 0.5,0.5,0.5,0.5,17515.9263895,19057.1830471,9524.71872109,16257.6034939,19564.088514,20625.6760244,20723.5181954,17080.9687051,28473.0589866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81518.5137736,87304.2283034,0.5,0.5,0.5,
00AH,329444, 680735, 0.5,0.5,0.5,0.5,84525.05588,82903.7826768,68738.1653751,82283.4853987,82930.280058,77391.8069598,71517.029215,52176.3322583,78268.7205064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342380.396456,338354.261872,0.5,0.5,0.5,
