OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58067, 142609, 0.5,0.5,0.5,0.5,17699.4914876,18549.472497,10928.4892169,16380.8316506,18083.2295004,16530.5623295,17189.7033608,13632.4004403,13615.2700674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71143.5029094,71465.9476411,0.5,0.5,0.5,
00MB,79903, 178629, 0.5,0.5,0.5,0.5,22185.8668735,24499.3328313,13181.306531,19818.5149995,23075.157896,22360.8013387,22384.7952693,16534.6989017,14588.7362869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89063.1984345,89566.0124933,0.5,0.5,0.5,
00BS,147637, 320857, 0.5,0.5,0.5,0.5,41247.7575649,39491.0222315,27509.854711,39720.2850718,40717.5693966,37173.1663522,39070.1458012,29093.5719066,26833.9948444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159082.368574,161774.999306,0.5,0.5,0.5,
19UC,27744, 60490, 0.5,0.5,0.5,0.5,5930.94418695,6969.40357631,3755.80194509,4886.99635034,6394.83974267,6760.65519482,9107.29682468,8308.608584,8375.94509184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29373.9143061,31116.5771906,0.5,0.5,0.5,
34UH,41998, 87305, 0.5,0.5,0.5,0.5,11103.7967937,10852.7721377,7138.37601531,10148.8225824,10826.7619275,10596.1993366,11427.6976418,8264.39074728,6946.03109757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43517.765399,43787.0828808,0.5,0.5,0.5,
38UC,55889, 170333, 0.5,0.5,0.5,0.5,20762.5342756,27527.6154758,43327.5971092,19519.2973698,14843.3929975,13823.5525828,13074.3412505,9015.92225197,8439.14476667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86150.7415022,84182.6565778,0.5,0.5,0.5,
00AG,132420, 281768, 0.5,0.5,0.5,0.5,30645.1663844,29040.4808118,60127.3667718,55150.5240462,32409.4431344,25718.3791528,21970.6618692,14511.3612825,12194.4753678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143609.034183,138158.824638,0.5,0.5,0.5,
00AF,174972, 398835, 0.5,0.5,0.5,0.5,54307.1310415,49587.9322701,34201.3453471,55109.5479281,58809.0457305,48339.4373718,42695.6245396,28730.1112287,27055.1765417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193988.297845,204847.054154,0.5,0.5,0.5,
00AE,105057, 369747, 0.5,0.5,0.5,0.5,51022.8980402,44086.2971844,59110.1766465,64219.8212151,44354.4717504,38041.8578791,32383.6112338,20947.6251811,15579.7475499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190907.206368,178839.300313,0.5,0.5,0.5,
00AD,117812, 290073, 0.5,0.5,0.5,0.5,42082.1347587,41413.1719836,30026.3941639,36267.0200802,38396.3513595,33416.1156747,30005.7374259,19943.7505638,18522.7005185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140336.451431,149736.925098,0.5,0.5,0.5,
00AC,186989, 485657, 0.5,0.5,0.5,0.5,66520.5808147,59994.0537219,58135.721253,76017.3912351,67772.766563,53741.102597,43965.6617729,30634.0711291,28875.802639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245362.724765,240294.426961,0.5,0.5,0.5,
00AB,81514, 266298, 0.5,0.5,0.5,0.5,50519.1156038,40718.9945091,34361.0845471,42996.5108633,37395.8435017,25987.3333021,17596.2210572,9628.23335317,7094.96697583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131855.479459,134442.824254,0.5,0.5,0.5,
00AA,-1000, 10759, 0.5,0.5,0.5,0.5,643.013274324,549.807136189,2122.42143448,2289.50003853,1521.13972417,1420.31504001,1220.88110177,762.418055098,229.677405618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6261.36648739,4497.80672281,0.5,0.5,0.5,
21UC,60974, 119899, 0.5,0.5,0.5,0.5,12519.4275472,13626.2056464,11908.4316757,12293.8545168,12436.7417322,12733.2117915,16494.036365,13550.6991783,14336.0686812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58813.4109249,61085.2662094,0.5,0.5,0.5,
00AN,77651, 190731, 0.5,0.5,0.5,0.5,22560.933362,17561.098585,43096.4497271,40159.4713537,20056.7981502,17028.1297228,14357.9837576,8854.64538757,7055.3919613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95626.8371744,95104.064833,0.5,0.5,0.5,
00AM,104338, 314477, 0.5,0.5,0.5,0.5,46695.585251,32089.4631051,54676.2278919,77458.4746813,42327.2726309,25418.3390687,18908.6874052,10139.0408595,6763.58217398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156949.158176,157527.514891,0.5,0.5,0.5,
00AL,118159, 320810, 0.5,0.5,0.5,0.5,48829.6296016,37753.2602772,46138.4214592,57897.2101142,44724.4718296,32974.2346828,25915.797504,15186.3832578,11390.6545826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162457.502768,158352.560541,0.5,0.5,0.5,
00AK,147035, 415204, 0.5,0.5,0.5,0.5,63347.7934845,56750.2149203,49911.8995659,61663.2546261,57499.3357106,45863.8611928,36873.0879496,23162.3643889,20132.0298888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207485.586264,207718.255464,0.5,0.5,0.5,
00AJ,148326, 410423, 0.5,0.5,0.5,0.5,56597.8258881,47658.563462,59394.8986577,73016.0584578,54825.1628447,43619.8961921,34979.3542108,22561.097246,17770.258225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214748.463929,195674.651255,0.5,0.5,0.5,
32UE,59333, 132771, 0.5,0.5,0.5,0.5,14744.7986817,16261.3764854,10279.6387175,13995.5679473,15787.7461052,15135.4836202,18897.8609878,14572.4315506,13096.3594913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65026.8558504,67744.4077367,0.5,0.5,0.5,
00AW,100749, 164977, 0.5,0.5,0.5,0.5,17689.4123758,15115.0320935,27092.1746013,28152.3288812,18276.5443731,17781.177576,17183.6051145,12203.8357053,11482.4093855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79690.1354516,85286.3846547,0.5,0.5,0.5,
40UF,20950, 40062, 0.5,0.5,0.5,0.5,3630.5051909,3875.44900983,3037.08758984,2892.30646111,3533.4229314,4556.74803946,7003.90394746,5858.43687367,5673.9970115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19428.6798028,20633.1772524,0.5,0.5,0.5,
40UE,61648, 132599, 0.5,0.5,0.5,0.5,15398.70234,16331.6512083,11370.395642,14232.5063554,14617.9533325,14539.0616558,17300.2174853,14409.0909511,14399.5853293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65023.1654702,67575.9988296,0.5,0.5,0.5,
40UD,90573, 189171, 0.5,0.5,0.5,0.5,21362.2312568,21890.4227143,15056.6380998,18486.3803974,19518.6294204,20721.0455738,27412.198805,23004.486998,21718.9389096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92278.3217211,96892.650454,0.5,0.5,0.5,
40UC,64814, 140727, 0.5,0.5,0.5,0.5,16585.291506,17759.2386843,11047.7422474,14175.8459454,15654.4328809,16560.4386534,20180.8259958,15447.6052015,13315.1537829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69686.757769,71039.8171288,0.5,0.5,0.5,
00AR,121228, 308931, 0.5,0.5,0.5,0.5,41736.4558177,42210.2484232,31840.0394245,39192.6164922,40122.5665031,34618.2789833,33114.3946404,23885.5075539,22211.3823598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149246.586253,159684.903945,0.5,0.5,0.5,
00AQ,114814, 305280, 0.5,0.5,0.5,0.5,41324.0641167,39126.9039174,34014.7153748,46669.6670532,41155.440424,33660.2010216,29683.4873748,21850.3388294,17794.7005572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154957.185349,150322.33332,0.5,0.5,0.5,
00AP,117421, 324361, 0.5,0.5,0.5,0.5,41655.5975932,31492.1031817,51574.282604,71332.0319952,47927.8767103,31897.600215,24674.5624511,14193.0662914,9613.68140076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169399.937303,154960.86514,0.5,0.5,0.5,
00BE,165553, 367452, 0.5,0.5,0.5,0.5,48428.6806266,33196.0692723,72943.8374441,81103.1652116,49211.9940015,34948.8536508,26034.9123095,13144.0455476,8440.44011265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188169.487454,179282.510723,0.5,0.5,0.5,
00AZ,149334, 360661, 0.5,0.5,0.5,0.5,53118.7988136,39621.4869545,50618.9603013,71786.8053059,55432.1793253,37441.1144634,27381.7328374,14692.3001467,10567.6116152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181103.362748,179557.627015,0.5,0.5,0.5,
00AY,150204, 371959, 0.5,0.5,0.5,0.5,46972.9082375,31824.2252413,77023.6624361,91531.8632761,44924.1637484,32349.2570419,25334.2847948,13044.353716,8954.75275085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191267.70259,180691.768653,0.5,0.5,0.5,
00AX,96505, 219219, 0.5,0.5,0.5,0.5,28889.9979925,27953.9179327,31396.9965711,32910.4876845,30713.5760091,23878.1527586,18788.1820763,13144.7154876,11543.0079573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109522.154067,109696.880402,0.5,0.5,0.5,
43UL,59725, 145319, 0.5,0.5,0.5,0.5,18457.8429909,20431.4300027,8751.18485186,14187.0995381,19497.2516031,17920.3663466,17009.3928541,13310.7607822,15754.0855995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71294.6448983,74024.7696707,0.5,0.5,0.5,
WALE,-1000, 3410622, 0.5,0.5,0.5,0.5,416190.806679,409722.66201,398097.036704,415818.431439,371866.995038,362538.412008,421286.84844,328235.009942,286866.225087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1707394.29657,1703228.13078,0.5,0.5,0.5,
00KG,89505, 197478, 0.5,0.5,0.5,0.5,28936.5562318,26651.7014832,20934.8822856,28050.460406,27035.0026796,22936.2202502,19999.6750344,12978.62066,9955.1585964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98057.4791285,99420.7984986,0.5,0.5,0.5,
00KF,95391, 208033, 0.5,0.5,0.5,0.5,26588.6086555,24309.4996996,20337.0674529,27144.1228478,25808.8909226,23838.2184741,24982.2918459,18045.7094418,16978.376469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103049.989411,104982.796398,0.5,0.5,0.5,
00KA,89874, 255361, 0.5,0.5,0.5,0.5,40964.0739652,35530.230894,39749.5843874,40381.5241615,30277.9217364,23559.7729336,20529.656001,13383.7545278,10984.1587016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132271.609021,123089.068288,0.5,0.5,0.5,
38UF,56931, 128676, 0.5,0.5,0.5,0.5,15920.0181461,15453.708213,10034.4796224,14683.8988444,15833.347998,14768.1667166,16244.8383692,12641.7246959,13095.467424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63244.3741889,65431.2758406,0.5,0.5,0.5,
00KC,141383, 335006, 0.5,0.5,0.5,0.5,43318.27722,39923.5987035,28734.2213169,43241.2673656,45537.9267031,40086.7842039,40837.1137353,29644.7548003,23681.9851182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166286.670714,168719.258453,0.5,0.5,0.5,
43UK,42761, 102686, 0.5,0.5,0.5,0.5,12602.3925582,12962.2980827,6694.26388488,11014.4575645,13929.6544971,13195.2351082,13455.4059391,9304.02622514,9528.54532827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50405.6725532,52280.6066349,0.5,0.5,0.5,
43UD,64494, 168406, 0.5,0.5,0.5,0.5,20751.7454528,23220.9340633,26828.4555994,19387.7470803,19542.4724572,18456.0268139,16442.8326719,11871.0618093,11904.7475592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84323.0236798,84082.9998274,0.5,0.5,0.5,
43UE,45426, 102222, 0.5,0.5,0.5,0.5,11994.9709884,12529.8230885,5916.85299265,9858.21587307,13412.9455841,13469.9439147,13771.6993548,10409.9615465,10857.9203166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50358.3548653,51863.978794,0.5,0.5,0.5,
43UF,77401, 183242, 0.5,0.5,0.5,0.5,24600.6981894,22288.9632404,14401.8222967,24564.3457174,25609.6485006,22582.0410189,20140.3298649,13931.4392316,15122.6413779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90889.9720422,92351.9573958,0.5,0.5,0.5,
43UG,43104, 102626, 0.5,0.5,0.5,0.5,12300.3925725,13538.7683052,14231.1641243,11266.0779348,12872.5342733,12123.2569661,10967.6336239,7598.04576316,7728.50749546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50978.0506133,51648.3304455,0.5,0.5,0.5,
45UB,34095, 74151, 0.5,0.5,0.5,0.5,8364.46483947,8609.94664076,5544.01875724,8027.23178625,9155.01308983,9158.22374749,10338.4189031,7692.60308796,7261.07993343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36858.4321891,37292.5685964,0.5,0.5,0.5,
45UC,94145, 188812, 0.5,0.5,0.5,0.5,18849.3303093,19443.8765125,14804.5399185,16494.0633835,19012.2905524,21310.7062072,29425.8910816,25186.1379971,24285.160459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91278.3370575,97533.6593635,0.5,0.5,0.5,
43UB,70835, 150788, 0.5,0.5,0.5,0.5,22268.36136,19756.6537832,6811.31211373,18289.8299237,22843.8204019,19306.805118,16889.8934175,11353.0359314,13267.9896806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72571.6400831,78216.061647,0.5,0.5,0.5,
43UC,39823, 96846, 0.5,0.5,0.5,0.5,12832.7413135,13565.4802601,8488.43190491,11295.6683678,13821.4544009,11991.8678299,10328.6074948,7305.54176074,7216.46480332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47475.5124141,49370.7457218,0.5,0.5,0.5,
26UK,43650, 116768, 0.5,0.5,0.5,0.5,16987.690283,15638.0546305,13315.9884353,19447.2636266,15986.9884888,12291.8731545,10145.1783244,6661.8670969,6293.59450568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58505.0785195,58263.4200262,0.5,0.5,0.5,
26UJ,48732, 112437, 0.5,0.5,0.5,0.5,15046.8210822,15400.8766731,8141.89135375,13977.5004191,16098.194664,13834.2987966,12342.6641127,8826.94277261,8767.71192505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54708.736632,57728.1651672,0.5,0.5,0.5,
00AH,185527, 458451, 0.5,0.5,0.5,0.5,66895.7159821,61627.937269,50626.447922,66723.3369974,63037.3202925,53346.1176537,45576.0928054,28148.1293377,22469.5757794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225376.068445,233074.605594,0.5,0.5,0.5,
