OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,87315, 185765, 0.5,0.5,0.5,0.5,18222.8945501,20883.1067579,14684.7437833,18940.201055,20885.4722521,21202.0569455,19110.1969882,17543.3099236,34293.3793589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97241.7393171,88523.6222975,0.5,0.5,0.5,
00MB,139659, 237798, 0.5,0.5,0.5,0.5,26082.3869369,29599.4362733,18765.4825609,22133.9235812,26099.6122438,28915.1539094,26132.557448,22431.0522608,37638.160467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119780.190458,118017.575223,0.5,0.5,0.5,
00BS,222122, 417457, 0.5,0.5,0.5,0.5,47438.2339237,48410.1566003,39521.2012792,45884.7819963,48823.4859803,48794.9687191,41617.9533756,36519.6307187,60446.3122789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214860.747607,202595.977265,0.5,0.5,0.5,
19UC,43109, 88047, 0.5,0.5,0.5,0.5,5993.16681599,7943.29394872,4979.21562539,5321.52976196,7792.08671978,8795.66269587,11856.0148036,13509.0479199,21856.8000061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45411.9832606,42634.8350367,0.5,0.5,0.5,
34UH,70371, 131772, 0.5,0.5,0.5,0.5,15491.1464958,15133.9248113,12311.3729912,14530.6029104,14596.1512849,15509.3527977,13883.7704299,12188.3375331,18127.4293373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66651.6966129,65120.3919786,0.5,0.5,0.5,
38UC,84446, 222812, 0.5,0.5,0.5,0.5,22312.8683433,32378.4698705,51851.846039,30957.4032973,26589.2008356,21565.6004428,15336.5116858,8610.59077514,13209.6439434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114783.833469,108028.301764,0.5,0.5,0.5,
00AG,231193, 348730, 0.5,0.5,0.5,0.5,32461.5159615,34060.7561577,72800.6398265,61887.1523781,39699.6724015,32765.8496238,27275.654249,22062.6673206,25716.5034857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177220.763063,171509.648341,0.5,0.5,0.5,
00AF,286246, 563465, 0.5,0.5,0.5,0.5,61228.5245871,61988.4938024,46308.5658984,59818.4884764,70302.7780883,71292.1710283,60928.3297837,53534.6819843,78063.1646556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279461.326962,284003.871342,0.5,0.5,0.5,
00AE,137924, 523575, 0.5,0.5,0.5,0.5,63344.0581539,57410.5773355,78455.9627239,81278.3070825,65170.2056552,57774.9725103,45086.5950868,33225.5138223,41828.9141858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274295.189006,249279.91755,0.5,0.5,0.5,
00AD,189159, 438623, 0.5,0.5,0.5,0.5,52188.0484945,56176.7987904,46896.5555605,47058.4604572,51440.5293318,53993.7813209,44448.7114072,36121.7076168,50298.2950684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216098.299642,222524.588405,0.5,0.5,0.5,
00AC,320810, 638530, 0.5,0.5,0.5,0.5,67815.8936868,67123.2713948,63396.7599535,77092.7923117,77154.5794999,74886.1921027,61637.5345025,55025.4782604,94397.5307115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324200.011396,314330.021028,0.5,0.5,0.5,
00AB,115824, 321434, 0.5,0.5,0.5,0.5,49750.8372846,46890.7989378,37688.0599072,38745.7730507,38338.8462809,37713.8647274,25231.3572717,19900.3531117,27173.7032951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158507.690839,162925.903028,0.5,0.5,0.5,
00AA,-1000, 10230, 0.5,0.5,0.5,0.5,350.869100873,95.6764275112,2632.01521717,1963.42832346,1024.69421984,981.631561127,975.981745633,1399.92393359,805.773323903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5792.10519026,4437.88866286,0.5,0.5,0.5,
21UC,104940, 190651, 0.5,0.5,0.5,0.5,18107.259374,19650.0590644,20625.0240127,17649.9647866,17074.5454496,17181.4649825,19495.2242065,21232.7818216,39634.8697902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95502.3182541,95148.8752341,0.5,0.5,0.5,
00AN,109882, 314225, 0.5,0.5,0.5,0.5,29894.1623941,26889.2717224,61490.9461824,61179.8022734,48854.5388596,38821.3722711,24114.1505871,12795.5123906,10185.056354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155657.022216,158567.790818,0.5,0.5,0.5,
00AM,156436, 434742, 0.5,0.5,0.5,0.5,60298.488474,44381.366421,75736.3564951,99141.5102155,60487.653445,37176.7268112,22783.0766203,15712.4063118,19024.2783555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217602.855527,217139.007622,0.5,0.5,0.5,
00AL,185292, 435442, 0.5,0.5,0.5,0.5,57125.7930691,49087.5835513,61652.3320163,68542.1668209,59054.7565316,49214.8496188,32853.7905117,25146.2545255,32764.7709146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223803.765887,211638.531672,0.5,0.5,0.5,
00AK,229198, 558966, 0.5,0.5,0.5,0.5,69640.6618106,68537.4242647,61656.2230757,64622.7712565,66308.8160151,67759.881871,52421.7065992,43160.8259354,64857.3871198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279957.365853,279008.332095,0.5,0.5,0.5,
00AJ,224864, 566737, 0.5,0.5,0.5,0.5,69443.1633148,63231.5612009,78274.9937652,86139.0510369,73889.3842669,64809.3906525,46384.5982726,35028.9654983,49535.8356178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297869.292757,268867.650869,0.5,0.5,0.5,
32UE,98034, 163381, 0.5,0.5,0.5,0.5,13593.8690853,16304.8332498,11929.9772456,13088.179577,16400.8666567,17794.051855,20474.6271488,20253.9779092,33540.4945002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79340.1757428,84040.7014848,0.5,0.5,0.5,
00AW,172631, 285454, 0.5,0.5,0.5,0.5,21873.9074596,21479.2027524,39185.189326,40462.829324,41963.6815722,40160.1936232,31648.5552445,21036.6863652,27643.2894851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146664.796053,138788.739099,0.5,0.5,0.5,
40UF,34341, 59269, 0.5,0.5,0.5,0.5,3992.1037149,4731.10524834,4830.73171927,5160.36064312,4850.14182797,6231.28672072,8406.40026782,8699.70902263,12367.5356782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29959.8946536,29309.4801894,0.5,0.5,0.5,
40UE,103864, 188980, 0.5,0.5,0.5,0.5,21308.1602502,22606.4854974,18639.2890545,18876.5719281,18167.0898174,17667.7678041,18024.2676507,17173.3537079,36517.2579183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93709.2094352,95271.0341933,0.5,0.5,0.5,
40UD,153068, 254141, 0.5,0.5,0.5,0.5,25241.5708169,26559.2700737,22113.6441501,22386.689713,23369.715666,25116.088416,27551.2944548,28110.325363,53692.0498819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128137.558516,126003.09002,0.5,0.5,0.5,
40UC,115896, 191552, 0.5,0.5,0.5,0.5,18315.9461938,20319.3270158,15461.6067938,17442.0002175,19092.930394,21303.3062184,23309.3911237,21751.9525738,34555.5369751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98800.4368329,92751.5606731,0.5,0.5,0.5,
00AR,198719, 521765, 0.5,0.5,0.5,0.5,56018.5648545,61338.4872925,54470.8677943,57179.3936487,60506.0108752,63715.0623579,55573.4382222,47837.4255154,65125.7220107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256489.27365,265275.698921,0.5,0.5,0.5,
00AQ,196742, 419514, 0.5,0.5,0.5,0.5,48104.5065836,48022.4599222,44498.5425527,55349.9165406,49920.0108745,46950.0285642,39108.3942462,35550.9342506,52008.8623779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217998.079947,201515.575965,0.5,0.5,0.5,
00AP,178793, 442550, 0.5,0.5,0.5,0.5,53492.2274964,44451.5187542,73659.1277056,84813.7807695,60834.0787122,43384.8010328,29723.7120837,23221.7187951,28968.790923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225414.041104,217135.715169,0.5,0.5,0.5,
00BE,292430, 478632, 0.5,0.5,0.5,0.5,59905.6424367,43322.8965698,95658.2273056,94699.0034724,63527.9112073,48341.5924898,32057.9956974,20887.4758431,20231.1031099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237849.581047,240782.267085,0.5,0.5,0.5,
00AZ,245748, 471630, 0.5,0.5,0.5,0.5,59510.5773584,48741.8978585,65359.7690261,81561.918194,69105.6743627,52782.1388378,34067.3745856,25583.9697643,34916.4154524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240126.553397,231503.182043,0.5,0.5,0.5,
00AY,237371, 512825, 0.5,0.5,0.5,0.5,59913.516813,44132.008649,104642.288306,118435.334907,70047.9809655,47391.5076183,30031.9552093,18710.4666901,19519.6527694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259007.537923,253817.174005,0.5,0.5,0.5,
00AX,172978, 251913, 0.5,0.5,0.5,0.5,25742.4090155,28829.3230348,31834.0039637,29689.2256138,31513.2447716,29874.2205325,22526.858724,20501.6667931,31402.1104149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123838.867669,128074.195195,0.5,0.5,0.5,
43UL,95553, 202849, 0.5,0.5,0.5,0.5,23253.386472,26794.579921,14066.5503785,15436.3333184,21666.3246101,22516.6484874,19236.3459707,17729.602203,42148.7380193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100449.56063,102398.948751,0.5,0.5,0.5,
WALE,-1000, 4197863, 0.5,0.5,0.5,0.5,465582.058233,488188.323968,507429.448434,469696.117672,458978.694891,445663.130904,408629.217089,372338.126161,581358.229738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2185273.56865,2012589.77844,0.5,0.5,0.5,
00KG,163733, 300834, 0.5,0.5,0.5,0.5,38959.3312672,39096.6796383,33326.8519557,36465.1102746,36344.6159894,36208.5555578,27620.0303805,21952.374821,30860.3976887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149983.237804,150850.709769,0.5,0.5,0.5,
00KF,160940, 305549, 0.5,0.5,0.5,0.5,34255.832978,32927.4947397,31123.128865,34297.4932067,33650.4736564,33559.484556,30829.0410944,28100.3084994,46805.6730923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152541.492911,153007.437777,0.5,0.5,0.5,
00KA,137309, 318905, 0.5,0.5,0.5,0.5,45089.7646452,42145.4759677,49189.2085369,44497.267968,34576.5803955,30553.9353845,24433.9919371,19744.1371587,28675.0877048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162028.53769,156876.912009,0.5,0.5,0.5,
38UF,95620, 164839, 0.5,0.5,0.5,0.5,16608.241024,17067.0099609,12462.9517397,16205.9045472,17118.1739484,17602.8433908,16502.1908157,15833.2157791,35438.450954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84066.9342018,80772.0479581,0.5,0.5,0.5,
00KC,245174, 471259, 0.5,0.5,0.5,0.5,48883.7208947,50092.8774039,40139.2630294,49700.8308233,54466.5013799,56152.261525,53340.5413104,48525.2387351,69957.4748714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242134.698285,229124.011688,0.5,0.5,0.5,
43UK,75658, 160589, 0.5,0.5,0.5,0.5,17829.5469712,18232.4118634,12411.2824429,15044.7779142,18043.3865996,19679.7909999,17417.3409155,14543.0150618,27387.0544567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79811.6808571,80776.9263682,0.5,0.5,0.5,
43UD,101262, 199260, 0.5,0.5,0.5,0.5,19258.4838601,25120.4550508,29530.5017011,18548.9959158,20104.5292709,22615.2267828,20276.0229459,16845.1209255,26961.0636184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101082.12264,98178.2774308,0.5,0.5,0.5,
43UE,77019, 163602, 0.5,0.5,0.5,0.5,18212.5142818,18250.0638507,13379.3334868,14907.6133755,17754.6641554,18599.9720655,17366.107043,15666.1008548,29465.9389657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83533.2217317,80069.0863473,0.5,0.5,0.5,
43UF,134530, 252578, 0.5,0.5,0.5,0.5,25351.2290998,25651.9612997,18085.8390405,26083.7130747,29296.1917578,31303.9415093,26666.5653377,23727.7682833,46410.9038343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130815.921995,121762.191243,0.5,0.5,0.5,
43UG,69753, 134856, 0.5,0.5,0.5,0.5,13080.4342453,16161.881875,18081.8044394,12884.1291181,13679.1084359,14579.3423204,13007.5860529,11920.5276111,21461.3197606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66313.4203604,68542.7134984,0.5,0.5,0.5,
45UB,51634, 107560, 0.5,0.5,0.5,0.5,10212.3471798,11026.6165,7777.46911267,9712.64684734,11012.0433039,12209.2417767,12882.3721795,12943.2249946,19783.6374648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54773.0145284,52786.5848308,0.5,0.5,0.5,
45UC,169117, 286608, 0.5,0.5,0.5,0.5,24094.9378251,25906.9922208,22999.8268056,21406.4943028,22934.4628383,26528.1424386,35448.588972,39771.9789541,67516.9560811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140686.37055,145922.009888,0.5,0.5,0.5,
43UB,116740, 205499, 0.5,0.5,0.5,0.5,24880.0932647,24198.9820077,10271.5258657,18823.1946689,26558.983101,27213.9291033,21497.1914643,16785.4095881,35269.6796603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102022.066956,103476.921769,0.5,0.5,0.5,
43UC,68511, 132831, 0.5,0.5,0.5,0.5,12523.1925407,15502.8791032,9558.37404268,11811.3801937,16214.7264484,17788.2615056,15656.1689306,13999.3835583,19776.7022842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68552.0522019,64279.0164055,0.5,0.5,0.5,
26UK,71818, 155409, 0.5,0.5,0.5,0.5,17072.9057329,17658.5970911,14759.7402049,20757.1197721,20305.1134351,19158.2857127,14509.2022732,11043.9287682,20144.4694432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80124.8367218,75284.5257117,0.5,0.5,0.5,
26UJ,86288, 161965, 0.5,0.5,0.5,0.5,17135.6825439,19039.7554493,10625.6602166,15477.5888071,19525.9743896,21311.0878649,17989.6040301,15452.5094203,25407.1644438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78382.5643259,83582.4628397,0.5,0.5,0.5,
00AH,300713, 650706, 0.5,0.5,0.5,0.5,81245.5192801,80908.2751375,70370.2732653,77524.8201033,80009.8455784,80075.0519875,61843.5809945,48621.5451747,70106.6143161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,326494.766019,324210.759818,0.5,0.5,0.5,
