OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,59544, 145472, 0.5,0.5,0.5,0.5,17433.4378749,19031.7579745,11761.1313543,15597.2805362,18591.7981984,16353.1600956,17367.5576698,14376.8793295,14958.8186759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72721.8031368,72750.0185725,0.5,0.5,0.5,
00MB,82821, 181891, 0.5,0.5,0.5,0.5,21973.7154684,25107.7503855,14167.0637318,18420.5078219,23623.9566782,22262.382574,22862.7663212,17391.950336,16081.0847114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90727.1952646,91163.9827638,0.5,0.5,0.5,
00BS,151239, 326789, 0.5,0.5,0.5,0.5,40751.5713411,41270.3134884,29037.68309,37175.1690313,42642.7350328,36741.5672147,39429.2899441,30929.8276197,28810.9342003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162644.769207,164144.321755,0.5,0.5,0.5,
19UC,28508, 62562, 0.5,0.5,0.5,0.5,5930.93130781,7188.76846015,4194.39047095,4676.79786576,6549.35850322,6801.61781083,9402.763169,8870.43017013,8946.95985949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30658.3626727,31903.6549446,0.5,0.5,0.5,
34UH,43325, 88801, 0.5,0.5,0.5,0.5,11103.6671481,11209.0814313,7532.27547523,9500.1003346,11024.0002583,10485.9048064,11614.8371019,8850.49319125,7480.53077112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44181.9543416,44618.9361766,0.5,0.5,0.5,
38UC,56373, 173209, 0.5,0.5,0.5,0.5,20568.3770423,28197.4689219,45116.3125255,21363.9415952,12953.80184,13322.6944949,13130.5047255,9457.01457129,9098.92604825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87682.6921389,85526.349626,0.5,0.5,0.5,
00AG,137653, 289851, 0.5,0.5,0.5,0.5,30777.8623662,30257.078344,61925.7730906,56334.1720713,33502.3058337,25836.9458588,22770.71226,15294.2104839,13151.643384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147913.421774,141937.281918,0.5,0.5,0.5,
00AF,181188, 413030, 0.5,0.5,0.5,0.5,54422.1474262,52663.6423542,36424.0392348,52922.3394725,61587.5813644,50622.4788496,44080.9739683,31336.1860717,28970.5932355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201152.61337,211877.368607,0.5,0.5,0.5,
00AE,106430, 378174, 0.5,0.5,0.5,0.5,50678.010494,45852.4229072,60608.5976027,63766.5477032,46216.6447645,38447.9573602,32746.7981235,22865.5891651,16991.1767636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195618.425613,182555.319271,0.5,0.5,0.5,
00AD,121341, 299819, 0.5,0.5,0.5,0.5,42082.0130778,43690.4006025,31918.9325138,35099.9083082,39967.1146865,34920.2786101,30704.5581542,21902.5119903,19533.1861079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145333.705469,154485.198582,0.5,0.5,0.5,
00AC,194507, 503105, 0.5,0.5,0.5,0.5,66308.4663998,63103.8951798,60545.2452112,74403.4806514,70879.1076789,56750.5995626,46236.1460547,32795.7976829,32082.4650539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254834.662914,248270.540562,0.5,0.5,0.5,
00AB,83483, 276701, 0.5,0.5,0.5,0.5,51040.4544779,44076.0203944,35607.2421711,42416.5416583,39690.7067569,27742.0564841,18285.7608286,10571.0149575,7271.10611324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137284.90233,139416.001512,0.5,0.5,0.5,
00AA,-1000, 10939, 0.5,0.5,0.5,0.5,589.016095942,555.20956112,2235.62463612,2235.69545033,1580.56798011,1380.81086443,1314.53157403,743.07313635,304.960625317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6342.25170149,4597.23822226,0.5,0.5,0.5,
21UC,63209, 123388, 0.5,0.5,0.5,0.5,12519.3814615,14140.5906499,12608.0166208,11807.5842376,12706.8590995,12663.2131855,16677.6002983,14676.5563198,15588.1799134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60397.469986,62990.5118004,0.5,0.5,0.5,
00AN,78996, 194822, 0.5,0.5,0.5,0.5,22481.6711919,18454.2302981,44603.255897,40152.0879368,21286.0662316,16168.1306806,14423.8303032,9441.07907536,7811.2764548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97901.4448957,96920.1831736,0.5,0.5,0.5,
00AM,107272, 323578, 0.5,0.5,0.5,0.5,46563.2747183,34494.9667135,56135.2294434,76437.9763575,46424.4374183,26075.0283547,19251.7433123,10995.9884446,7199.13394307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161456.267614,162121.511091,0.5,0.5,0.5,
00AL,121917, 329893, 0.5,0.5,0.5,0.5,48811.5514069,40103.9069717,47531.677966,57294.5108802,46825.2331951,34181.7934473,26360.5807088,16616.1673649,12167.8442829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167515.085718,162378.180506,0.5,0.5,0.5,
00AK,151430, 429488, 0.5,0.5,0.5,0.5,63311.830568,60189.4377385,51853.7510001,60444.570483,60203.2681318,48484.4371324,38093.9851119,25311.1491647,21595.2849512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215182.953018,214304.761264,0.5,0.5,0.5,
00AJ,152443, 420953, 0.5,0.5,0.5,0.5,56216.7902468,49592.4325901,61282.3546004,71795.5944499,57609.7658753,44849.6364917,35801.0854734,24208.9190321,19596.4220475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221138.931404,199814.069403,0.5,0.5,0.5,
32UE,61330, 135684, 0.5,0.5,0.5,0.5,14647.6978638,16799.2102277,11023.6687973,13136.0214351,16402.1709975,14799.8885989,19165.5159882,15521.5188745,14188.6887768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66190.1119615,69494.2695984,0.5,0.5,0.5,
00AW,104027, 168294, 0.5,0.5,0.5,0.5,17610.3260479,15624.5282476,28063.3745237,28156.2165916,19074.916648,16916.9930716,17264.0848825,12943.0688394,12640.117926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81250.7396524,87042.8871259,0.5,0.5,0.5,
40UF,21567, 40581, 0.5,0.5,0.5,0.5,3630.47905816,4064.18452801,3036.93335458,2798.79052363,3476.04230068,4480.87302133,7016.07234932,6172.57962842,5905.24320876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19452.1889696,21129.0090033,0.5,0.5,0.5,
40UE,63751, 135688, 0.5,0.5,0.5,0.5,14999.638866,17063.7266106,11996.2496075,13437.1752918,15194.2307648,14243.4113236,17640.8428703,15138.9593746,15973.2729914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66691.1386262,68996.3690742,0.5,0.5,0.5,
40UD,93623, 193243, 0.5,0.5,0.5,0.5,21150.0336383,22699.8316087,15968.144929,17327.302742,20398.5813791,20160.4986032,27596.8118513,23928.2700322,24013.9302067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94300.7244848,98942.6805057,0.5,0.5,0.5,
40UC,67398, 144482, 0.5,0.5,0.5,0.5,16621.1539314,18363.7979084,11826.3004286,13301.9114171,16418.8827803,16131.1075116,20616.2046547,16446.8922214,14755.2619549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71686.5969808,72794.9158275,0.5,0.5,0.5,
00AR,125175, 321888, 0.5,0.5,0.5,0.5,41948.3502967,45101.9719633,34343.1058935,38142.5718445,42170.0124045,36670.6144207,33814.0083703,25878.8595119,23818.1645057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155363.805517,166523.853694,0.5,0.5,0.5,
00AQ,119248, 314322, 0.5,0.5,0.5,0.5,40792.0005856,40981.4742465,35459.0131118,45562.9050927,42755.0688004,35255.6013919,30336.0440365,23499.7293086,19680.3195192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159979.656234,154342.499859,0.5,0.5,0.5,
00AP,121279, 334392, 0.5,0.5,0.5,0.5,41655.7050578,33504.8570786,52688.6966821,70472.2224683,51738.7226069,33028.8038945,25186.2949484,15582.7064491,10533.5434978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175142.986343,159248.56634,0.5,0.5,0.5,
00BE,172655, 377933, 0.5,0.5,0.5,0.5,48712.882305,35499.0260793,74958.201048,81219.3916703,52064.4419168,35436.6769642,26320.7490238,14672.961595,9048.60032501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193994.323426,183938.607501,0.5,0.5,0.5,
00AZ,155175, 372531, 0.5,0.5,0.5,0.5,53251.7181809,42186.3602487,52140.4092068,70958.2489834,58677.2849519,39282.2990236,28147.6857923,16561.3704558,11325.7610654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187734.207817,184796.930092,0.5,0.5,0.5,
00AY,155266, 382227, 0.5,0.5,0.5,0.5,46893.7686217,33925.7005218,79560.21267,90861.1569451,49328.5624314,31914.0896616,25525.6101791,14538.6686585,9678.75958913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197125.655452,185100.873827,0.5,0.5,0.5,
00AX,100847, 225896, 0.5,0.5,0.5,0.5,28889.8060241,29299.3693128,32535.0742134,32908.2784078,31253.5882186,25017.7582445,19504.3261998,13976.3126224,12511.4220938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113052.67337,112843.261967,0.5,0.5,0.5,
43UL,61443, 149038, 0.5,0.5,0.5,0.5,18457.8037624,21380.6541208,9455.89990326,12941.6728091,19903.1179445,18176.1553765,17437.573542,14180.7314059,17104.4777298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73299.2556595,75738.8309347,0.5,0.5,0.5,
WALE,-1000, 3460076, 0.5,0.5,0.5,0.5,411460.590508,426143.681986,410318.677962,400706.265598,388466.577266,350450.337552,419112.407189,341894.329954,311522.933529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1736663.84881,1723411.95274,0.5,0.5,0.5,
00KG,93536, 203634, 0.5,0.5,0.5,0.5,29033.7024307,28037.2569935,22191.6023832,27064.9193363,28200.5104571,23433.3485261,20843.1147143,13775.0977693,11054.8773639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100996.837966,102637.592009,0.5,0.5,0.5,
00KF,98893, 214339, 0.5,0.5,0.5,0.5,26588.5318482,25457.5004894,21578.5986051,26103.9145606,26778.6877591,23932.2211807,25484.39902,19870.5868148,18544.3639636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106328.747802,108010.05644,0.5,0.5,0.5,
00KA,92242, 262120, 0.5,0.5,0.5,0.5,41043.0345837,37317.3768106,41109.1025187,40236.5176458,31574.2834353,23878.5470843,20691.1306411,14302.2422804,11967.6565505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136097.726458,126022.165092,0.5,0.5,0.5,
38UF,58936, 132192, 0.5,0.5,0.5,0.5,15973.8685997,16077.9347125,10541.911022,14035.9329275,16509.726578,14624.6384517,16378.5434514,13499.640072,14550.1500643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64757.8014089,67434.5444702,0.5,0.5,0.5,
00KC,146983, 345930, 0.5,0.5,0.5,0.5,43185.0778286,42157.6556613,30261.7483715,41547.9781432,47713.2114625,41365.3917698,41538.5264618,32092.1310018,26068.5580366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171756.003999,174174.274738,0.5,0.5,0.5,
43UK,44441, 106338, 0.5,0.5,0.5,0.5,12656.2359346,13525.2252592,7379.00531744,10400.8525648,14487.027818,13599.3483142,13653.56175,10181.1897761,10455.953759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52193.0835536,54145.3169395,0.5,0.5,0.5,
43UD,66294, 172760, 0.5,0.5,0.5,0.5,20751.7678986,24098.8573116,27962.5490134,19879.3752369,19292.0324858,18341.4403597,16887.0004228,12694.8472128,12852.2509735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86253.0720416,86507.0488736,0.5,0.5,0.5,
43UE,47008, 105493, 0.5,0.5,0.5,0.5,11994.8940614,13027.9138005,6660.70835637,9033.71887339,13931.0348627,13570.1717185,14273.7197434,11294.3261063,11706.2059206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52122.070906,53370.6225371,0.5,0.5,0.5,
43UF,80555, 189408, 0.5,0.5,0.5,0.5,24467.6160897,23641.4014715,15456.183101,23380.9575834,26825.9747803,23434.4973353,20879.1108645,14798.0125771,16524.0406821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93941.6166614,95466.1778235,0.5,0.5,0.5,
43UG,44551, 105756, 0.5,0.5,0.5,0.5,12167.3655013,14008.3466288,14965.221743,11536.2944365,12693.4366732,12265.3211704,11327.0986803,8321.94053107,8470.98078945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53008.8875363,52747.1186177,0.5,0.5,0.5,
45UB,34936, 76045, 0.5,0.5,0.5,0.5,8364.40837333,8998.47507616,5844.40741528,7570.52275493,9445.80130331,9200.51858118,10692.1627292,8311.5353865,7617.42741829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37703.1210186,38342.1380196,0.5,0.5,0.5,
45UC,98106, 194578, 0.5,0.5,0.5,0.5,18583.2412339,20197.4963928,15597.836356,15890.6352018,19549.3745741,21072.5976648,30172.1381041,27257.0458236,26257.6440413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94071.1936013,100506.815791,0.5,0.5,0.5,
43UB,73374, 154168, 0.5,0.5,0.5,0.5,22322.2236146,20645.0909756,7427.00489311,16808.2454508,23469.4922337,19739.8087857,17286.5943721,12153.7388367,14315.42451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74152.577058,80015.0466143,0.5,0.5,0.5,
43UC,41315, 99900, 0.5,0.5,0.5,0.5,12832.7817225,14148.3437193,9075.16952281,10953.8470286,14208.5685569,12478.4329758,10550.7156512,7836.98141538,7814.8791393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48874.2607007,51025.4590309,0.5,0.5,0.5,
26UK,45196, 120110, 0.5,0.5,0.5,0.5,16987.6283722,16519.7606819,14005.2216319,18670.9246022,16922.4279463,12756.4068523,10226.0538355,7284.50203632,6737.2410583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60215.5756932,59894.5913237,0.5,0.5,0.5,
26UJ,50765, 116026, 0.5,0.5,0.5,0.5,14913.780155,16068.2124653,8767.88483216,13098.4584092,16735.1787037,14585.5237001,12594.9662752,9524.57493628,9737.43506611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56612.5956512,59413.4188919,0.5,0.5,0.5,
00AH,191662, 472742, 0.5,0.5,0.5,0.5,66629.6015775,64724.6570941,53302.0628905,64703.1813904,65586.1486639,55481.1592932,46531.2989789,31097.0000111,24686.5421612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232645.283937,240096.368124,0.5,0.5,0.5,
