OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,63780, 145471, 0.5,0.5,0.5,0.5,17579.2533094,17075.0106223,16368.645065,18924.360307,17705.2078719,16489.8992887,14602.3061993,10350.8754791,16375.3732516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71737.0843628,73733.8470315,0.5,0.5,0.5,
26UL,113416, 213899, 0.5,0.5,0.5,0.5,22413.669932,27363.455153,30851.6075172,22852.9505284,23276.976441,22598.4024505,20393.5638517,16999.2105625,27148.8416524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104939.386507,108959.291581,0.5,0.5,0.5,
26UC,119532, 253934, 0.5,0.5,0.5,0.5,28686.2289178,28488.2594109,20929.6833436,28853.8387631,30895.9009421,30602.925746,26384.433058,22048.3478045,37044.5353902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128226.796956,125707.35642,0.5,0.5,0.5,
26UB,70689, 183574, 0.5,0.5,0.5,0.5,21568.1133476,21585.4261975,19206.030425,20500.8437729,20869.9717936,22149.1243579,19654.3558287,15640.3142286,22399.4809891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89391.2755332,94182.3854078,0.5,0.5,0.5,
26UG,121523, 226490, 0.5,0.5,0.5,0.5,28598.6271286,27329.3566502,12732.375728,24286.5214536,30469.4555509,29314.7149882,22781.0262737,17732.9422401,33245.2397492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114137.235393,112353.024369,0.5,0.5,0.5,
26UF,121750, 227700, 0.5,0.5,0.5,0.5,23999.6193335,23332.3461178,16249.3474036,23775.1204192,27061.031448,26386.2481879,23891.3075823,20748.3842126,42256.6976598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114990.725859,112709.376505,0.5,0.5,0.5,
26UE,86972, 195817, 0.5,0.5,0.5,0.5,21220.1190411,21670.4087819,16560.0832957,20066.3017121,21421.6096555,22462.0150179,21150.3916785,18507.9496909,32758.1347018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100038.313798,95778.6997772,0.5,0.5,0.5,
26UD,121731, 258416, 0.5,0.5,0.5,0.5,29310.6944822,30789.3286872,20390.8673055,27856.2742709,31891.6687778,31557.8172872,27203.5936656,20959.1167312,38456.2923881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132727.333449,125688.320146,0.5,0.5,0.5,
43UM,80525, 149627, 0.5,0.5,0.5,0.5,17358.9848585,16754.8574558,12102.9061093,17983.1414751,19486.3015051,18351.4660631,14337.0787843,10597.1088255,22655.3749111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77862.3426245,71764.8773633,0.5,0.5,0.5,
41UB,66529, 145787, 0.5,0.5,0.5,0.5,14952.2205134,15751.1862854,16447.8959954,18584.081684,16377.5742316,15828.5968452,15043.2743009,10763.7002067,22038.6915605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70660.498568,75126.7230552,0.5,0.5,0.5,
22UL,80632, 157019, 0.5,0.5,0.5,0.5,16602.8165849,17539.758235,14939.4825081,16060.8904096,17837.9752096,17838.406878,17166.6905935,15383.5728007,23649.1155276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78717.2503869,78301.4583601,0.5,0.5,0.5,
22UK,67324, 120856, 0.5,0.5,0.5,0.5,12520.3505494,11739.1965706,9754.65656965,10074.8881069,11744.3284876,13591.5349257,15930.7803664,13176.5275468,22324.0498919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62662.9376048,58193.3754102,0.5,0.5,0.5,
18UC,103315, 187223, 0.5,0.5,0.5,0.5,17859.0346272,22475.3875168,37962.9758238,25751.3934983,19501.8035111,16572.8796408,14164.4918967,11441.9394517,21493.3073962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93156.4826268,94066.7307358,0.5,0.5,0.5,
21UD,69998, 158312, 0.5,0.5,0.5,0.5,16026.3003992,16424.8317293,16774.3178322,16970.1197067,16698.5095813,17874.1058399,18320.4106966,15947.8550751,23275.2654558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81597.6843868,76714.0319293,0.5,0.5,0.5,
00EE,85144, 171547, 0.5,0.5,0.5,0.5,19619.5147276,19525.1492002,19172.9706342,19854.274709,19018.3429632,18163.1483821,17921.406115,15070.7722077,23201.151263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84273.6234116,87273.1067905,0.5,0.5,0.5,
22UG,207772, 304150, 0.5,0.5,0.5,0.5,32332.7202576,34736.5641015,40824.382848,34092.2936188,31943.0093531,31067.6453115,29576.8211045,25479.0097602,44097.4451628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150679.343271,153470.548247,0.5,0.5,0.5,
22UF,174709, 300416, 0.5,0.5,0.5,0.5,31432.3777905,31964.9862712,29798.7305848,34344.9249305,35443.2030191,34403.9786371,31372.6240033,26658.1963403,44996.5222355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153461.732252,146953.81156,0.5,0.5,0.5,
22UE,80150, 166581, 0.5,0.5,0.5,0.5,14235.878455,16599.3234182,15338.2699219,14577.2970523,15923.6647378,19031.0973607,20869.1249,19549.7277364,30456.6287141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86977.9340341,79603.0782623,0.5,0.5,0.5,
22UD,72752, 144754, 0.5,0.5,0.5,0.5,14726.8250242,15460.9149091,12781.1020599,15562.5238273,17195.8876654,17135.5456187,15353.7126449,12263.1032369,24274.2074111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71915.0719582,72838.7504392,0.5,0.5,0.5,
22UC,150716, 270393, 0.5,0.5,0.5,0.5,29707.210796,29651.1200529,24036.5826169,27242.9306876,28968.7458003,28959.6539191,27893.1240152,24627.7847447,49305.7290414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131431.27762,138961.604054,0.5,0.5,0.5,
22UB,181572, 316147, 0.5,0.5,0.5,0.5,38221.0826133,37758.6590947,34723.3367529,37515.9589405,36477.5066828,35433.3215467,30878.0877064,24404.9319531,40734.530341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156410.723179,159736.692452,0.5,0.5,0.5,
21UG,102698, 184450, 0.5,0.5,0.5,0.5,15485.3770784,16306.2819886,11312.5464864,11966.8458716,14423.2204504,17983.2497423,25373.5468507,26901.3273069,44697.8807726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90103.2968635,94346.9796844,0.5,0.5,0.5,
22UQ,71327, 160139, 0.5,0.5,0.5,0.5,16591.6717945,18866.9424127,8603.25967404,12698.8676708,17567.4650713,18982.1151222,17692.4077862,14990.4894071,34145.2940236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81033.3747156,79105.1382468,0.5,0.5,0.5,
30UN,91943, 154854, 0.5,0.5,0.5,0.5,18079.2873628,17858.8657542,15994.2498316,17170.2742233,16112.8359243,16382.8056272,15728.1022438,14558.8655755,22968.2906793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78264.4721577,76589.1050644,0.5,0.5,0.5,
19UD,86299, 157038, 0.5,0.5,0.5,0.5,12952.7538185,15217.0669129,11140.3698957,10935.0015208,13708.1630854,16104.2256682,20119.5278764,21081.6000423,35779.110376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80859.6473894,76178.1718069,0.5,0.5,0.5,
30UL,46342, 79186, 0.5,0.5,0.5,0.5,7796.00041786,8967.6538564,6469.76898097,7368.25098233,7831.02373182,7886.12339289,9259.83965765,7832.51277602,15774.8443529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40205.9040191,38980.1141297,0.5,0.5,0.5,
30UM,47052, 83964, 0.5,0.5,0.5,0.5,9460.38006797,10469.8388522,6870.08666074,9422.57884189,9225.1781649,9990.16426894,9429.25714491,7523.51014749,11573.5007984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44189.5744377,39774.9205097,0.5,0.5,0.5,
30UJ,69196, 116648, 0.5,0.5,0.5,0.5,14926.203965,14291.7481181,12856.8414837,13888.2886238,12957.4547594,11911.0851634,11319.138473,9911.50338357,14585.2374242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60989.7357727,55657.7656214,0.5,0.5,0.5,
30UK,93455, 206540, 0.5,0.5,0.5,0.5,26557.2525061,27009.7033993,37431.2272842,28760.9315153,23631.5960153,20068.1262392,15977.8007208,10648.1349671,16455.6569633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110509.683014,96030.7465963,0.5,0.5,0.5,
30UH,126339, 219079, 0.5,0.5,0.5,0.5,24037.1111509,29974.2979205,34454.4211269,24561.4000774,22758.859623,21078.8205366,19942.8633227,16602.3034086,25668.8027412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107415.881608,111662.998299,0.5,0.5,0.5,
22UN,188200, 286727, 0.5,0.5,0.5,0.5,26317.0805512,28014.1296102,22138.1160428,21016.5741003,22891.7163019,27760.9713713,38582.7662348,40776.4941074,59229.2990605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140768.627182,145958.520199,0.5,0.5,0.5,
30UF,62973, 109560, 0.5,0.5,0.5,0.5,8815.52048547,8978.43945405,7189.29452483,9385.27097011,11267.336809,12532.8658032,13754.923455,13345.6067558,24291.1030867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54755.9783052,54804.383039,0.5,0.5,0.5,
30UG,49877, 109036, 0.5,0.5,0.5,0.5,15703.9264341,14239.6837784,13746.2000673,13887.2257736,11969.8312495,10032.492569,9641.30114062,7216.46141691,12599.0579716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53548.0695455,55488.1108556,0.5,0.5,0.5,
30UD,44468, 115524, 0.5,0.5,0.5,0.5,16273.63321,15410.4208654,14424.6715206,14966.5319784,13333.3837758,11507.5503426,10261.4700862,7586.10881691,11760.5342055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58545.8968015,56978.4079999,0.5,0.5,0.5,
30UE,81929, 165250, 0.5,0.5,0.5,0.5,17299.0634016,17490.7558606,14587.8973132,18568.8676454,19466.8695204,18980.4979325,18288.8183909,14641.2310115,25926.3150646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81413.2068126,83837.109328,0.5,0.5,0.5,
19UH,95001, 173548, 0.5,0.5,0.5,0.5,16060.9850089,17223.2600849,11452.2226555,12176.4774932,14197.5629572,17137.2002588,22196.7463116,21773.9131423,41329.7012219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85743.4244494,87804.644685,0.5,0.5,0.5,
19UJ,56264, 123451, 0.5,0.5,0.5,0.5,15004.5279898,13775.1003462,12546.7129167,11978.2862715,12135.7227326,12549.539358,13465.8281029,11545.1027306,20450.333195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60890.8265575,62560.3270857,0.5,0.5,0.5,
00DA,853138, 1166501, 0.5,0.5,0.5,0.5,133329.596485,144653.818287,206302.993549,150147.171812,126011.961721,116126.6537,101622.186069,80346.0962929,107960.533254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,593033.045848,573467.965321,0.5,0.5,0.5,
11UE,63058, 129392, 0.5,0.5,0.5,0.5,13065.2315943,12973.616218,7935.37248567,10873.4319907,14117.2843293,16393.0095388,14989.862768,12630.7766074,26413.1770896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63407.5134627,65984.249159,0.5,0.5,0.5,
11UF,120752, 283385, 0.5,0.5,0.5,0.5,35522.9694222,36143.2537654,32646.0781141,31404.1664677,32712.492077,31165.6542201,25939.3810401,19994.0197273,37856.5641953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145071.418129,138313.1609,0.5,0.5,0.5,
41UD,81283, 166226, 0.5,0.5,0.5,0.5,16629.3625336,16973.4536446,15488.4094737,16725.0863789,17789.0411148,17918.7127875,17815.7927604,15466.1177352,31419.9573845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79851.7847194,86374.1490939,0.5,0.5,0.5,
47UB,77173, 161121, 0.5,0.5,0.5,0.5,15096.2954063,16482.2851744,14086.3037917,15935.5768652,17646.9154432,18191.3782444,17169.9726492,14249.7467158,32262.9977805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83406.2600087,77715.2120621,0.5,0.5,0.5,
30UP,77355, 163967, 0.5,0.5,0.5,0.5,19166.8005039,19962.894693,22779.4256554,18253.5664785,17439.7743118,17120.7426915,15571.229792,12031.8852956,21640.2862167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84092.2973618,79874.3082766,0.5,0.5,0.5,
30UQ,103476, 155715, 0.5,0.5,0.5,0.5,15715.0465389,16789.3926189,15424.1901014,15104.4472799,14467.8253014,15444.5198493,18323.4538335,17196.5256342,27249.6347721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79855.2331412,75859.8027885,0.5,0.5,0.5,
00CM,195421, 371479, 0.5,0.5,0.5,0.5,42994.8684446,43299.3588052,49986.5343058,47805.6202666,42305.1342209,38597.0859264,36604.8989993,30830.4172783,39055.2666406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187794.316987,183684.8679,0.5,0.5,0.5,
00CL,121652, 202417, 0.5,0.5,0.5,0.5,21613.5417356,22504.7407977,22874.7682794,25182.8027583,23235.4973067,21762.2149623,21515.8088529,18353.0925505,25374.5195736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101413.752602,101003.234215,0.5,0.5,0.5,
38UD,106701, 233409, 0.5,0.5,0.5,0.5,27069.6661933,27274.368271,22037.4549529,22725.9062284,24230.8224492,25870.6896742,24523.6182947,19847.9049247,39828.4652363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117314.82531,116094.070915,0.5,0.5,0.5,
00CN,779211, 1718084, 0.5,0.5,0.5,0.5,252737.042825,245394.270744,294942.550899,229162.967148,179992.596818,158633.042158,128702.428841,93444.2808137,135075.299499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,866489.53504,851594.944706,0.5,0.5,0.5,
38UB,125877, 228544, 0.5,0.5,0.5,0.5,27317.8048319,26802.3352714,23039.8275303,26192.5681057,24676.5479933,23435.7386478,22005.4121697,18719.9391538,36353.6599896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113607.030904,114936.802789,0.5,0.5,0.5,
00CH,147703, 274033, 0.5,0.5,0.5,0.5,30485.0894948,30722.3006105,34113.019578,35696.4581453,30959.9070671,28514.6241932,27637.6868592,23423.2712389,32480.6517048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139800.314959,134232.693933,0.5,0.5,0.5,
00CK,188763, 280635, 0.5,0.5,0.5,0.5,28878.3968179,28842.7939906,29059.4928055,32954.2495248,32332.7815315,30458.220322,28953.5200078,27623.1325155,41532.0470241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140739.015918,139895.618622,0.5,0.5,0.5,
