OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39758, 98767, 0.5,0.5,0.5,0.5,14601.3429416,12206.1387795,10346.0233351,14115.7819879,11931.2075903,11609.5570304,11217.0309792,7359.84613958,5380.43082779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48624.9814397,50142.3781716,0.5,0.5,0.5,
26UL,58385, 135568, 0.5,0.5,0.5,0.5,17936.8292707,19012.3170421,20624.993831,15694.2758739,17028.5884137,14517.7387386,13347.2525254,9642.00318086,7764.28342332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66798.5261648,68769.7561347,0.5,0.5,0.5,
26UC,71035, 175550, 0.5,0.5,0.5,0.5,25000.3322116,21824.4622813,14914.3497977,24658.3702806,23904.1806659,21716.6267312,18882.6218301,13898.3881518,10751.1315184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86316.8843562,89233.5791123,0.5,0.5,0.5,
26UB,43357, 110261, 0.5,0.5,0.5,0.5,16017.4465067,13982.5132658,10729.325518,14496.2941249,13954.3725494,13529.5922178,11821.1957043,8784.89635229,6945.0557111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52936.3048856,57324.3870646,0.5,0.5,0.5,
26UG,70547, 170391, 0.5,0.5,0.5,0.5,26488.717681,22042.7825993,11779.7463782,24801.0303642,25179.418207,20737.5741625,16407.2683246,12492.7377102,10461.5254078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83648.4364621,86742.3643727,0.5,0.5,0.5,
26UF,67358, 155147, 0.5,0.5,0.5,0.5,21035.1879681,18071.4246215,11964.5879675,21680.0951294,21274.6058372,19350.2180844,17291.4157798,13154.6074498,11325.1208657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76236.2867831,78910.9769204,0.5,0.5,0.5,
26UE,50061, 121933, 0.5,0.5,0.5,0.5,17433.5026545,15405.1426403,10832.3605193,15947.3868812,16159.0407254,14473.9057568,12984.8231222,10001.6904023,8695.4271511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59781.8161579,62151.4636952,0.5,0.5,0.5,
26UD,71330, 168401, 0.5,0.5,0.5,0.5,22009.5989785,21090.09059,11989.1861287,23032.60626,23770.9138899,22358.0702341,19252.7467366,14117.7523729,10779.748452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83774.9886509,84625.7249918,0.5,0.5,0.5,
43UM,47748, 112547, 0.5,0.5,0.5,0.5,16103.6832253,13227.5004392,9651.83754458,16664.1069912,15445.1365334,13567.681229,11499.2851586,8805.12922814,7582.50851845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55579.537057,56967.3318108,0.5,0.5,0.5,
41UB,44126, 105716, 0.5,0.5,0.5,0.5,12706.7241301,11637.7356731,10395.3180659,13953.0673672,12005.9856469,13988.0751228,13273.911946,10091.3596338,7663.88952381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52403.5351649,53312.5319446,0.5,0.5,0.5,
22UL,44223, 95097, 0.5,0.5,0.5,0.5,11197.2212932,11378.0821662,6926.19414415,9709.1633385,11624.1358784,13007.1169228,12553.9506735,10875.0540956,7826.47838677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46356.7384614,48740.6584377,0.5,0.5,0.5,
22UK,34851, 70152, 0.5,0.5,0.5,0.5,7699.53667721,7530.37268784,4388.29378385,6547.88350743,7868.0609639,9977.86878656,10683.1298108,8864.76256446,6592.2371623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34739.5708133,35412.575131,0.5,0.5,0.5,
18UC,58779, 131810, 0.5,0.5,0.5,0.5,15100.6846534,16988.7829616,26339.9608982,15465.4877163,13374.2184161,13166.2353038,12393.4248301,10124.751103,8856.19002687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65832.3486134,65977.387296,0.5,0.5,0.5,
21UD,46472, 102203, 0.5,0.5,0.5,0.5,13270.9158745,11319.3429056,10623.3363162,12663.190052,11455.2987634,12970.7879844,13126.8086296,9903.59740888,6870.11986907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49832.8504878,52370.547316,0.5,0.5,0.5,
00EE,62713, 138656, 0.5,0.5,0.5,0.5,17174.9533754,15575.1016753,12795.9338923,15634.4286732,14759.018156,17087.0100614,19212.5827374,15173.8203211,11243.2723057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67543.1341625,71112.9870353,0.5,0.5,0.5,
22UG,100477, 211233, 0.5,0.5,0.5,0.5,27376.2278716,26164.9218936,29681.6306512,26292.4543256,23570.9506625,24051.7826153,22303.6923795,18054.7720155,13736.7618225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104096.68728,107136.506957,0.5,0.5,0.5,
22UF,92296, 194358, 0.5,0.5,0.5,0.5,24734.4186073,22852.3132348,18786.6768796,24997.736992,24035.943398,24031.6887857,22136.1525563,18348.4692822,14434.1497564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96078.8551542,98278.6943382,0.5,0.5,0.5,
22UE,45342, 99101, 0.5,0.5,0.5,0.5,10931.060825,11556.9464406,8142.08271899,9446.05682092,10251.1505288,12896.6467143,13766.3000755,12713.1311849,9397.92400296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48307.1926315,50794.1066804,0.5,0.5,0.5,
22UD,39036, 87234, 0.5,0.5,0.5,0.5,11064.0076308,10332.5146957,6768.80309934,11373.195741,11577.0230338,11040.9813171,10240.5326935,7840.43092842,6996.12570775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42243.7543101,44989.8605372,0.5,0.5,0.5,
22UC,78730, 173978, 0.5,0.5,0.5,0.5,22167.3989242,20421.9868207,14541.9177269,21129.569296,20830.8695517,22424.2486425,21757.2215003,17471.6642103,13233.5122849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84991.2713934,88987.1175641,0.5,0.5,0.5,
22UB,96038, 200292, 0.5,0.5,0.5,0.5,28307.464199,24817.4533819,19897.3545528,26796.6554643,24675.0028967,24528.9978544,22058.5299145,16690.531919,12520.0433776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97489.7694797,102802.26408,0.5,0.5,0.5,
21UG,54051, 108469, 0.5,0.5,0.5,0.5,10664.9753482,11483.30266,5481.1803607,8267.58323614,10251.7932499,14373.1947639,18600.5298578,16416.0439252,12930.4443883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52410.5200767,56058.5277135,0.5,0.5,0.5,
22UQ,39757, 104713, 0.5,0.5,0.5,0.5,14065.3883299,13978.2343449,6164.22394841,11362.4072965,14357.9777898,14240.5400656,12814.01093,9724.50796479,8006.047392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51499.1204807,53214.2175811,0.5,0.5,0.5,
30UN,55480, 119646, 0.5,0.5,0.5,0.5,14734.3321699,13717.4870429,11150.9662,15073.6064963,13665.2450908,15103.5841311,14671.7237466,12512.8144774,9016.51913092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59226.7641702,60419.5143157,0.5,0.5,0.5,
19UD,47572, 101255, 0.5,0.5,0.5,0.5,10093.5324359,10905.5116888,5467.94320443,7343.76438028,10321.6546616,13132.6999691,16168.4113575,15121.4455678,12700.2993677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49008.432331,52246.830302,0.5,0.5,0.5,
30UL,28756, 62682, 0.5,0.5,0.5,0.5,6948.3536824,7852.01768512,3803.35153016,6220.59448596,7484.5156799,8951.83525084,8877.85810971,6971.71335151,5571.52143975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30522.0635757,32159.6976397,0.5,0.5,0.5,
30UM,32296, 75829, 0.5,0.5,0.5,0.5,10133.2105951,9668.4025581,6506.62573501,9814.66241103,9428.84919899,9936.67863123,9067.99311504,6866.84809438,4405.36132327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37661.2855361,38167.3461261,0.5,0.5,0.5,
30UJ,43066, 95611, 0.5,0.5,0.5,0.5,13465.4205927,11753.9942805,9861.6801543,12644.0410125,11134.1787623,11218.2518575,10982.0498817,8947.66406429,5603.84606638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47311.5278428,48299.5988293,0.5,0.5,0.5,
30UK,61813, 144346, 0.5,0.5,0.5,0.5,19090.998704,18896.8613272,24898.6548443,16547.4456454,15669.6999464,16499.1595069,14813.5044295,10427.7509807,7501.92864596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73976.045667,70369.9583634,0.5,0.5,0.5,
30UH,69731, 148857, 0.5,0.5,0.5,0.5,16829.7633977,21146.6588261,21152.2918501,12903.3678072,15665.8146569,17398.9418489,18573.0909614,14439.4578387,10747.9596422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73332.1023773,75525.2444519,0.5,0.5,0.5,
22UN,91130, 162531, 0.5,0.5,0.5,0.5,17699.3756916,17821.5628666,11224.579392,13707.0839722,15207.2436541,20424.2882536,26426.0749181,23089.9317495,16930.5640273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78730.5328347,83800.1716903,0.5,0.5,0.5,
30UF,41681, 85252, 0.5,0.5,0.5,0.5,8896.43526676,8775.73022642,5666.38402701,8694.24270409,9036.53041789,11179.7118146,13027.3288333,11027.0500727,8948.36958679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41918.6479925,43333.1349571,0.5,0.5,0.5,
30UG,35460, 80554, 0.5,0.5,0.5,0.5,11333.7121338,10104.2276525,8181.40955872,10308.748596,9085.91766595,9968.03604434,9408.37624226,7321.64120913,4842.34787876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39908.81967,40645.5973115,0.5,0.5,0.5,
30UD,36144, 88080, 0.5,0.5,0.5,0.5,12599.0437332,11314.0632106,9241.01953659,11013.8808114,9954.5899126,10207.9165286,9882.8554837,8264.05196277,5602.75135383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43653.7765936,44426.3959397,0.5,0.5,0.5,
30UE,51126, 125328, 0.5,0.5,0.5,0.5,15399.1030888,14222.7499063,11156.5335556,16593.9551581,15277.0780813,16533.7240453,15431.9486205,12263.740428,8448.86205059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63853.958799,61473.7361355,0.5,0.5,0.5,
19UH,54371, 112933, 0.5,0.5,0.5,0.5,10930.9800153,12674.9911787,5412.14209079,8644.63798237,10872.8397795,14968.3348451,19047.4604475,16621.9928044,13759.9034237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54649.8114235,58283.4711437,0.5,0.5,0.5,
19UJ,33227, 68425, 0.5,0.5,0.5,0.5,7167.51027658,7577.64232247,5744.28753111,6514.85262638,6965.21160828,9083.98542261,10315.5180848,8649.52522264,6406.27440839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34496.3834958,33928.4240075,0.5,0.5,0.5,
00DA,433712, 856969, 0.5,0.5,0.5,0.5,115131.580362,109925.057235,152027.419231,108255.028186,94407.8486702,90418.3317508,81636.919986,61618.2359364,43549.0637088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,426771.025608,430198.459457,0.5,0.5,0.5,
11UE,34501, 81101, 0.5,0.5,0.5,0.5,10665.0447333,9800.68979922,5217.60565117,8873.0629777,10802.7268119,10584.4469718,10059.5272229,7852.54636904,7245.42254625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39503.4281431,41597.6449402,0.5,0.5,0.5,
11UF,77791, 194867, 0.5,0.5,0.5,0.5,26902.0695028,25383.4419747,19734.3508194,23775.6624924,24826.3444781,23408.0261126,20641.98492,16479.9468806,13714.8893474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96401.8024087,98464.9141193,0.5,0.5,0.5,
41UD,49521, 113448, 0.5,0.5,0.5,0.5,12300.4532072,12171.5180615,8673.04050561,12735.4784808,13191.9403968,15242.9797337,15110.625962,13309.9699702,10712.3721968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55779.5112484,57668.8672661,0.5,0.5,0.5,
47UB,45337, 106445, 0.5,0.5,0.5,0.5,12214.1679914,12263.7138395,7780.09194429,11786.7239003,12617.8595121,14128.6502751,13511.1673503,11470.2674897,10672.40084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52996.9954322,53448.0477105,0.5,0.5,0.5,
30UP,51490, 115006, 0.5,0.5,0.5,0.5,14025.9833352,13901.7233985,12250.0240073,10917.5484034,11542.4360801,14656.9565988,15792.0958714,12261.6270124,9657.45741255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56671.80439,58334.0477295,0.5,0.5,0.5,
30UQ,60122, 118560, 0.5,0.5,0.5,0.5,12566.5685409,12915.5653332,8958.4698748,11826.8766695,12035.6982981,15263.1440182,18167.1436035,15286.5555363,11540.0877381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58447.71556,60112.3940526,0.5,0.5,0.5,
00CM,131889, 285282, 0.5,0.5,0.5,0.5,34738.1990826,32687.4437771,34349.3134553,34729.0270867,31034.2425875,34576.6757575,36939.3568198,28604.4041007,17623.2367267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140391.861183,144890.038211,0.5,0.5,0.5,
00CL,78829, 158725, 0.5,0.5,0.5,0.5,19281.2747416,17604.9989092,16117.4883166,20405.7745205,18035.1375347,19304.2360939,21639.0809588,16088.490294,10248.6654537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77450.413288,81274.7335349,0.5,0.5,0.5,
38UD,64169, 151986, 0.5,0.5,0.5,0.5,19159.1719327,18085.5005457,11478.9469378,17696.136627,18748.5646166,19404.1152026,18975.851009,15425.3103115,13012.3506926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74954.7366938,77031.2111818,0.5,0.5,0.5,
00CN,474372, 1223655, 0.5,0.5,0.5,0.5,197873.010066,173863.944029,200850.658804,168113.83342,133717.626134,121773.613653,102685.304652,70842.3044224,53935.1909808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,612577.408858,611078.077304,0.5,0.5,0.5,
38UB,72540, 161062, 0.5,0.5,0.5,0.5,20934.7223869,18654.0034077,14526.676729,21643.4354725,20094.405281,19847.9023361,19193.8567136,14814.1235264,11353.2899496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79974.3726616,81088.0431412,0.5,0.5,0.5,
00CH,96145, 213324, 0.5,0.5,0.5,0.5,25694.1759048,24220.4805073,24616.5257142,29942.230461,24853.0975929,25009.3872724,26028.1027717,19744.2008906,13215.9948834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106246.628988,107077.56701,0.5,0.5,0.5,
00CK,109424, 227174, 0.5,0.5,0.5,0.5,26988.1605574,24657.6530822,22117.4957675,31063.1911229,28285.6451938,28252.7681364,29002.0507697,22422.7715757,14383.9755178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110905.420686,116268.291037,0.5,0.5,0.5,
