OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,66067, 156187, 0.5,0.5,0.5,0.5,17838.8720181,18905.7472845,14665.2815684,16498.3523921,17142.6735706,18480.3385591,16287.8038537,16576.5191909,19791.1693793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78587.2707867,77599.48703,0.5,0.5,0.5,
00MB,95267, 195469, 0.5,0.5,0.5,0.5,22484.8789152,24893.4679997,17866.7025003,19588.0547415,21755.6746518,24266.1800723,21625.5524732,21049.8246175,21939.1155784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97673.7285356,97795.7230143,0.5,0.5,0.5,
00BS,166893, 348235, 0.5,0.5,0.5,0.5,41703.4208525,41138.7459789,36267.0537308,38396.0556994,40205.0384631,42356.0332358,35151.3013131,35559.2664166,37458.2577073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174682.703529,173552.469869,0.5,0.5,0.5,
19UC,32217, 70174, 0.5,0.5,0.5,0.5,6053.38945104,7326.64051417,5319.01740864,4963.6343185,6320.70656387,7387.99556204,9698.31540817,10921.9162257,12182.4016057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34738.5289902,35435.4880676,0.5,0.5,0.5,
34UH,49527, 97027, 0.5,0.5,0.5,0.5,11689.897889,11262.2624291,9603.88194745,10287.6633879,10430.7877111,11749.8425807,11028.6598469,10976.3451726,9997.72601499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48591.5399275,48435.5270521,0.5,0.5,0.5,
38UC,60634, 184730, 0.5,0.5,0.5,0.5,22009.0154976,28136.743609,48900.666333,25913.6878699,16384.4659641,9572.27996109,11083.276286,10752.6584925,11976.9915511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94102.1307743,90627.6547901,0.5,0.5,0.5,
00AG,162983, 317429, 0.5,0.5,0.5,0.5,33200.7695275,31009.6430387,68065.4359385,59597.4527156,40215.9806079,27481.1864844,21918.9879946,18915.1127675,17024.0043081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163364.230632,154064.342751,0.5,0.5,0.5,
00AF,206020, 461194, 0.5,0.5,0.5,0.5,57164.4736435,54272.9420195,46356.003627,54575.2354595,61092.5336754,61426.3131518,47769.9921302,39892.2034023,38643.9626786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225743.639982,235450.019805,0.5,0.5,0.5,
00AE,114867, 414802, 0.5,0.5,0.5,0.5,54394.9586641,46025.0827264,69700.4515589,67086.3481278,51032.9683864,41929.6421438,33259.2562911,26894.147238,24479.5878627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216490.529662,198311.913337,0.5,0.5,0.5,
00AD,136408, 335966, 0.5,0.5,0.5,0.5,44534.9438207,45672.3885031,41044.164888,37992.704764,39942.0017368,41305.3256658,32316.4736115,27082.549911,26075.6423813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163264.987527,172701.207755,0.5,0.5,0.5,
00AC,226547, 562090, 0.5,0.5,0.5,0.5,69915.1278479,63527.4769782,71120.5752175,77089.049048,73488.8042486,67430.4686534,52265.7189654,42046.0791351,45207.112763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287310.062595,274780.350262,0.5,0.5,0.5,
00AB,91365, 311395, 0.5,0.5,0.5,0.5,55029.4242888,46398.5966387,44256.9813041,42648.6563177,41220.1859625,35724.6892138,21902.7123024,13787.0169521,10426.4597722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154618.985341,156775.737411,0.5,0.5,0.5,
00AA,-1000, 11974, 0.5,0.5,0.5,0.5,703.682323175,275.107913733,2506.63573132,2320.9555895,1948.60534606,1477.21924974,1263.67922903,1212.67164121,265.40163031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7091.07919252,4882.87946156,0.5,0.5,0.5,
21UC,73180, 137941, 0.5,0.5,0.5,0.5,13479.7303024,14343.1273972,15543.2215946,12925.6502565,12377.2355293,13644.4219963,15817.4919416,18151.6133091,21658.2598488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68017.2675884,69923.4845874,0.5,0.5,0.5,
00AN,87190, 213318, 0.5,0.5,0.5,0.5,24715.9933141,18393.4579757,50287.2843381,44387.4020068,28149.9373141,15729.7069571,10981.8642728,10766.8442076,9905.03733969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107919.431487,105398.096239,0.5,0.5,0.5,
00AM,122351, 359035, 0.5,0.5,0.5,0.5,50810.8720288,35575.1013329,65175.2068724,79883.4448649,51258.6701562,34320.9525204,18627.7265329,13158.3533633,10224.5424835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179167.925083,179866.945073,0.5,0.5,0.5,
00AL,137232, 363585, 0.5,0.5,0.5,0.5,51724.5030628,41236.2905189,56037.7715669,58509.0549756,50498.3898751,40587.7912504,27340.9495415,20530.4232642,17119.8338458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185415.073158,178169.934744,0.5,0.5,0.5,
00AK,169970, 479891, 0.5,0.5,0.5,0.5,66960.9677146,61728.8014751,63065.0963701,62048.6615774,61771.7242403,58718.8096883,42191.2607936,32567.9669583,30837.7109377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242165.905644,237725.094111,0.5,0.5,0.5,
00AJ,170838, 462328, 0.5,0.5,0.5,0.5,60306.7247708,49990.7020991,70903.820061,74815.6018813,62011.6355344,51002.0021995,36716.3263639,29073.1882398,27507.8429296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245856.04767,216471.79641,0.5,0.5,0.5,
32UE,70131, 146768, 0.5,0.5,0.5,0.5,14845.2662524,16398.0941029,13736.2714733,13681.7831227,15586.2426228,16942.8332047,17296.4682168,19021.9440688,19259.321794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71535.4062956,75232.8185628,0.5,0.5,0.5,
00AW,121038, 185821, 0.5,0.5,0.5,0.5,18872.6049182,15663.3015216,31920.1230844,30791.8267738,23312.9893452,18302.9079544,15132.2664188,15156.5375355,16668.1388965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90688.7317666,95131.9646817,0.5,0.5,0.5,
40UF,24797, 44736, 0.5,0.5,0.5,0.5,3732.66538438,4163.36438784,3947.83108962,3172.91107028,3245.74505566,4984.84167833,6565.51403061,7381.21124669,7541.66096219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21671.2889943,23064.4559113,0.5,0.5,0.5,
40UE,73106, 147596, 0.5,0.5,0.5,0.5,15949.0464522,17064.3459227,15202.5992905,14329.700112,14219.8814656,15800.3433527,15691.790923,17482.816645,21855.6678477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72665.2146652,74930.9773462,0.5,0.5,0.5,
40UD,107882, 207482, 0.5,0.5,0.5,0.5,21600.686091,22516.198462,19684.9233353,18274.3611445,18956.5496579,22264.4917424,24020.4110949,28000.8448331,32163.3421657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101493.054807,105988.75372,0.5,0.5,0.5,
40UC,78764, 157961, 0.5,0.5,0.5,0.5,17124.9212006,18388.4891321,15141.5489398,14531.5527162,15454.2613383,18608.2883634,18816.3794475,19850.5391691,20045.5066957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78988.2996421,78973.1873606,0.5,0.5,0.5,
00AR,142449, 371037, 0.5,0.5,0.5,0.5,46092.1482996,47681.3308251,45155.562339,42488.2912608,43602.9765295,45453.3077771,37104.2973218,31636.7605504,31822.3383435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179688.839467,191348.17378,0.5,0.5,0.5,
00AQ,138375, 348467, 0.5,0.5,0.5,0.5,43551.7423537,41102.0202948,43048.5467285,47757.4400454,43332.3471695,41118.0841043,33342.6550371,27716.7632759,27496.9776111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178959.603924,169506.972697,0.5,0.5,0.5,
00AP,136881, 369939, 0.5,0.5,0.5,0.5,44574.4180218,34729.0857386,60808.3731542,72208.4655178,55848.6243072,41676.863464,25657.4085096,19289.4248495,15146.018016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194901.130087,175037.551491,0.5,0.5,0.5,
00BE,204271, 415917, 0.5,0.5,0.5,0.5,52529.2064149,36326.1563103,84173.9693235,83709.7340194,60967.6391059,42017.3804655,25248.4793039,17719.544397,13224.9143061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213851.113962,202065.909684,0.5,0.5,0.5,
00AZ,178444, 412565, 0.5,0.5,0.5,0.5,56398.0206567,43486.5084484,61676.9568809,72308.9181133,62521.1622574,48706.7075901,29814.2468493,20999.1049852,16653.7639421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208873.702873,203691.686851,0.5,0.5,0.5,
00AY,179943, 421382, 0.5,0.5,0.5,0.5,51169.5363829,34737.8766849,89539.3854092,95972.650844,59672.4649631,36997.3072222,21765.5934287,17499.9322688,14027.3593345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218078.24923,203303.857309,0.5,0.5,0.5,
00AX,118263, 248188, 0.5,0.5,0.5,0.5,30189.3378436,29698.487719,37372.5247035,34376.8907214,33111.3944577,27661.3195667,21317.1059575,17443.851566,17017.0250473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124447.127362,123740.81022,0.5,0.5,0.5,
43UL,68885, 162583, 0.5,0.5,0.5,0.5,19012.6837146,21690.644138,12932.1831833,13646.328238,18072.9866334,19845.8956849,17480.4910496,16896.9951166,23005.2385937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79923.9014217,82659.5449305,0.5,0.5,0.5,
WALE,-1000, 3634147, 0.5,0.5,0.5,0.5,413383.840659,427619.767134,478109.046865,400567.722325,397977.95414,386917.231875,353116.721516,375044.937168,401410.08799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1842123.99606,1792023.31361,0.5,0.5,0.5,
00KG,109532, 227641, 0.5,0.5,0.5,0.5,31564.2334073,29269.2698167,27669.0137247,28874.0661577,28302.0248538,27980.2338576,21156.5392819,17779.7088041,15046.1572326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112913.044619,114728.202517,0.5,0.5,0.5,
00KF,113255, 236214, 0.5,0.5,0.5,0.5,28233.7794961,25999.319716,26512.4073632,27355.4827863,26755.9417249,27164.8970153,24369.2392489,24168.228223,25654.400207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117375.934903,118837.760878,0.5,0.5,0.5,
00KA,102871, 286706, 0.5,0.5,0.5,0.5,43856.8927278,38117.0147521,48249.3537312,41481.4496199,33852.6311782,27558.7972683,20573.4114329,16567.1555653,16449.6030512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149252.574021,137453.735306,0.5,0.5,0.5,
38UF,67580, 142405, 0.5,0.5,0.5,0.5,16258.689039,15724.1054143,13383.7175011,14628.9055251,15307.2641627,16191.5961148,14904.7295894,15874.5704848,20131.8200857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70154.431729,72250.966188,0.5,0.5,0.5,
00KC,170006, 385468, 0.5,0.5,0.5,0.5,45402.3175098,43659.4711094,38248.615715,43162.2208132,47164.9107212,49373.7187683,42388.8486521,39138.0673932,36930.1191867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192482.127555,192986.162314,0.5,0.5,0.5,
43UK,51669, 118458, 0.5,0.5,0.5,0.5,13360.9498082,13869.0284865,9970.73699671,11210.0875537,13544.5543955,15765.7137982,13725.4377239,12435.9684498,14575.9818072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57933.4806204,60524.9783993,0.5,0.5,0.5,
43UD,73826, 186249, 0.5,0.5,0.5,0.5,21705.8963516,24556.3240313,31384.3208139,21478.7955421,20672.2699641,18612.7342031,16563.9815793,14802.9734598,16472.0293658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93706.5461091,92542.7792019,0.5,0.5,0.5,
43UE,53910, 116974, 0.5,0.5,0.5,0.5,12498.7634478,13243.6610555,9443.22583973,10121.0502118,12694.4496739,15053.3332991,14288.2292428,13780.2629465,15851.4536358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58300.0390837,58674.3902692,0.5,0.5,0.5,
43UF,93661, 212030, 0.5,0.5,0.5,0.5,25508.0126097,23953.7600309,20007.6865963,24450.5506318,26144.0844328,27662.2402218,22161.3107968,19337.741557,22804.7491274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106380.388591,105649.747413,0.5,0.5,0.5,
43UG,50238, 116668, 0.5,0.5,0.5,0.5,12944.6473839,14323.6402603,17156.7236637,12630.6482614,12995.851667,12864.5528641,11645.1619379,10608.9199959,11497.9107511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58106.1848241,58561.8719613,0.5,0.5,0.5,
45UB,38962, 84197, 0.5,0.5,0.5,0.5,8715.51406836,9079.29292689,7257.99749691,8229.8472209,8844.76877502,10369.3670175,10416.393946,10956.7906095,10327.4987172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41963.3051054,42234.1656729,0.5,0.5,0.5,
45UC,115623, 218019, 0.5,0.5,0.5,0.5,19885.2865239,20542.610559,19252.1961783,17123.1863285,18835.0046477,22866.966056,29124.0444974,33723.504029,36665.858217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105838.295888,112180.361149,0.5,0.5,0.5,
43UB,83026, 166140, 0.5,0.5,0.5,0.5,22431.0603431,20634.7971705,10881.1952102,16726.0179584,21571.3945036,22545.4696208,17632.8623016,14657.0893985,19059.854635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80097.3544309,86042.3867109,0.5,0.5,0.5,
43UC,47471, 111425, 0.5,0.5,0.5,0.5,13372.118142,14541.4421442,11175.7383694,11853.6092183,13984.4633447,14421.7982846,11846.5465865,10016.6792828,10212.1752126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55317.9723764,56106.5982089,0.5,0.5,0.5,
26UK,51723, 133510, 0.5,0.5,0.5,0.5,18158.7085423,16481.3637188,16949.5861285,19599.8269323,17281.2981032,15478.8934442,10903.9298516,8783.96004616,9872.8144811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67226.0774934,66284.3037548,0.5,0.5,0.5,
26UJ,58916, 129601, 0.5,0.5,0.5,0.5,15539.6400317,16352.9939748,11601.6367826,13989.549547,16211.7258512,17428.119125,13843.5651325,11685.3811481,12948.13377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62924.385375,66676.3599879,0.5,0.5,0.5,
00AH,216819, 524529, 0.5,0.5,0.5,0.5,70841.44083,65962.2741951,65375.1116402,67526.6912906,66295.388142,65192.1866264,48599.1181989,39241.7022772,35494.8890581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259761.892992,264766.909267,0.5,0.5,0.5,
