OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,73402, 167776, 0.5,0.5,0.5,0.5,19447.0404853,19780.0778736,13426.765076,19445.3230643,18902.7815682,16875.9030865,18475.6448649,16427.6270319,24994.3984015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85378.419043,82397.1424092,0.5,0.5,0.5,
00MB,110424, 210369, 0.5,0.5,0.5,0.5,25331.5310289,26195.862981,16090.3248093,23068.1658964,24064.5762234,22639.4956488,23999.0552418,20820.6478064,28159.0480691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105422.869828,104945.837877,0.5,0.5,0.5,
00BS,185062, 372892, 0.5,0.5,0.5,0.5,46222.9484676,43182.2878039,34503.1129599,45613.9439673,43201.0202524,39396.5116594,40819.898656,33336.4912263,46616.1347383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188754.293595,184138.056136,0.5,0.5,0.5,
19UC,36473, 77373, 0.5,0.5,0.5,0.5,6579.60537147,7583.13346775,4939.35058181,5947.68587784,7089.90769117,7175.55046068,10535.7544458,11867.4411281,15654.2963855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38827.1102269,38545.6151831,0.5,0.5,0.5,
34UH,56551, 107506, 0.5,0.5,0.5,0.5,13373.4578012,12292.5473159,9467.26484574,12748.3555528,11809.2527893,11312.9232251,12397.6531054,10825.2908237,13279.7484202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54055.663087,53450.8307925,0.5,0.5,0.5,
38UC,69987, 198627, 0.5,0.5,0.5,0.5,23719.1546597,30663.3163581,48112.3622814,29845.0144592,22055.3979596,13108.2229217,7487.47382185,8953.4190684,14682.9228935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101649.722959,96977.5614645,0.5,0.5,0.5,
00AG,185443, 337437, 0.5,0.5,0.5,0.5,35061.7714895,34053.192479,68193.5178425,62615.9214577,41701.5389458,32358.6132667,23985.9242263,17963.7000361,21502.5290305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173776.947378,163659.761396,0.5,0.5,0.5,
00AF,232517, 507079, 0.5,0.5,0.5,0.5,63205.1232801,57702.1929268,43727.6327583,63199.594747,64969.4074738,59903.5945944,58188.4296944,45205.2989149,50977.9041075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249502.716276,257576.462221,0.5,0.5,0.5,
00AE,120677, 453781, 0.5,0.5,0.5,0.5,60401.6006696,50749.2851064,68688.566363,76297.6424209,56105.7357894,45253.1211644,37861.5275611,27130.0661716,31293.2657977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237845.800846,215935.010198,0.5,0.5,0.5,
00AD,154215, 374986, 0.5,0.5,0.5,0.5,50636.0426505,49192.7089324,40602.7521607,46229.1705892,44327.4206517,41514.1275304,38844.0854622,29726.9879095,33912.3927458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183124.784686,191860.903946,0.5,0.5,0.5,
00AC,256737, 608513, 0.5,0.5,0.5,0.5,74928.2481654,67409.6065485,64984.0603303,85384.0556684,77355.4197421,67167.6493957,61615.6569343,48639.5547261,61028.9901373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311718.887191,296794.354457,0.5,0.5,0.5,
00AB,99151, 333863, 0.5,0.5,0.5,0.5,58510.5072327,49526.5926691,40997.4122368,48018.6889396,41149.7416693,35627.7640433,28264.9142479,16936.8167108,14830.1177143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165772.829884,168089.72558,0.5,0.5,0.5,
00AA,-1000, 12129, 0.5,0.5,0.5,0.5,734.466530241,394.970220949,2284.12249075,2307.56309148,1721.60456859,1648.7393085,1297.85187497,1193.33717671,546.314445633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7155.85022774,4973.11948008,0.5,0.5,0.5,
21UC,84404, 154764, 0.5,0.5,0.5,0.5,15559.9652684,15917.9919421,16087.1626717,15551.2619814,14028.9767115,13286.1926737,17338.6348242,18488.550693,28505.3475355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76682.8832446,78081.2010569,0.5,0.5,0.5,
00AN,92073, 242084, 0.5,0.5,0.5,0.5,27956.0197742,22059.0617946,51391.1227291,51537.3278367,35582.5188548,22692.363423,11617.6534891,7291.76068808,11956.5441938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122244.423366,119839.949418,0.5,0.5,0.5,
00AM,129960, 391326, 0.5,0.5,0.5,0.5,57042.4911756,39458.0975875,66220.177119,90155.5833093,52827.2113703,33980.6672374,26776.9233352,12114.886737,12749.9825718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195650.265254,195675.755189,0.5,0.5,0.5,
00AL,151761, 395144, 0.5,0.5,0.5,0.5,56803.0426885,44723.3783137,55346.9609965,66798.4412416,52448.7008382,41928.1416961,32925.9504461,21522.2073097,22646.8244179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202296.74331,192846.904638,0.5,0.5,0.5,
00AK,189039, 522186, 0.5,0.5,0.5,0.5,73143.3200172,65587.2500629,59585.1968457,70756.0459411,64295.5651192,58958.8106071,51330.3797172,36878.9735039,41650.6111692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263825.589287,258360.563696,0.5,0.5,0.5,
00AJ,186092, 503141, 0.5,0.5,0.5,0.5,66613.4918,55775.3172838,68788.0132405,83470.8015035,67055.5650428,53316.5357941,42539.5674441,30023.1252496,35558.4453462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268132.849064,235008.013641,0.5,0.5,0.5,
32UE,80183, 155604, 0.5,0.5,0.5,0.5,15560.2615986,16781.4941471,12326.2720578,15522.1634521,16522.4560553,15779.0406494,19830.0119361,18208.6209932,25073.7227278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75751.1463025,79852.897315,0.5,0.5,0.5,
00AW,135812, 213551, 0.5,0.5,0.5,0.5,20941.4863654,18134.9898275,32499.8257356,35051.1767781,30602.1687564,23853.6631036,17859.6553758,13622.3293258,20986.0805943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106175.574435,107375.801428,0.5,0.5,0.5,
40UF,28483, 49501, 0.5,0.5,0.5,0.5,4041.66485959,4355.23165577,4111.50539706,4299.96391274,3686.659524,4722.49569168,7493.410943,7402.63399585,9387.62217693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24266.4310656,25234.757091,0.5,0.5,0.5,
40UE,83800, 161003, 0.5,0.5,0.5,0.5,18416.8339771,18586.1504391,14904.3391006,17519.4959105,15586.4359181,14329.162306,17603.4487573,16365.4321203,27692.0636328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79548.029805,81455.3323567,0.5,0.5,0.5,
40UD,124147, 223366, 0.5,0.5,0.5,0.5,24213.872279,23418.4072721,19008.899172,21970.3533763,20506.1976269,20594.602332,26732.699164,25988.7820094,40931.8338906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110045.652378,113319.994744,0.5,0.5,0.5,
40UC,91712, 171301, 0.5,0.5,0.5,0.5,18958.3375305,19198.3392185,14202.6306818,17688.7650827,17167.9362175,17293.767077,21748.0710174,19218.9022577,25824.0930774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86535.9906026,84764.8515579,0.5,0.5,0.5,
00AR,161683, 425496, 0.5,0.5,0.5,0.5,52861.870459,52910.760945,45733.1740439,53029.9153393,49638.6008291,47169.6234502,46328.7013384,36438.1599223,41385.0726614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207073.054865,218422.824124,0.5,0.5,0.5,
00AQ,156986, 379572, 0.5,0.5,0.5,0.5,48066.3240344,44178.3463684,40790.6491872,55357.0851367,45815.2128082,39947.5287622,38903.1901848,31427.6914001,35086.0740777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196179.850075,183392.251885,0.5,0.5,0.5,
00AP,148769, 401029, 0.5,0.5,0.5,0.5,49678.7299433,38424.842557,62868.2710683,78874.7036307,56453.9171881,42204.0140211,33371.1738213,19421.0716248,19731.999126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210410.170937,190618.552043,0.5,0.5,0.5,
00BE,230259, 446720, 0.5,0.5,0.5,0.5,57918.8367613,39878.6813757,85713.0720811,90886.5533712,60852.4347384,47408.9081387,31742.7577561,15414.6407498,16904.3473819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228407.617438,218312.614916,0.5,0.5,0.5,
00AZ,199097, 445217, 0.5,0.5,0.5,0.5,61463.6148438,46519.2686728,60756.757845,81139.2349256,63901.1515062,48556.1199205,37884.2410806,22372.647093,22624.091425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226310.045926,218907.081386,0.5,0.5,0.5,
00AY,193440, 457767, 0.5,0.5,0.5,0.5,57118.6471668,39267.3623169,91729.9544322,106515.22058,62055.592892,42592.5579869,27828.8833616,12692.3686606,17966.3002247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236174.804655,221592.082967,0.5,0.5,0.5,
00AX,136752, 261429, 0.5,0.5,0.5,0.5,31493.0473863,31098.155145,34413.4640751,36723.1334291,34457.7690625,28483.8909278,23070.4381632,19380.0155966,22308.6728158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130754.324988,130674.261613,0.5,0.5,0.5,
43UL,78379, 177201, 0.5,0.5,0.5,0.5,21628.1947746,23052.0962285,11798.4586547,16612.2381867,19771.067457,18057.8810721,18960.4931957,17543.0608697,29777.0861938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87304.0522571,89896.5243756,0.5,0.5,0.5,
WALE,-1000, 3830978, 0.5,0.5,0.5,0.5,455472.405679,439092.584201,464249.073616,469857.689815,408133.34505,384268.366978,397727.528704,329036.486085,483140.155332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1962329.25028,1868648.38518,0.5,0.5,0.5,
00KG,126761, 253900, 0.5,0.5,0.5,0.5,35460.7831651,33049.4387481,27437.7169218,34049.1406189,31337.1467155,27967.3176973,25165.5082604,18753.8854816,20678.6314175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126048.965172,127850.603855,0.5,0.5,0.5,
00KF,128908, 260498, 0.5,0.5,0.5,0.5,31762.6693892,28373.2857347,26163.7352608,32253.2683632,29174.9022415,26683.9286045,28174.1682539,24254.1670679,33657.5384699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129691.115958,130806.547427,0.5,0.5,0.5,
00KA,113404, 306469, 0.5,0.5,0.5,0.5,47516.5064747,41015.8768664,46513.9384839,46946.5682476,34540.0102211,28122.6946321,24271.858915,16812.2052945,20729.8006616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158975.334976,147494.124821,0.5,0.5,0.5,
38UF,77080, 152268, 0.5,0.5,0.5,0.5,17750.5049793,16404.1797107,11926.0749119,17306.4713117,16213.1635461,14794.6675478,16648.3909214,15212.6845623,26011.416564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75678.7825601,76588.7714951,0.5,0.5,0.5,
00KC,195236, 421879, 0.5,0.5,0.5,0.5,49647.0130143,46369.9185488,37170.8054272,50315.5667786,49802.2710639,47902.0319062,50919.9266506,41416.6565276,48335.1556089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212546.185495,209333.160031,0.5,0.5,0.5,
43UK,59879, 132719, 0.5,0.5,0.5,0.5,15859.2194873,14896.4854149,9714.60897686,14027.79374,15129.6545445,15082.0598068,15963.348216,13018.3369682,19027.0247128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65209.0202527,67509.5116146,0.5,0.5,0.5,
43UD,83804, 196367, 0.5,0.5,0.5,0.5,22666.3946953,25881.2703001,29880.1133144,22799.0447418,22267.6433848,20151.9626645,16990.0235939,14984.8102052,20745.3355245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99138.1255053,97228.4729193,0.5,0.5,0.5,
43UE,62126, 131477, 0.5,0.5,0.5,0.5,14932.5515146,14292.9845041,9650.59862777,13049.9078148,14431.2555991,14024.7474794,15887.8463302,14484.6676478,20722.4443552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66080.4372529,65396.5666201,0.5,0.5,0.5,
43UF,107200, 232062, 0.5,0.5,0.5,0.5,27831.4190678,25186.309713,18060.3973452,28429.6096178,27956.6740949,26406.2290853,26204.5727735,21197.3103975,30789.3045909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117562.344889,114499.481797,0.5,0.5,0.5,
43UG,57500, 125889, 0.5,0.5,0.5,0.5,13913.8440605,15481.6314405,16839.5757046,13946.7888779,13949.3910311,13053.7091216,11967.5664006,11329.3991208,15406.7474605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62531.5152577,63357.1379604,0.5,0.5,0.5,
45UB,43375, 92758, 0.5,0.5,0.5,0.5,9849.17369726,9644.32586108,6806.97727482,9661.29731753,9890.79163169,9783.49890932,11829.9875026,11324.280597,13967.4651598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46583.8269618,46173.9709892,0.5,0.5,0.5,
45UC,134890, 242218, 0.5,0.5,0.5,0.5,22314.4167835,22378.9414423,19159.0321398,20373.2377588,20466.4269674,22175.9031913,32162.4226255,34711.8635569,48475.9693122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118063.148044,124155.065734,0.5,0.5,0.5,
43UB,94022, 180774, 0.5,0.5,0.5,0.5,25336.697224,21424.6734583,8955.54328097,20328.2889111,23388.2253174,20855.2570987,20402.3814224,15667.3163108,24415.4322005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87825.4800864,92948.3351378,0.5,0.5,0.5,
43UC,54564, 121885, 0.5,0.5,0.5,0.5,14283.3709996,15372.4560089,10095.5409781,13522.4920771,15515.535651,14379.8383221,13716.7377594,11733.9169731,13265.5727484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61274.0312039,60611.4303138,0.5,0.5,0.5,
26UK,57677, 145091, 0.5,0.5,0.5,0.5,19396.1105126,17783.7393118,15152.894937,22350.9305463,19054.4964769,15223.3985511,13552.1059857,9471.68091454,13105.4469928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73567.1406729,71523.6635558,0.5,0.5,0.5,
26UJ,68220, 143042, 0.5,0.5,0.5,0.5,17392.4284232,17323.6249422,10241.2419467,16680.7959642,17894.2636457,16789.0809427,16557.5612495,13364.4876123,16798.5165419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69410.8818511,73631.1194172,0.5,0.5,0.5,
00AH,243506, 575799, 0.5,0.5,0.5,0.5,79170.2549346,71914.2191556,62103.5236013,78396.0616032,72060.3807951,64638.2923236,57659.8956631,42285.0561676,47571.1676458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286706.371017,289092.480873,0.5,0.5,0.5,
