OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,48600, 118176, 0.5,0.5,0.5,0.5,16130.4799441,13977.6404077,13884.8033561,15957.9853757,13396.0674597,13362.5677304,11461.0397016,9007.7049956,10997.3053115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57928.413877,60247.1804054,0.5,0.5,0.5,
26UL,78724, 170939, 0.5,0.5,0.5,0.5,20675.1809704,22354.0988818,26781.4390083,20232.1110171,18702.492455,16697.3067723,16268.9938636,12998.0197198,16229.1185623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83689.8513082,87248.9099423,0.5,0.5,0.5,
26UC,88775, 213570, 0.5,0.5,0.5,0.5,27482.5862029,24904.7264106,20380.0569208,26974.2734028,25832.5714806,26757.9264476,22027.7319737,17673.9138232,21536.5244737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105837.354167,107732.956969,0.5,0.5,0.5,
26UB,52965, 136413, 0.5,0.5,0.5,0.5,17929.006287,16634.3865726,15222.1405276,16390.9403432,15100.5302482,16496.142976,14224.5678018,11293.023249,13122.3662606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65522.1795116,70890.9247545,0.5,0.5,0.5,
26UG,89723, 203172, 0.5,0.5,0.5,0.5,28674.9778029,24982.0513044,15709.9815208,25580.1794548,26773.5750997,26358.2701759,20379.1101286,15388.4218305,19325.8571594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100636.725235,102535.699242,0.5,0.5,0.5,
26UF,87835, 190785, 0.5,0.5,0.5,0.5,22920.0131198,20664.4149243,16196.38225,22999.2250692,22939.6641344,23924.7215688,20483.5663686,17265.1208314,23391.5343538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94096.671173,96687.9714472,0.5,0.5,0.5,
26UE,63800, 153326, 0.5,0.5,0.5,0.5,19175.4953969,17835.678167,15131.1162603,17984.2184587,17441.7714162,18171.9181292,16439.185702,13540.3264497,17606.6272339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76295.0530665,77031.2841474,0.5,0.5,0.5,
26UD,90043, 207042, 0.5,0.5,0.5,0.5,24593.4702653,24490.1258253,17229.2034084,24596.4397441,25522.0182889,27301.2388678,22826.9821177,18069.6310607,22412.890621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104150.769798,102891.230401,0.5,0.5,0.5,
43UM,59693, 129568, 0.5,0.5,0.5,0.5,16905.7969891,14535.833386,11954.7273231,17645.5735061,16181.3550239,15963.0752281,12114.587946,9940.36126464,14326.8123155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64909.5416252,64658.5813572,0.5,0.5,0.5,
41UB,51955, 117566, 0.5,0.5,0.5,0.5,12552.7489592,12312.468278,12994.2794139,14669.2699898,12422.8271399,13789.3885958,12416.3325537,10977.1659392,15431.6444944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58084.9054031,59481.2199609,0.5,0.5,0.5,
22UL,57390, 114617, 0.5,0.5,0.5,0.5,12646.8331675,13097.9341262,10525.2043422,11418.1380546,11851.2945159,13354.3561797,13629.5046896,13220.7018863,14872.9875084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56159.8598989,58457.0945715,0.5,0.5,0.5,
22UK,47119, 84766, 0.5,0.5,0.5,0.5,8422.08897527,8194.5857789,6574.7439586,7191.90837236,8112.81063463,10363.9800532,12040.2948428,10553.6473933,13312.2537735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42429.4056412,42336.9081414,0.5,0.5,0.5,
18UC,75240, 153305, 0.5,0.5,0.5,0.5,16871.8063012,18725.090806,32241.3535224,21105.9928223,15021.5265824,11078.6486175,11419.8717905,10745.0524646,16095.7741106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77497.0623589,75808.0546586,0.5,0.5,0.5,
21UD,55059, 122538, 0.5,0.5,0.5,0.5,14229.107826,13371.7726378,13981.3174364,13806.3318554,12491.2037339,14175.8993977,14069.9036642,12263.8511732,14148.1237053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60678.3683873,61859.1430426,0.5,0.5,0.5,
00EE,69698, 144871, 0.5,0.5,0.5,0.5,16744.7065201,16072.3298887,15951.365458,16116.6651256,14089.6304601,15947.3093538,15945.3713949,14783.4218155,19220.0350669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70716.552269,74154.2828146,0.5,0.5,0.5,
22UG,140835, 256233, 0.5,0.5,0.5,0.5,31070.5661231,30169.1470892,37229.8605196,31588.3537947,27096.4734499,25643.0167615,23814.89331,21987.0992751,27633.8841708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126504.513915,129728.780579,0.5,0.5,0.5,
22UF,122522, 232564, 0.5,0.5,0.5,0.5,27339.2316581,25942.8733645,25177.6908516,28409.4534567,25885.8835637,26712.795035,23964.061497,21715.0919648,27416.5083509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116583.194825,115980.394918,0.5,0.5,0.5,
22UE,58188, 120394, 0.5,0.5,0.5,0.5,11812.111108,13154.3865438,12061.4570824,10961.4427138,10796.844129,13573.8073544,14910.0500733,14980.3119145,18143.5721456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59931.0358698,60462.9471951,0.5,0.5,0.5,
22UD,51752, 109844, 0.5,0.5,0.5,0.5,12636.1044965,12346.9096701,10460.2308262,12726.8558986,12933.4959192,13774.2735173,11802.3391803,9447.9569357,13716.0432855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53372.9711885,56471.2385409,0.5,0.5,0.5,
22UC,105533, 210598, 0.5,0.5,0.5,0.5,24404.8633949,23159.0447528,19500.757593,23006.5101392,22096.2175491,24191.6660104,23192.5156621,21877.8002816,29168.6505764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102364.071541,108233.954418,0.5,0.5,0.5,
22UB,126633, 241020, 0.5,0.5,0.5,0.5,31731.3828836,29061.0095253,27291.1403805,29930.341168,26561.7876941,27739.9443936,23913.3968866,20168.2277438,24622.8289598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117620.963496,123399.096139,0.5,0.5,0.5,
21UG,73591, 136814, 0.5,0.5,0.5,0.5,11768.334016,12609.7372836,8665.09642603,9372.06093187,10455.08189,15036.3118006,20789.4644461,21484.3489236,26633.9103612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66173.6303991,70640.7156799,0.5,0.5,0.5,
22UQ,52119, 132333, 0.5,0.5,0.5,0.5,15442.1376437,16372.1636767,9244.43033652,12596.581637,14685.6006991,16880.4233537,15887.8394403,13344.2645994,17879.3113804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65287.3341857,67045.418581,0.5,0.5,0.5,
30UN,68594, 131569, 0.5,0.5,0.5,0.5,15180.7596379,14543.8414906,13978.1847147,15505.8956023,13638.4379054,15205.1600732,13553.9311081,13714.1640521,16248.9554441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65722.7614876,65846.5685408,0.5,0.5,0.5,
19UD,62605, 121690, 0.5,0.5,0.5,0.5,10693.0639514,12205.3483709,8589.55176938,8491.72503497,9942.3364253,13246.6767997,16978.6504818,18201.1790444,23341.1486143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59866.4578381,61823.2226541,0.5,0.5,0.5,
30UL,35093, 69188, 0.5,0.5,0.5,0.5,7228.09203097,7984.16227983,5351.26920331,6512.56884374,6631.16514397,8348.06287144,8737.53995855,7958.56993852,10436.5938211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33773.3544559,35414.6696356,0.5,0.5,0.5,
30UM,37759, 82928, 0.5,0.5,0.5,0.5,10370.2666797,10194.3509641,7707.68729506,10241.6164977,9164.87052485,10491.1594382,8977.57848768,7698.76605437,8082.15985859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41770.5196044,41157.9361958,0.5,0.5,0.5,
30UJ,52045, 101899, 0.5,0.5,0.5,0.5,13562.0456428,12120.7368948,11524.9649816,12731.343303,10788.1916452,11290.327394,10490.9389959,9191.93792613,10198.0515354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51237.5218549,50661.0164641,0.5,0.5,0.5,
30UK,72028, 158309, 0.5,0.5,0.5,0.5,20770.4433977,20080.9419914,29715.6858255,20918.0575258,15688.0589414,13256.2687209,12705.7469027,11274.4537377,13898.8431252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82907.6844994,75400.8156688,0.5,0.5,0.5,
30UH,89975, 168371, 0.5,0.5,0.5,0.5,18477.9621645,22652.6582882,26509.7398979,17477.2290143,15480.3269567,14091.8717492,17559.1189266,16198.120598,19923.7160106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83404.2333739,84966.5102322,0.5,0.5,0.5,
22UN,128618, 206141, 0.5,0.5,0.5,0.5,19886.774622,20768.8317625,16341.4289239,15761.9758092,16119.3624469,21693.5835631,29971.4634976,31060.7057823,34537.1126164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100566.595012,105574.644012,0.5,0.5,0.5,
30UF,49742, 96418, 0.5,0.5,0.5,0.5,8867.06955531,8946.95118546,7495.09869977,9042.27887865,9176.43157763,11157.5233413,12124.1976636,12586.7841593,17022.0622065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47558.8049242,48859.5923433,0.5,0.5,0.5,
30UG,39737, 84807, 0.5,0.5,0.5,0.5,11734.4536286,10409.5144564,10177.5504491,10631.4042793,8533.13455036,8642.28501528,8295.69300754,7409.76605115,8973.17600562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41969.717961,42837.2594823,0.5,0.5,0.5,
30UD,38629, 92624, 0.5,0.5,0.5,0.5,12927.4579898,11687.3171863,11405.3211956,11963.9391965,9412.29576008,9290.49991642,8600.75944224,7654.73398707,9681.25453367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46402.3502501,46221.2289576,0.5,0.5,0.5,
30UE,62399, 143792, 0.5,0.5,0.5,0.5,15896.3663983,15284.8406338,14041.9815742,17594.7936106,16364.9556934,17721.5218458,15828.8457266,13948.2171693,17110.4534782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73101.4131461,70690.562984,0.5,0.5,0.5,
19UH,70520, 132675, 0.5,0.5,0.5,0.5,11410.1076084,13355.5135971,8354.21580974,9551.63409335,10120.815652,14365.5143671,19232.7452058,19700.9872644,26583.4603941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64899.0334424,67775.9605497,0.5,0.5,0.5,
19UJ,41887, 79918, 0.5,0.5,0.5,0.5,8112.28538968,8076.09199688,7744.51021429,7607.91440495,7088.07278291,8536.40209332,9809.69712188,9931.91409637,13010.6738278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40306.0953573,39611.4665708,0.5,0.5,0.5,
00DA,587293, 996798, 0.5,0.5,0.5,0.5,129542.026104,124935.396421,185190.579273,135703.495995,105055.308008,87950.1696768,79879.4945073,69664.4666177,78876.7668285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,502593.241229,494204.462202,0.5,0.5,0.5,
11UE,45360, 100641, 0.5,0.5,0.5,0.5,11560.0552535,10857.462151,7311.46880676,9900.14068762,11182.0156952,13045.809673,12004.8854044,10090.1743007,14688.9665846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49201.3186899,51439.6598667,0.5,0.5,0.5,
11UF,92988, 226476, 0.5,0.5,0.5,0.5,29647.1937103,28449.9209442,26343.5288783,26845.567244,25186.4869796,24683.1119216,21633.5216081,18934.2447804,24752.3748841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113062.246074,113413.704876,0.5,0.5,0.5,
41UD,61409, 130917, 0.5,0.5,0.5,0.5,13105.8980437,13059.2360147,11554.4872008,13304.1786206,13670.0359662,15794.1622818,15493.6673637,14798.1845344,20136.9692307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63855.7390828,67061.0801737,0.5,0.5,0.5,
47UB,56847, 125044, 0.5,0.5,0.5,0.5,12896.5830533,13551.865567,11107.1596636,12659.2312195,13122.6951195,14957.5116386,13856.7669915,12639.7842313,20252.3841908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62907.7627134,62136.2189617,0.5,0.5,0.5,
30UP,60666, 125215, 0.5,0.5,0.5,0.5,14498.3258153,14977.6909516,16731.0894171,12809.4749195,11453.2583975,12375.39425,12613.0952418,12494.628939,17262.2604659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62757.9570936,62457.261304,0.5,0.5,0.5,
30UQ,76253, 131847, 0.5,0.5,0.5,0.5,12853.5534063,13727.5251622,12259.9217443,12453.2648429,11556.9052356,14785.1212055,16984.514025,16836.3772164,20389.87289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65914.5969141,65932.4588141,0.5,0.5,0.5,
00CM,153415, 305238, 0.5,0.5,0.5,0.5,35649.4293485,34425.3164062,41382.2952525,38335.941837,31630.6382297,32020.9971664,30239.4043975,28403.9666941,33150.4586546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152147.863795,153090.584191,0.5,0.5,0.5,
00CL,93782, 173305, 0.5,0.5,0.5,0.5,19336.2051286,18898.5210875,19884.7288174,21116.0597466,18176.8289481,20164.7133216,19073.7197626,16659.3377732,19995.0259785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85268.6774751,88036.4630892,0.5,0.5,0.5,
38UD,79361, 176226, 0.5,0.5,0.5,0.5,20319.6134019,19998.10013,16093.0186216,18544.7335239,18321.808914,20526.5261711,19365.7117402,17741.3352714,25315.1787487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87182.0234382,89044.0030846,0.5,0.5,0.5,
00CN,578552, 1427478, 0.5,0.5,0.5,0.5,222122.722047,200075.325293,249890.967175,197652.55089,146201.409843,128287.088045,104085.013966,84641.5881155,94521.2209061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,720480.95197,706996.934309,0.5,0.5,0.5,
38UB,92051, 185455, 0.5,0.5,0.5,0.5,22382.6124365,20363.2660588,18320.2515607,22651.2389222,19917.0714681,21015.4169988,19442.0148085,17888.7471221,23474.397521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92256.396133,93198.6207637,0.5,0.5,0.5,
00CH,114231, 234158, 0.5,0.5,0.5,0.5,26601.8376491,25328.3816228,29628.810276,32039.5235141,26076.6253178,26437.7249659,23503.9275803,20497.5964223,24043.5288436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118300.192587,115857.763605,0.5,0.5,0.5,
00CK,138719, 255005, 0.5,0.5,0.5,0.5,28029.394187,26053.9402868,27297.9162749,31897.0036486,28862.2298234,30577.4293075,27839.8638663,25669.8967955,28777.3842782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125541.038376,129464.020092,0.5,0.5,0.5,
