OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,79200, 175104, 0.5,0.5,0.5,0.5,18914.2611035,21279.0506173,13461.5229558,18614.4599567,21407.0872515,18075.0528251,17243.8963764,18372.3713169,27736.7691528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90038.5582424,85065.9133136,0.5,0.5,0.5,
00MB,122712, 220644, 0.5,0.5,0.5,0.5,25381.1446696,28815.7525423,16210.3663009,21713.5482086,27118.5704954,24546.8779538,22985.727633,22880.0650597,30992.2617009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110836.397674,109807.91689,0.5,0.5,0.5,
00BS,200113, 389942, 0.5,0.5,0.5,0.5,46561.114161,47120.018834,35127.4984941,44427.2308712,49130.0741134,41345.3403264,38373.2347286,38210.0058308,49647.4308127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198757.698239,191184.249933,0.5,0.5,0.5,
19UC,39298, 81804, 0.5,0.5,0.5,0.5,6405.91833723,8076.87939357,4782.01807198,5601.58731727,7999.98424234,7639.28224157,10686.1480647,12736.7750062,17875.856702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41485.1873328,40319.2620441,0.5,0.5,0.5,
34UH,62298, 116009, 0.5,0.5,0.5,0.5,13889.239549,13860.0063496,10136.0944063,12944.8621252,13816.9748099,12516.0393426,12055.5306647,12081.5878282,14708.9062133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58473.1600053,57536.0812835,0.5,0.5,0.5,
38UC,74268, 208087, 0.5,0.5,0.5,0.5,22974.7246423,32590.3735918,49582.8069228,29038.4671767,25979.9248197,16883.7362292,9692.14132525,6254.27988984,15091.0202918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106804.420268,101283.054622,0.5,0.5,0.5,
00AG,202088, 345301, 0.5,0.5,0.5,0.5,33841.7099814,35652.2475466,70363.9247424,61098.8335497,42933.4047995,32792.6321562,27119.5737308,18659.4277359,22838.9910037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177325.70836,167975.036886,0.5,0.5,0.5,
00AF,253543, 533375, 0.5,0.5,0.5,0.5,62694.1659802,62486.2311962,43486.556739,60643.6914389,72261.1314109,62342.207454,56864.0532964,53220.9421538,59376.2643817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263329.762269,270045.481782,0.5,0.5,0.5,
00AE,127378, 481018, 0.5,0.5,0.5,0.5,61046.9862394,55716.0012877,71731.7841495,75848.4302261,63756.8708689,48485.392615,40195.4492335,29730.6595413,34506.433868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252401.830265,228616.177765,0.5,0.5,0.5,
00AD,167687, 401305, 0.5,0.5,0.5,0.5,51458.7316348,54272.7059935,41682.9497716,45498.1904212,51103.9031644,44791.7140882,38896.6829042,34785.0576541,38815.0015407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196703.318772,204601.618401,0.5,0.5,0.5,
00AC,281907, 628265, 0.5,0.5,0.5,0.5,72261.3561117,71228.6915746,63902.7315907,79809.2611986,83999.5122107,68793.935372,60314.6534138,55224.4466327,72730.3233438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,321349.227882,306915.683567,0.5,0.5,0.5,
00AB,105408, 337626, 0.5,0.5,0.5,0.5,55943.6082172,51625.675024,39939.1127131,43433.7936774,45016.5723845,34678.5219814,27260.4726759,21203.602713,18524.9882662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167368.036243,170258.311409,0.5,0.5,0.5,
00AA,-1000, 11451, 0.5,0.5,0.5,0.5,377.491650789,404.616844759,2437.9855095,1974.76270618,1642.45887196,1356.58200486,1407.2349722,1239.40347599,610.218626208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6742.15889069,4708.59577175,0.5,0.5,0.5,
21UC,92297, 167787, 0.5,0.5,0.5,0.5,16448.2394059,17797.9092497,17480.3817791,15739.1274152,16229.4659473,14377.5096414,17316.7808288,20175.0142212,32222.7403769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83471.9399514,84315.228914,0.5,0.5,0.5,
00AN,98722, 267395, 0.5,0.5,0.5,0.5,28344.3375642,25211.0822742,55112.1390885,53600.1084386,42529.5012179,28517.308532,16337.662092,6811.16949486,10931.6206771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134308.284053,133086.645326,0.5,0.5,0.5,
00AM,140669, 410641, 0.5,0.5,0.5,0.5,58081.6328359,43619.819493,69163.3704434,92310.5272005,58948.6060616,32908.3769537,25544.8000163,17092.5647662,12970.9515906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205493.857345,205146.792016,0.5,0.5,0.5,
00AL,164000, 413549, 0.5,0.5,0.5,0.5,56943.1557106,48668.2467136,57037.0649746,66066.0221515,58961.9268593,42341.9156414,33004.4062298,25066.2115178,25460.0852732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212163.507435,201385.527637,0.5,0.5,0.5,
00AK,204857, 542757, 0.5,0.5,0.5,0.5,72106.4702539,70211.0000312,59451.2411136,66654.5679573,71214.7909854,60136.2410711,50778.8461711,43229.4332849,48974.3971195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273725.672878,269031.31511,0.5,0.5,0.5,
00AJ,200892, 529174, 0.5,0.5,0.5,0.5,66977.8527408,61364.2672625,71855.8341958,81613.2463661,74303.1322741,56413.4280413,43220.3847515,33558.8388587,39867.2505348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281205.493537,247968.741488,0.5,0.5,0.5,
32UE,87547, 159619, 0.5,0.5,0.5,0.5,14824.563951,17369.9586883,12035.1570031,14025.5614031,18152.2550272,16187.4025878,19231.0758178,20458.1139658,27334.8289511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77647.7742604,81971.1431347,0.5,0.5,0.5,
00AW,149488, 238599, 0.5,0.5,0.5,0.5,21077.3968266,20325.2801597,34931.3647723,35987.1496455,36251.9391414,30324.97471,22075.4227538,15140.3180922,22485.5925704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120346.216103,118253.222569,0.5,0.5,0.5,
40UF,31012, 53145, 0.5,0.5,0.5,0.5,4010.73326988,4665.85741287,4303.83054085,4590.75936061,4455.57706487,5083.79898695,7476.93373241,8343.53622042,10214.4596305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26349.6182394,26795.86798,0.5,0.5,0.5,
40UE,91852, 171105, 0.5,0.5,0.5,0.5,19379.5532842,20713.3788407,15848.3671856,17282.1883602,18059.7386202,14943.2460828,16629.2930054,18021.7539472,30227.1933397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84712.9547433,86391.7579227,0.5,0.5,0.5,
40UD,136004, 234809, 0.5,0.5,0.5,0.5,24715.8288635,25556.7333597,19416.9011837,21484.0945223,23466.5022344,21528.0503518,25609.1369455,28630.4535324,44401.2711845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116631.428538,118177.54364,0.5,0.5,0.5,
40UC,101427, 179557, 0.5,0.5,0.5,0.5,18686.7181334,20647.0410807,14217.6019951,17079.3196271,19651.5717137,18357.482477,21020.8648674,21837.1738103,28059.2019547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91469.8137188,88087.1619407,0.5,0.5,0.5,
00AR,176071, 464233, 0.5,0.5,0.5,0.5,54276.489481,58488.9612781,48264.887418,53166.8528826,58400.2656545,51702.119681,47671.9940236,43844.2788753,48416.7621637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226825.350869,237407.260589,0.5,0.5,0.5,
00AQ,172754, 397685, 0.5,0.5,0.5,0.5,48055.3387524,47767.774493,41603.1469662,53700.2182989,51579.7618069,40883.4579868,37744.3171992,35631.6058613,40719.3153007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206181.098289,191503.838377,0.5,0.5,0.5,
00AP,160372, 419378, 0.5,0.5,0.5,0.5,50891.6771334,42397.112927,66341.4514597,79984.1444562,60367.7240068,41045.8551195,32707.3175078,24182.5985571,21460.013867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218193.879516,201184.015518,0.5,0.5,0.5,
00BE,252493, 462660, 0.5,0.5,0.5,0.5,58550.7105003,43308.0091001,89105.4229751,90958.4589074,64852.1077681,45992.4317914,34824.2043905,18406.2460781,16662.261552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234596.087922,228063.765141,0.5,0.5,0.5,
00AZ,216680, 460685, 0.5,0.5,0.5,0.5,61016.5244474,49992.9384665,61856.1383212,80098.0586221,70262.4290974,47737.3913774,36535.66242,27458.4196845,25727.9265626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234527.460492,226158.028508,0.5,0.5,0.5,
00AY,211518, 480689, 0.5,0.5,0.5,0.5,57781.6639562,43514.9342571,96197.2204378,109455.096555,67893.2110396,42651.5425053,31195.6959336,15293.4080898,16706.5782755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246520.891982,234168.459068,0.5,0.5,0.5,
00AX,149859, 262627, 0.5,0.5,0.5,0.5,29414.2188153,32074.7638532,33435.6818696,33157.9710913,36380.3453227,28851.4833676,22861.9434505,20586.8371427,25863.2766944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130730.202409,131896.319199,0.5,0.5,0.5,
43UL,85902, 187130, 0.5,0.5,0.5,0.5,22167.1989278,25389.9721736,11942.6564138,15495.7126543,22455.7930434,19120.1010167,17566.3772923,18918.6678023,34073.2832047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92402.4094175,94727.3531115,0.5,0.5,0.5,
WALE,-1000, 3969643, 0.5,0.5,0.5,0.5,460351.441972,474901.165419,465210.406174,461523.899905,463097.635879,383803.567097,396756.068108,367305.026265,496694.106349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2048279.49077,1921363.8264,0.5,0.5,0.5,
00KG,141071, 272304, 0.5,0.5,0.5,0.5,36502.3829134,36568.5684052,29404.5744199,33654.2599992,35682.5136344,30297.4714019,24639.8695001,21885.5946257,23668.3118671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135357.258437,136946.28833,0.5,0.5,0.5,
00KF,141419, 277758, 0.5,0.5,0.5,0.5,32568.1236251,31284.8344543,27482.6620613,32035.5995789,33123.8407615,28367.7727318,27904.9548232,27419.1961244,37571.2330534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138460.022871,139298.194343,0.5,0.5,0.5,
00KA,122248, 314775, 0.5,0.5,0.5,0.5,46548.0294778,43708.6947288,47341.6001606,44617.9691539,38243.3387819,27570.4200899,24656.0218135,19275.7353824,22813.3309961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162318.375904,152456.764681,0.5,0.5,0.5,
38UF,84798, 157724, 0.5,0.5,0.5,0.5,17298.2082365,17627.6477411,11759.4895477,16216.9391888,18325.6794389,15254.0663634,15637.3276469,16725.2550214,28879.0968258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79112.1226377,78611.5873729,0.5,0.5,0.5,
00KC,215119, 443643, 0.5,0.5,0.5,0.5,49562.7650441,49843.8997716,37553.4440857,49216.2715401,55343.2666239,49458.275273,50018.239603,48110.5066629,54535.9647945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225215.959025,218426.674373,0.5,0.5,0.5,
43UK,66462, 143273, 0.5,0.5,0.5,0.5,16590.1896079,16919.4021759,10047.791116,14009.3538416,17505.0148896,16319.5528483,15452.9075374,14767.5398934,21661.1840584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70685.4334857,72587.5024826,0.5,0.5,0.5,
43UD,90184, 199639, 0.5,0.5,0.5,0.5,21330.2182318,26842.0508454,29763.382969,20489.4973743,23308.8898434,21409.8739233,18132.9199375,15323.2586455,23038.8704508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101007.220973,98631.7412486,0.5,0.5,0.5,
43UE,68595, 143001, 0.5,0.5,0.5,0.5,15986.8493801,16324.4104778,10386.779778,13364.5853913,16814.5834619,15292.1318881,15253.7495542,15883.4288676,23694.174714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72324.9464786,70675.7470344,0.5,0.5,0.5,
43UF,118168, 242369, 0.5,0.5,0.5,0.5,26925.5027839,26991.9437303,17592.9098566,26810.0008915,31104.0382487,27563.9115562,25083.3916217,24308.752667,35988.4344534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123757.810711,118611.075098,0.5,0.5,0.5,
43UG,61712, 130422, 0.5,0.5,0.5,0.5,13520.7473628,16436.0094881,17270.3385297,13119.8445454,14852.4140822,13659.5995064,12029.5075427,11703.5640123,17829.7875716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64597.5919523,65824.2206889,0.5,0.5,0.5,
45UB,46728, 98588, 0.5,0.5,0.5,0.5,9978.10985521,10636.0219528,6851.77398745,9435.97745389,11067.462105,10588.3931433,11477.2682533,12711.8083504,15841.2270037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49807.0341695,48781.0079356,0.5,0.5,0.5,
45UC,148662, 259095, 0.5,0.5,0.5,0.5,22914.2931345,24519.4001866,20264.5190158,20031.0048745,22971.9157221,23279.930567,32392.2882121,37847.4295982,54873.9017937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126651.171005,132443.512099,0.5,0.5,0.5,
43UB,103806, 190668, 0.5,0.5,0.5,0.5,25154.6175655,23957.6233421,8357.58622913,19135.5232438,26887.6778696,22294.8954174,19219.6860476,17734.0504469,27926.2152586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93351.5086707,97316.3667501,0.5,0.5,0.5,
43UC,60073, 127393, 0.5,0.5,0.5,0.5,13647.9277855,16234.6665546,9741.05417354,12533.4084824,17093.3730437,15593.9371358,13722.4344341,13275.798936,15550.3683312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64659.4172672,62733.5516097,0.5,0.5,0.5,
26UK,62895, 150766, 0.5,0.5,0.5,0.5,18512.2395209,18843.6294682,15003.4776071,20939.7728412,21516.0551584,16330.383873,13112.7257678,11266.9963824,15240.3869635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76906.7252363,73858.9423461,0.5,0.5,0.5,
26UJ,75543, 151306, 0.5,0.5,0.5,0.5,17301.440585,18910.8148271,9893.04112143,15714.0579358,20261.2821708,18095.9105152,16018.3397735,15496.2840348,19615.2768819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73367.4584129,77938.9894326,0.5,0.5,0.5,
00AH,265900, 607596, 0.5,0.5,0.5,0.5,79597.367145,79001.8811617,63883.6858697,75312.9437381,81525.3664111,68436.7066325,56576.2383691,48799.2251188,54462.2722811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303577.992266,304017.694461,0.5,0.5,0.5,
