OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61918, 149894, 0.5,0.5,0.5,0.5,17300.421435,19165.1730715,13426.7825303,15246.3219595,18533.5503365,17384.6873754,16178.4999627,16116.9699534,16541.2061087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75079.0861638,74814.5265693,0.5,0.5,0.5,
00MB,87673, 187894, 0.5,0.5,0.5,0.5,21876.5651342,25097.5522889,16547.8763827,17787.5884523,23721.0438222,23103.1295605,21582.8744947,20106.0516615,18071.13821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93761.2362817,94132.5837254,0.5,0.5,0.5,
00BS,157147, 335524, 0.5,0.5,0.5,0.5,40352.4851831,41617.492812,33138.0273712,35717.9024424,43499.1364802,39200.6393572,35736.0335207,34716.7517377,31545.360262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167536.700068,167987.129098,0.5,0.5,0.5,
19UC,29707, 65843, 0.5,0.5,0.5,0.5,5930.9259664,7261.62794804,4951.41451687,4411.49273813,6562.18494589,7336.40952662,9015.74679719,10367.1258125,10006.025327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32348.0536132,33494.8999654,0.5,0.5,0.5,
34UH,45755, 92326, 0.5,0.5,0.5,0.5,11236.4915795,11238.7323469,8698.30037804,9223.03244293,11275.8477181,10966.8042714,11218.8332128,10026.6023212,8441.49102876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46101.7887468,46224.3465528,0.5,0.5,0.5,
38UC,57460, 177350, 0.5,0.5,0.5,0.5,20507.17424,28010.0291944,47476.5662945,23163.3137972,12520.7510498,12889.3346176,12060.5620551,10540.6129171,10181.6517321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90069.6156762,87280.3802215,0.5,0.5,0.5,
00AG,147986, 302678, 0.5,0.5,0.5,0.5,30644.8581097,30918.2253023,66072.008821,57093.596912,37495.8086312,26070.7771307,22314.5379833,17647.276382,14421.375755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155325.887519,147352.577508,0.5,0.5,0.5,
00AF,191099, 434163, 0.5,0.5,0.5,0.5,54422.0363639,54122.124236,41966.3552234,51492.5782562,63697.5430636,56094.9564712,43405.1645057,37178.8523545,31783.7254342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211858.043387,222305.292522,0.5,0.5,0.5,
00AE,109554, 394098, 0.5,0.5,0.5,0.5,51041.400223,46343.1310653,65709.4016008,63553.585335,50392.4265956,38987.4600327,32631.8834386,25606.9719483,19831.7040969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204914.98679,189182.977546,0.5,0.5,0.5,
00AD,127164, 315294, 0.5,0.5,0.5,0.5,42125.0641698,45148.1478067,36856.7904167,34940.9514596,41070.4296423,38267.7714526,29778.9065304,25630.2179633,21475.7321378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152870.204449,162423.80713,0.5,0.5,0.5,
00AC,207385, 530241, 0.5,0.5,0.5,0.5,66556.4733637,63968.7834337,67198.9353143,73510.873195,74891.2415852,61946.0380296,47406.4632389,37936.8156921,36825.4845943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270085.437375,260155.671072,0.5,0.5,0.5,
00AB,86789, 293790, 0.5,0.5,0.5,0.5,52403.2643584,45812.2173401,40234.6710874,41877.1241161,41747.3756369,31793.8439843,19232.985844,12259.2239414,8429.13416919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145743.908819,148045.931659,0.5,0.5,0.5,
00AA,-1000, 11527, 0.5,0.5,0.5,0.5,571.020124175,413.020229185,2414.83281136,2395.1187465,1811.56005488,1395.29186038,1301.67339635,976.933293083,247.669312701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6826.79013422,4700.32969438,0.5,0.5,0.5,
21UC,66948, 129330, 0.5,0.5,0.5,0.5,12652.3175041,14250.2024264,14121.8629422,11888.0674836,12715.1350923,13330.9082567,15662.2338895,16972.326974,17736.6174485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63622.3265543,65707.3454631,0.5,0.5,0.5,
00AN,81658, 201211, 0.5,0.5,0.5,0.5,22420.3826555,18522.2636827,48210.3566996,40115.1848062,25549.0799361,14307.384473,13077.9209312,10612.6731993,8396.11552693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101579.150217,99632.2116931,0.5,0.5,0.5,
00AM,113626, 339799, 0.5,0.5,0.5,0.5,46811.9512213,35534.2217998,61216.6955703,75848.4264155,52669.3124752,28144.3653775,18506.2460368,12588.5993147,8479.32579345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169377.426588,170421.717416,0.5,0.5,0.5,
00AL,128458, 344993, 0.5,0.5,0.5,0.5,48988.0357761,41125.3163611,51923.2701489,56565.6570996,50257.3166307,37018.6380834,26033.1736053,19313.3111945,13768.4099574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175473.705862,169519.422995,0.5,0.5,0.5,
00AK,158913, 452799, 0.5,0.5,0.5,0.5,63771.8722786,61665.8879913,58031.6536719,59686.3195957,62810.1389817,53845.3213556,38016.0658066,30155.2120006,24816.481515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227862.168526,224936.784671,0.5,0.5,0.5,
00AJ,159879, 439340, 0.5,0.5,0.5,0.5,56597.9517114,50189.5309376,67131.8846624,71113.241821,62111.9326356,46649.6590667,35641.5273151,27224.6485126,22679.3473947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232570.491226,206769.232831,0.5,0.5,0.5,
32UE,64728, 140849, 0.5,0.5,0.5,0.5,14514.617828,16723.9321038,12719.7948331,12776.8198196,16676.03914,15967.889821,17487.2363674,18154.6341968,15827.7845978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68713.4380348,72135.3106729,0.5,0.5,0.5,
00AW,110554, 174286, 0.5,0.5,0.5,0.5,17380.429304,15777.7147148,30532.9325653,27936.6687276,21378.5704063,16570.1991756,16185.5746046,14623.1319418,13901.2032196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84389.6837719,89896.7408876,0.5,0.5,0.5,
40UF,22711, 42353, 0.5,0.5,0.5,0.5,3630.42114331,4162.84716128,3492.06900539,2756.67540214,3563.93158282,4664.17188489,6524.51368546,7015.73841916,6542.34368396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20422.189933,21930.5220354,0.5,0.5,0.5,
40UE,67257, 140703, 0.5,0.5,0.5,0.5,15132.5506935,17129.7401998,13819.2218652,13088.3581268,15373.099177,14997.6749518,15919.6133512,17065.0468361,18177.4131676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69118.3494487,71584.3689204,0.5,0.5,0.5,
40UD,98804, 199130, 0.5,0.5,0.5,0.5,21016.9231321,22792.4025661,18052.042578,16786.8313096,20628.9911123,20897.6864177,25139.4857302,27017.1902185,26798.2550429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97257.3366896,101872.471418,0.5,0.5,0.5,
40UC,71798, 150386, 0.5,0.5,0.5,0.5,16487.9971501,18546.793541,13787.9345857,13034.3657038,16709.6959937,17380.8875319,18926.8192845,18863.3186285,16648.6259977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74864.5805241,75521.8578925,0.5,0.5,0.5,
00AR,131905, 342629, 0.5,0.5,0.5,0.5,42728.3256234,46868.7669188,39852.2341792,38419.0071531,44110.5751759,41109.5291316,33658.1979707,29489.021596,26393.0671829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165602.655543,177026.069388,0.5,0.5,0.5,
00AQ,126989, 329809, 0.5,0.5,0.5,0.5,41324.0995776,41331.7759114,39748.1875885,45213.6625897,44702.1688457,38135.5781807,30661.5147607,25966.5208042,22725.2835225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168585.183125,161223.608656,0.5,0.5,0.5,
00AP,128111, 350775, 0.5,0.5,0.5,0.5,41523.6711246,34483.6708278,57189.6750006,69852.9421952,56554.5263837,36176.4479651,24575.7621374,18235.1026315,12182.7071883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184476.496212,166298.009242,0.5,0.5,0.5,
00BE,186037, 395596, 0.5,0.5,0.5,0.5,48598.4420597,36506.2832807,79787.1302633,81528.3124765,58757.5603718,37551.1230836,25080.8826673,17320.3561064,10466.2195379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203405.120063,192191.189784,0.5,0.5,0.5,
00AZ,165329, 391056, 0.5,0.5,0.5,0.5,53313.2095515,43553.7267224,57067.5632338,70032.9511447,63001.9170942,43584.645931,27705.4828059,19683.6891229,13112.4351634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197338.040837,193717.579932,0.5,0.5,0.5,
00AY,165199, 400028, 0.5,0.5,0.5,0.5,46815.2955447,34748.0931202,85911.6241153,90543.6283503,58969.4649132,31108.9087859,23540.2986939,17365.7239088,11024.4968571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206817.411938,193210.122352,0.5,0.5,0.5,
00AX,108089, 236574, 0.5,0.5,0.5,0.5,28756.8693002,29826.2476951,35681.066641,33132.103457,32341.7766273,26784.7011458,19976.9425725,15778.6819744,14296.0870779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118588.019873,117986.456618,0.5,0.5,0.5,
43UL,64166, 154774, 0.5,0.5,0.5,0.5,18324.8108354,21652.0184587,11486.17282,12632.7215922,19495.859318,19106.7725535,16900.5151347,15999.4601574,19175.5302045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75998.3511005,78775.5099738,0.5,0.5,0.5,
WALE,-1000, 3533236, 0.5,0.5,0.5,0.5,404112.648173,433045.707067,446716.434957,381360.056367,413686.184282,362037.278697,374434.350606,374215.371468,343627.671516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1780976.87599,1752258.82715,0.5,0.5,0.5,
00KG,100223, 213887, 0.5,0.5,0.5,0.5,29590.7641006,28675.5456057,25311.4521654,26679.1040288,29268.6928809,25446.2808921,20444.1581493,16131.2433556,12339.4562272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106086.913851,107799.783554,0.5,0.5,0.5,
00KF,104549, 223491, 0.5,0.5,0.5,0.5,26721.428402,25927.7796444,24386.2275548,25286.8726047,28094.3495765,25029.1566771,24269.1057784,22845.5867893,20930.6573654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110930.233056,112560.931336,0.5,0.5,0.5,
00KA,96519, 273667, 0.5,0.5,0.5,0.5,41528.2867044,38178.3384187,45130.7534266,39903.2672243,33707.5713165,25741.9499054,19723.3357774,16205.6580663,13548.1276918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142366.675828,131300.612703,0.5,0.5,0.5,
38UF,62197, 136478, 0.5,0.5,0.5,0.5,15779.6911166,16019.3354237,12280.253542,13600.1948408,16467.4206713,15434.1499862,14989.088244,15460.045899,16447.481279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67011.0980474,69466.5629552,0.5,0.5,0.5,
00KC,156281, 363791, 0.5,0.5,0.5,0.5,43583.9213301,43192.1684317,34781.5489086,40543.9747613,49534.3960682,45141.926477,40023.6133773,37114.1260433,29875.4399811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180971.670714,182819.444664,0.5,0.5,0.5,
43UK,47269, 111307, 0.5,0.5,0.5,0.5,12728.1334431,13765.2324968,8819.0984838,10037.7299404,14494.2318894,14699.2776343,12951.1209414,11840.3644366,11971.9177558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54363.467549,56943.6394725,0.5,0.5,0.5,
43UD,68911, 178813, 0.5,0.5,0.5,0.5,20751.5769496,24479.2662323,30326.7676303,20212.8037828,19802.407963,18878.9873522,16252.9658106,14187.3096729,13920.8959871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89780.3356359,89032.645745,0.5,0.5,0.5,
43UE,49622, 110018, 0.5,0.5,0.5,0.5,11861.8923926,13193.5199096,8201.46399139,8829.6336886,13795.6435589,14426.5954945,13600.7864384,12980.6007537,13128.3037898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54577.1043967,55441.3356208,0.5,0.5,0.5,
43UF,85823, 199609, 0.5,0.5,0.5,0.5,24334.5217878,24241.1157554,18181.3842194,22716.8731824,27726.3181761,25454.5660779,20602.7633927,17800.8726536,18550.5168346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99602.5608769,100006.371203,0.5,0.5,0.5,
43UG,46798, 110586, 0.5,0.5,0.5,0.5,12167.4680216,14164.354347,16325.6233303,11861.6509605,12613.4406895,13190.6567355,11078.1384715,9861.65664085,9322.68883431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55104.047281,55481.6307501,0.5,0.5,0.5,
45UB,36545, 79653, 0.5,0.5,0.5,0.5,8364.38490222,9030.59370598,6772.98293004,7444.15736195,9555.20325633,9657.38188917,10264.7573656,9992.187855,8571.53119777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39532.0194854,40121.1609786,0.5,0.5,0.5,
45UC,104691, 204546, 0.5,0.5,0.5,0.5,18813.1470808,20447.7756558,17648.2898928,15774.9350271,19772.4864372,22044.2663429,28614.8271269,31679.1396851,29750.9720174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99070.7137321,105475.125534,0.5,0.5,0.5,
43UB,77213, 159019, 0.5,0.5,0.5,0.5,21995.040575,20772.650606,9553.56913822,15606.3466004,23451.4862195,21026.1714511,16699.4026493,14068.7327349,15845.6717934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76473.1662937,82545.9054742,0.5,0.5,0.5,
43UC,43710, 105021, 0.5,0.5,0.5,0.5,12832.8601835,14430.9254961,10368.1411388,10929.6824882,14338.6588878,13663.7705084,10663.7768633,9184.46523875,8608.6297115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51790.2314257,53230.6790905,0.5,0.5,0.5,
26UK,47921, 126275, 0.5,0.5,0.5,0.5,17235.7483122,16591.5764451,15848.8803644,18310.2608702,17984.8473004,13783.4251411,10207.476145,8305.59905727,8007.05681407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63365.3982291,62909.4722205,0.5,0.5,0.5,
26UJ,53992, 122025, 0.5,0.5,0.5,0.5,14913.6418907,16378.8714518,10530.8205367,12736.7945119,17162.9008242,16164.812247,12481.275056,10921.7494605,10734.4780149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59300.4427033,62724.9012903,0.5,0.5,0.5,
00AH,201989, 495680, 0.5,0.5,0.5,0.5,66992.7176919,65976.5735772,60140.2598518,63659.4427708,67939.3832988,60479.9607046,45261.6877719,36817.2047393,28412.6102007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244672.482681,251007.357926,0.5,0.5,0.5,
