OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,66121, 149337, 0.5,0.5,0.5,0.5,17869.758383,17205.979574,16338.0835,19670.4990458,18202.1794543,16490.7702142,15631.9009963,10756.5610732,17171.1878552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73752.1944714,75584.7256246,0.5,0.5,0.5,
26UL,118898, 219333, 0.5,0.5,0.5,0.5,22671.4019515,27687.18496,30888.8842784,23521.8372319,23656.5088518,22533.4011906,21665.0445619,17759.7678243,28948.6299668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107607.842003,111724.818814,0.5,0.5,0.5,
26UC,123908, 258146, 0.5,0.5,0.5,0.5,29018.9936697,28278.8023367,20273.957226,29708.5409862,30909.2008739,30204.4049564,27975.8242822,22835.1192179,38941.0249852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130707.971173,127437.897362,0.5,0.5,0.5,
26UB,73359, 191038, 0.5,0.5,0.5,0.5,22319.2294719,21980.5712142,19532.6020003,21623.9467261,21360.406992,22499.4393812,21398.4010086,16501.9039967,23821.0306911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93167.6077773,97869.9237049,0.5,0.5,0.5,
26UG,126225, 227249, 0.5,0.5,0.5,0.5,28757.9765243,26804.434233,11467.5929229,24780.610164,30030.2545285,28442.9305654,24379.426493,18004.1285531,34581.881129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114826.925277,112422.309836,0.5,0.5,0.5,
26UF,126766, 231652, 0.5,0.5,0.5,0.5,24245.2842553,23146.473507,15750.6613485,24355.5640639,27028.7501301,25945.7813436,25211.069753,21260.7862911,44707.8417425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117429.004905,114223.20753,0.5,0.5,0.5,
26UE,90257, 201550, 0.5,0.5,0.5,0.5,21691.4954198,21829.9061301,16382.712031,20787.0970099,21674.5078278,22270.1073926,22633.6768434,19352.7789411,34927.7391881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103254.435395,98295.5853892,0.5,0.5,0.5,
26UD,126196, 265747, 0.5,0.5,0.5,0.5,30253.0716427,31367.3747061,20504.4059774,29091.1507014,32187.9153282,31562.9219917,28797.2983061,21683.0076433,40300.1816573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136828.876367,128918.451588,0.5,0.5,0.5,
43UM,83622, 152233, 0.5,0.5,0.5,0.5,17601.4583475,16809.6680373,11756.4927963,18406.4474303,19702.3961636,18081.8605718,15257.7085109,10952.9211008,23664.1650281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79668.0246605,72565.0933262,0.5,0.5,0.5,
41UB,68703, 151408, 0.5,0.5,0.5,0.5,15498.1531275,16184.5891225,16970.2049859,19664.190506,16812.7603877,16117.9857845,16058.8702196,10939.602146,23161.3342713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73033.3870717,78374.3034792,0.5,0.5,0.5,
22UL,83841, 164670, 0.5,0.5,0.5,0.5,17423.6031708,18073.5189605,15535.5986136,17231.9503313,18453.1319271,18399.2891921,18381.0244607,16347.171916,24824.516267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82845.6973373,81824.1075017,0.5,0.5,0.5,
22UK,70054, 127972, 0.5,0.5,0.5,0.5,13586.9960995,12275.9875323,10288.4574574,11026.7912341,12170.584598,13874.8203274,17063.1489767,13884.2754559,23801.2615948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66597.8263025,61374.4969736,0.5,0.5,0.5,
18UC,108156, 192570, 0.5,0.5,0.5,0.5,18041.9743477,22794.3688485,38354.3964151,26600.8363173,20264.3427049,16450.4043866,15171.0047046,12016.7502077,22876.3790652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95292.7183921,97277.7386055,0.5,0.5,0.5,
21UD,72260, 164149, 0.5,0.5,0.5,0.5,16366.0510086,16685.7643459,17025.6135087,17692.1869247,17136.411633,18147.5359042,19550.5414512,16715.193396,24829.8588952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85084.691155,79064.4659124,0.5,0.5,0.5,
00EE,87352, 177605, 0.5,0.5,0.5,0.5,20424.739439,19936.280324,19648.1168665,21114.0571423,19508.953027,18144.8355017,19406.8957611,15460.8260953,23959.8215525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87273.1888947,90331.3368147,0.5,0.5,0.5,
22UG,218691, 309557, 0.5,0.5,0.5,0.5,32531.0878845,34793.7456191,40461.120577,34744.4158493,32287.7519269,30471.5681361,31044.6243837,26374.3513007,46847.8575097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153363.455477,156193.06771,0.5,0.5,0.5,
22UF,182401, 311309, 0.5,0.5,0.5,0.5,32288.2727852,32418.7812297,30068.5627497,35901.4540806,36345.6142298,34755.8807609,33761.8024903,28066.3964805,47702.5312284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159446.734495,151862.56154,0.5,0.5,0.5,
22UE,83152, 174621, 0.5,0.5,0.5,0.5,14706.2511173,16922.2503115,15779.0699938,15452.7510448,16383.1864416,19572.2723204,22448.3826556,20724.0001901,32632.9880603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91728.2097843,82892.942351,0.5,0.5,0.5,
22UD,75667, 149836, 0.5,0.5,0.5,0.5,15082.2878607,15572.2904965,12911.7302373,16326.1842181,17518.1616187,17263.2893034,16482.7065557,12762.0906934,25917.6463222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74737.7165005,75098.6708054,0.5,0.5,0.5,
22UC,157326, 280422, 0.5,0.5,0.5,0.5,30770.465413,30450.9543612,24483.543036,28578.5905287,29614.0146079,29097.3514613,29604.1646394,25536.3492707,52286.9924659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136341.036372,144081.389412,0.5,0.5,0.5,
22UB,190034, 328525, 0.5,0.5,0.5,0.5,39438.702269,38632.5334763,35451.5628539,39494.8924812,37532.2137947,35875.1892091,33452.6415098,25496.6947679,43150.451001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162921.70805,165603.173312,0.5,0.5,0.5,
21UG,106572, 192610, 0.5,0.5,0.5,0.5,16364.2331464,16676.7035391,11661.1134194,12941.662894,14640.1526479,18123.3667986,26715.6711856,28015.672628,47471.6673887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94241.1809127,98369.0627349,0.5,0.5,0.5,
22UQ,73942, 163211, 0.5,0.5,0.5,0.5,16875.6110088,18816.6610649,8073.43763432,13141.5778122,17408.0709569,18584.0080813,18664.6961614,15386.6560909,36259.8501911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82937.7453893,80272.8236125,0.5,0.5,0.5,
30UN,95558, 159287, 0.5,0.5,0.5,0.5,18919.3070537,18240.3393953,16204.090596,18024.9811995,16181.0705457,16076.7595804,16769.2274086,14953.2708175,23917.6396785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80508.6153194,78778.0709558,0.5,0.5,0.5,
19UD,89447, 163158, 0.5,0.5,0.5,0.5,13511.5979675,15542.8631526,11431.4664375,11648.2836233,14026.145312,16246.2259191,21220.5437829,21889.990955,37640.8748292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84518.4054255,78639.5865536,0.5,0.5,0.5,
30UL,48063, 80820, 0.5,0.5,0.5,0.5,7903.95593034,8987.40661832,6515.53071876,7780.83213514,7861.66709823,7645.18872744,9731.95974825,8080.24245727,16313.0488987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41264.4099284,39555.422404,0.5,0.5,0.5,
30UM,48370, 83309, 0.5,0.5,0.5,0.5,9379.77493725,10290.7378787,6373.80753011,9546.93359843,8999.62884884,9511.71553253,9766.11633574,7649.27875654,11791.0316935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44190.0685033,39118.9566084,0.5,0.5,0.5,
30UJ,71839, 119511, 0.5,0.5,0.5,0.5,15430.7456465,14572.9007489,12840.5022301,14488.377974,13172.5159594,11682.956701,12028.3982638,10194.5904689,15099.5745633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62729.1942115,56781.3683444,0.5,0.5,0.5,
30UK,97669, 216742, 0.5,0.5,0.5,0.5,27738.6767267,28079.7466209,38495.4570158,30644.9765857,25001.7202432,20381.8535704,17893.8085082,11251.5831558,17253.7242091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116143.3387,100598.207936,0.5,0.5,0.5,
30UH,132193, 229300, 0.5,0.5,0.5,0.5,25220.6747075,31088.612498,35525.1295197,26261.5576352,23992.2411604,21385.2825233,21618.9514082,17548.1538631,26659.5579491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112028.66387,117271.497395,0.5,0.5,0.5,
22UN,196387, 300737, 0.5,0.5,0.5,0.5,27719.6327251,29063.3655478,22837.2484441,22501.2088078,23588.9303867,28270.2226386,40817.0088825,42723.216108,63215.81431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147723.893802,153012.754048,0.5,0.5,0.5,
30UF,64755, 111559, 0.5,0.5,0.5,0.5,8918.07374514,8817.67108152,7009.5500312,9631.93636825,11243.9673134,12379.1114409,14493.9436259,13660.1643054,25404.9402877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55850.7943533,55708.563846,0.5,0.5,0.5,
30UG,51535, 114787, 0.5,0.5,0.5,0.5,16749.35865,14921.2553451,14329.4127589,14945.5214076,12465.7697547,10125.9851969,10559.2527996,7566.37107571,13123.7581979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56248.4780613,58538.2071249,0.5,0.5,0.5,
30UD,45440, 120586, 0.5,0.5,0.5,0.5,16988.3494939,16001.9434827,14898.7723213,15948.2625136,13814.1534907,11675.1919593,11225.079589,8013.39516744,12021.2609214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61168.5061655,59417.9027738,0.5,0.5,0.5,
30UE,84855, 168321, 0.5,0.5,0.5,0.5,17715.0057612,17601.6538195,14447.3623964,19142.0441963,19543.6932023,18638.1157783,19212.4495294,15032.2879355,26988.4749022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82379.4370032,85941.6505179,0.5,0.5,0.5,
19UH,98240, 181760, 0.5,0.5,0.5,0.5,17460.834748,17851.8105972,11941.4651261,13267.1965018,14466.9748571,17269.4166259,23371.5526544,22665.6353523,43465.2566999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89858.1827508,91901.9604117,0.5,0.5,0.5,
19UJ,58252, 133513, 0.5,0.5,0.5,0.5,16887.0506026,15098.6745669,13460.6367879,13222.6011575,13008.6283465,13073.0598145,14596.0442031,12325.8402467,21840.7482033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65649.1320231,67864.1519061,0.5,0.5,0.5,
00DA,898617, 1187274, 0.5,0.5,0.5,0.5,133873.503194,145086.81768,205981.360863,153147.136017,128124.258621,114629.787664,107821.023239,83461.1624365,115149.354329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,603772.037864,583502.366178,0.5,0.5,0.5,
11UE,65515, 133723, 0.5,0.5,0.5,0.5,13484.9508344,13058.3340068,7776.09781465,11423.8834333,14199.3943361,16483.1165797,15931.4209046,13129.9770813,28236.1182729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65497.5412457,68225.752018,0.5,0.5,0.5,
11UF,124889, 293171, 0.5,0.5,0.5,0.5,36953.0776819,36977.7091506,33139.3953535,33029.2964358,33481.289124,31165.0080089,27910.6626995,20867.721443,39646.8231032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150591.639695,142579.343306,0.5,0.5,0.5,
41UD,84149, 172853, 0.5,0.5,0.5,0.5,17529.2630725,17491.165566,16006.0094258,17801.935061,18271.100168,18054.4989173,18858.3281808,15806.1720235,33034.6028512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82879.1275108,89973.9477553,0.5,0.5,0.5,
47UB,79966, 167305, 0.5,0.5,0.5,0.5,15548.3618228,16668.3523735,14430.2796362,16885.2690114,17955.068797,18489.3241755,18362.5077942,14784.7397587,34180.8097617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86909.647592,80395.065539,0.5,0.5,0.5,
30UP,80062, 172291, 0.5,0.5,0.5,0.5,20096.1902629,20622.4612408,23805.9517551,19747.9629086,18128.2992966,17593.9716382,17041.9112957,12599.1567703,22655.0161968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88715.8939268,83575.0274382,0.5,0.5,0.5,
30UQ,107499, 160200, 0.5,0.5,0.5,0.5,16337.6676831,17159.8042781,15867.4541344,16018.4099675,14632.736551,15293.3220389,19260.6536159,17450.616391,28179.2500558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82463.3499613,77736.5647544,0.5,0.5,0.5,
00CM,202444, 385542, 0.5,0.5,0.5,0.5,44679.5260117,44507.8251875,51147.3224082,50483.1584303,43662.6000664,38787.341807,39524.4244382,31943.2987618,40806.2490773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195123.040066,190418.706122,0.5,0.5,0.5,
00CL,125819, 207926, 0.5,0.5,0.5,0.5,22176.4275999,22922.1542638,23160.3045015,26344.004014,23695.2604902,21625.9077871,22987.415142,18695.8522388,26318.3109602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104300.1824,103625.454598,0.5,0.5,0.5,
38UD,110542, 244429, 0.5,0.5,0.5,0.5,28585.6037606,28343.9222003,23008.6928135,24272.3782364,24737.8418547,26358.9041375,26306.9641069,20760.5226465,42054.2141186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123210.32095,121218.722925,0.5,0.5,0.5,
00CN,814759, 1760044, 0.5,0.5,0.5,0.5,258817.604497,249028.266689,297633.950663,237861.619057,183496.084428,156267.926276,138677.255194,95967.7387877,142293.617407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,886531.218464,873512.844536,0.5,0.5,0.5,
38UB,130987, 236595, 0.5,0.5,0.5,0.5,28624.0367674,27751.0078329,23457.7858892,27562.4167446,25380.2167232,23172.9558782,23385.8296734,19192.3457014,38068.7849465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117414.761796,119180.61836,0.5,0.5,0.5,
00CH,153156, 281236, 0.5,0.5,0.5,0.5,31491.712544,31322.3164126,34556.2235982,37054.579323,31452.5350106,28071.3211911,29215.7289821,24071.9054824,33999.4212426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143335.331121,137900.412666,0.5,0.5,0.5,
00CK,196794, 283537, 0.5,0.5,0.5,0.5,29243.3805551,28766.6131069,28789.2904158,33766.9307778,32341.6093097,29515.2690633,30109.9679104,27920.2277744,43084.1637301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142513.489409,141023.963235,0.5,0.5,0.5,
