OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37804, 93587, 0.5,0.5,0.5,0.5,14095.2895762,10498.0712592,11089.1702075,13699.6345903,11132.3607869,12776.6063234,9343.47749422,6376.0418591,4576.44579015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45850.9294397,47736.1684473,0.5,0.5,0.5,
26UL,54440, 127347, 0.5,0.5,0.5,0.5,17429.5994031,16090.7436123,19703.0470994,16119.0969053,15400.2409392,15119.4290918,11708.1882657,8791.38462354,6985.26764208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62805.2757387,64541.7218438,0.5,0.5,0.5,
26UC,67252, 165410, 0.5,0.5,0.5,0.5,23873.3883734,18652.3048067,16025.8532577,23595.1067319,22459.3251211,22015.6183898,16816.3738782,12694.5669475,9276.96612995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81434.6266178,83974.8770186,0.5,0.5,0.5,
26UB,41478, 104090, 0.5,0.5,0.5,0.5,15374.8909783,12030.3349314,11025.9505634,13812.3672516,13054.1812023,14306.0356624,9961.03250271,8447.27117603,6077.71271889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49987.9464893,54101.8304976,0.5,0.5,0.5,
26UG,66105, 160979, 0.5,0.5,0.5,0.5,25633.8954772,18836.6159468,13103.517585,23528.0938287,23625.4642024,20804.3059181,14541.1471843,12059.8834741,8845.74928277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79265.0490807,81713.6238186,0.5,0.5,0.5,
26UF,62895, 146043, 0.5,0.5,0.5,0.5,20326.4481861,15505.7705242,13088.6299098,20699.909027,19908.5907653,19909.8531255,14630.8885411,12656.7914708,9316.51016698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71490.9500783,74552.4416385,0.5,0.5,0.5,
26UE,47162, 114585, 0.5,0.5,0.5,0.5,16778.9318949,13224.0650881,11652.6929648,15376.8027099,14794.222519,14870.9163786,11360.9162451,9492.98813284,7033.44833689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55838.4965721,58746.4876981,0.5,0.5,0.5,
26UD,67322, 157989, 0.5,0.5,0.5,0.5,20925.0123207,18363.6604566,13298.3721502,21630.8209807,22158.9814312,23198.0178004,16334.9418948,13183.3568521,8895.69393184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78217.0711134,79771.7867052,0.5,0.5,0.5,
43UM,45157, 107780, 0.5,0.5,0.5,0.5,15897.059087,11728.0055828,10476.0586064,16007.9448679,15348.8724254,13635.9975542,10312.6890644,8235.26251507,6138.12564343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53236.2435452,54543.7718011,0.5,0.5,0.5,
41UB,42776, 103134, 0.5,0.5,0.5,0.5,12393.7595776,11044.296,11565.8170269,13342.4369855,12087.7332654,15187.1969179,11617.1859232,9820.19652418,6075.04595129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51052.7295943,52080.9385777,0.5,0.5,0.5,
22UL,41495, 90445, 0.5,0.5,0.5,0.5,10784.7449869,10167.1536478,7396.51850514,9446.69022178,11427.9577009,13580.8066818,10945.3973856,10336.9943094,6358.84906855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44223.438433,46221.6740748,0.5,0.5,0.5,
22UK,32304, 66673, 0.5,0.5,0.5,0.5,7506.53878322,6615.50734456,4958.4678361,6209.3559658,8060.86739662,10485.0057082,9430.15043757,8579.75703873,4827.73461481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33019.3085948,33654.0765308,0.5,0.5,0.5,
18UC,56222, 126922, 0.5,0.5,0.5,0.5,14893.2235333,15016.9053187,24882.4476105,16064.5443529,13261.3567427,14253.5771363,11202.8270205,9728.25051776,7618.90534044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63105.9454861,63816.092087,0.5,0.5,0.5,
21UD,44838, 97555, 0.5,0.5,0.5,0.5,12830.8804796,9977.74361981,11368.5657604,12112.1530958,11025.2816047,13945.855166,11560.3095898,9209.82026442,5524.66817083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47663.0010749,49892.2766765,0.5,0.5,0.5,
00EE,61578, 137137, 0.5,0.5,0.5,0.5,17503.7196711,14239.5407338,14411.2116985,15355.877934,14493.1036304,19840.2385993,17133.2640564,14984.1145124,9175.60983293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66725.343014,70411.3376548,0.5,0.5,0.5,
22UG,92277, 199463, 0.5,0.5,0.5,0.5,26417.0865963,22928.2927268,29454.5878674,25133.758996,23110.6923853,24967.7655725,19072.5714093,17292.47426,11085.5729271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98509.8910575,100952.911683,0.5,0.5,0.5,
22UF,86114, 185181, 0.5,0.5,0.5,0.5,24108.3593343,20332.2315074,19713.1649862,24210.2390836,23222.6479656,25131.6399814,19548.0002501,17476.7828069,11437.5934958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91663.7638272,93516.8955842,0.5,0.5,0.5,
22UE,42827, 94558, 0.5,0.5,0.5,0.5,10531.7854116,10086.6900753,8913.05008905,9176.55295446,10231.4347346,13492.1189632,12153.3780362,12468.744719,7503.86470203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45848.7928646,48708.8268208,0.5,0.5,0.5,
22UD,36486, 82197, 0.5,0.5,0.5,0.5,10425.2643618,8961.34320991,7358.39672976,10664.1539744,10673.1160184,11638.7927926,8628.84717821,7749.39832851,6098.1181679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39822.5418447,42374.8889169,0.5,0.5,0.5,
22UC,73056, 164534, 0.5,0.5,0.5,0.5,21455.2486307,18185.9986811,15453.6120932,20297.2454072,20371.4158265,23592.5401732,18950.8708391,16254.7520934,9972.3510459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80212.8561447,84321.1786456,0.5,0.5,0.5,
22UB,89703, 191662, 0.5,0.5,0.5,0.5,27697.7796002,21929.0141761,21214.5520091,25402.5980464,23998.2731818,25479.8633215,19371.0931289,16062.0452125,10506.3447191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93324.3504389,98337.2129567,0.5,0.5,0.5,
21UG,49878, 101306, 0.5,0.5,0.5,0.5,10278.9847411,9932.91660091,5984.65185817,8204.56591022,9709.81101075,15381.1998061,15570.3481636,15500.1936469,10743.3601018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48611.486122,52694.5457175,0.5,0.5,0.5,
22UQ,36972, 96277, 0.5,0.5,0.5,0.5,13185.9494813,11893.3118329,6805.12264492,10977.0649265,13196.3008909,14402.0924419,10799.6047219,9077.24919492,5940.02473669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47135.8762486,49140.8446234,0.5,0.5,0.5,
30UN,52704, 115683, 0.5,0.5,0.5,0.5,14587.5620976,12390.7832836,11932.931365,14294.5637491,13729.6751314,16395.2672467,13173.4459224,12057.7955019,7120.48856214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56942.793685,58739.7191748,0.5,0.5,0.5,
19UD,44565, 96215, 0.5,0.5,0.5,0.5,9941.29011542,9373.80932823,5904.16373924,7386.95452222,10187.9700633,14078.8834169,14017.8011042,14645.4503456,10678.3038884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46310.1844795,49904.4420439,0.5,0.5,0.5,
30UL,27418, 60727, 0.5,0.5,0.5,0.5,6927.75051361,7047.341587,4312.52854002,6134.48918634,7329.94659928,9740.08542394,7840.72448989,6944.48390448,4450.03765342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29641.3343888,31086.0535092,0.5,0.5,0.5,
30UM,31067, 73125, 0.5,0.5,0.5,0.5,9973.40967908,8522.37315091,7102.73838406,9624.07196347,9280.2709701,10470.0727105,8351.70483801,6443.06236802,3356.95435391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35966.8963696,37157.7620484,0.5,0.5,0.5,
30UJ,41324, 93026, 0.5,0.5,0.5,0.5,13410.8922095,10772.5270839,10509.9476667,12580.8542545,10528.1516899,11882.3481057,10123.6807106,8522.30349878,4695.39087377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45985.0949604,47041.0011329,0.5,0.5,0.5,
30UK,60384, 142245, 0.5,0.5,0.5,0.5,19250.4430016,17517.1120515,24906.9506485,17175.0872518,15966.9253968,18123.7334536,12986.2149665,9674.9271871,6643.27989687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72536.6719588,69708.0018954,0.5,0.5,0.5,
30UH,66396, 144818, 0.5,0.5,0.5,0.5,17033.9871844,18666.9771744,20121.8765385,14725.0568908,15412.5628319,19220.3770355,16369.3083689,14007.0227096,9260.81015375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70841.3464943,73976.6323935,0.5,0.5,0.5,
22UN,83388, 152468, 0.5,0.5,0.5,0.5,17133.4887333,15354.1909285,11888.4371229,13121.0294764,14981.368441,21604.5898994,22476.9072785,21793.7656443,14114.3850044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73709.7798161,78758.3827127,0.5,0.5,0.5,
30UF,40052, 82122, 0.5,0.5,0.5,0.5,8770.44811405,7821.11102526,6349.82933612,8537.46503521,8724.84267082,12490.4671558,11321.9446953,10640.7422719,7464.74158216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40046.8262033,42074.7656833,0.5,0.5,0.5,
30UG,34856, 80521, 0.5,0.5,0.5,0.5,11573.9258831,9385.00965975,8977.39110689,10376.3835859,9225.5279531,10855.3401701,8565.68467058,7498.25742961,4063.32525169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39945.13456,40575.7111507,0.5,0.5,0.5,
30UD,35870, 87713, 0.5,0.5,0.5,0.5,12676.2823955,10338.211986,10130.3427048,11154.3114282,9771.52823714,11321.3868637,9397.10576354,8338.2058201,4585.72647308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43287.2164156,44425.8852564,0.5,0.5,0.5,
30UE,48724, 120119, 0.5,0.5,0.5,0.5,14986.4281503,12869.8639935,12011.4258615,15811.3109751,15118.1889149,17204.5397123,13506.1057452,11905.6752987,6705.52807542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60710.9907547,59408.0759723,0.5,0.5,0.5,
19UH,51161, 107973, 0.5,0.5,0.5,0.5,10904.4958948,11158.7049156,5882.48807495,8893.46266636,11156.6262086,16322.8253459,16583.9213136,15973.2630228,11097.4995388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52241.1364894,55732.150492,0.5,0.5,0.5,
19UJ,31819, 67080, 0.5,0.5,0.5,0.5,7333.99260174,6868.30112496,6270.3451395,6456.70553914,7279.41694038,10171.0441756,9189.91973296,8371.71498679,5138.33936593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33625.2191642,33454.5604428,0.5,0.5,0.5,
00DA,403576, 822007, 0.5,0.5,0.5,0.5,112390.112097,96422.2755652,149769.437966,105577.668001,92075.1418658,95792.4432572,72885.9862828,59066.0067503,38027.7413317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,407670.743273,414336.069845,0.5,0.5,0.5,
11UE,32096, 76546, 0.5,0.5,0.5,0.5,10292.331797,8468.98421188,5579.03429044,8829.60657912,9874.09684561,11006.1309332,8909.80501441,7376.02657297,6209.93787699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37194.2337135,39351.7204081,0.5,0.5,0.5,
11UF,74916, 188104, 0.5,0.5,0.5,0.5,26322.9715026,22720.4806067,20626.5832118,23521.7664994,24440.1378584,24668.4705412,18686.6197885,16011.0584684,11106.1993539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92801.1925348,95303.0952962,0.5,0.5,0.5,
41UD,47090, 109046, 0.5,0.5,0.5,0.5,11974.2807042,11282.7401139,9501.96122738,12182.1093447,13167.2442507,16133.7791105,13400.0684116,13332.4841787,8071.68854955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53895.5619573,55150.7939339,0.5,0.5,0.5,
47UB,42933, 101931, 0.5,0.5,0.5,0.5,11771.7650305,11101.2423645,8462.57939132,11059.7507598,12554.5415702,15080.7166918,12240.6911607,11096.4827322,8563.6838386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50623.5815436,51307.8719961,0.5,0.5,0.5,
30UP,49962, 113885, 0.5,0.5,0.5,0.5,13868.5463855,12982.0009325,13143.1154157,11098.7579274,12101.5056467,16446.95141,13929.4508408,12373.786669,7940.97805389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56180.0253798,57705.0679017,0.5,0.5,0.5,
30UQ,56843, 114582, 0.5,0.5,0.5,0.5,12266.6327884,11514.4852944,9722.60773278,11563.4855347,11972.9927892,17040.772632,16008.4078588,14763.7395293,9729.06392109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56065.8295585,58516.3585222,0.5,0.5,0.5,
00CM,128074, 281467, 0.5,0.5,0.5,0.5,34834.7504228,29609.7569251,36522.9378406,33543.8906695,31301.8443418,39284.9702896,34395.6479935,26362.2269858,15610.485446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138449.031907,143017.479008,0.5,0.5,0.5,
00CL,75935, 154939, 0.5,0.5,0.5,0.5,19093.4683319,15698.9634891,17701.0703946,19549.6782407,17277.1328087,22216.7234441,19642.8366767,14621.4565075,9137.8123877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75111.1636937,79827.9785873,0.5,0.5,0.5,
38UD,60924, 145650, 0.5,0.5,0.5,0.5,18696.1563068,16266.0113078,12216.2704271,17441.942836,18303.061724,20598.4004978,16657.6231392,15031.9229128,10438.6145049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71799.3660282,73850.6376282,0.5,0.5,0.5,
00CN,455242, 1176163, 0.5,0.5,0.5,0.5,192369.829967,156125.450459,201655.902407,160465.815224,130718.06237,127906.987845,91732.9246698,67246.7187233,47941.0769186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,586637.309102,589525.459481,0.5,0.5,0.5,
38UB,68352, 154679, 0.5,0.5,0.5,0.5,20647.8726077,17008.947315,15770.2352328,21109.6723218,19487.8758494,21382.6486267,16545.1885294,13828.7042467,8897.52672803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76748.7045066,77929.9669509,0.5,0.5,0.5,
00CH,92898, 208955, 0.5,0.5,0.5,0.5,25416.1366544,22113.0410589,26172.4228734,28823.7000884,23963.2270319,28159.5168346,23305.1976863,19022.2089204,11979.3797144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103342.918025,105611.912837,0.5,0.5,0.5,
00CK,103054, 218282, 0.5,0.5,0.5,0.5,26537.9193901,22480.5793688,23563.2841392,29188.9435388,27247.5614131,30503.5182746,25944.825614,20407.9048122,12407.5541918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106368.35392,111913.736822,0.5,0.5,0.5,
