OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,78472, 174267, 0.5,0.5,0.5,0.5,19034.5914957,21154.9954179,13343.0332659,18769.4328554,21200.2692959,17726.0844071,17589.75089,18036.9033149,27412.0244938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89483.3879794,84783.6974572,0.5,0.5,0.5,
00MB,121189, 219404, 0.5,0.5,0.5,0.5,25429.3993208,28561.0552802,16051.9953313,21865.6249293,26936.1791108,24044.2663106,23339.7801439,22489.9850259,30685.7878879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110180.380186,109223.693154,0.5,0.5,0.5,
00BS,198165, 387891, 0.5,0.5,0.5,0.5,46615.4718404,46733.534201,34783.2973094,44719.8481143,48558.2028103,40589.8186252,39330.1316992,37255.645272,49305.1310399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197544.780115,190346.300796,0.5,0.5,0.5,
19UC,38956, 81303, 0.5,0.5,0.5,0.5,6447.5431658,8035.44948228,4773.65947433,5655.94413736,7947.0573314,7505.21515933,10722.4354576,12624.0173486,17591.5875394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41177.8362351,40125.072861,0.5,0.5,0.5,
34UH,61572, 114910, 0.5,0.5,0.5,0.5,13836.9381332,13685.6853655,9974.74172475,12929.4477168,13640.03201,12195.0352822,12245.3429576,11835.5765782,14567.0455153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57901.3804557,57008.4648279,0.5,0.5,0.5,
38UC,73618, 206933, 0.5,0.5,0.5,0.5,23086.3737732,32496.7916963,49212.8771684,29157.3262462,25816.3073408,16112.4441969,9191.8508737,6772.20884187,15086.5095962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106174.514747,100758.174987,0.5,0.5,0.5,
00AG,199793, 344629, 0.5,0.5,0.5,0.5,34014.7144175,35671.6696591,69881.5045747,61309.8729736,43061.3927822,32339.1806004,27174.8331505,18453.1576531,22723.1279375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177072.578481,167556.875268,0.5,0.5,0.5,
00AF,250827, 530512, 0.5,0.5,0.5,0.5,62922.1141487,62094.5332543,43160.0524801,61219.4123964,71542.8526681,61498.7018663,57753.1185348,52085.887169,58235.1555626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261813.550586,268698.277494,0.5,0.5,0.5,
00AE,126420, 477683, 0.5,0.5,0.5,0.5,61038.1792762,55303.7454349,70981.9723064,76027.7249506,63088.1571443,47438.560862,40545.7439139,29148.4895198,34110.5146843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250642.362118,227040.725974,0.5,0.5,0.5,
00AD,165962, 398180, 0.5,0.5,0.5,0.5,51484.749764,53790.2732678,41238.0284951,45800.3151257,50347.6916954,44019.0590993,39354.1087014,33992.3996558,38153.8426169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195085.136175,203095.332246,0.5,0.5,0.5,
00AC,278560, 626544, 0.5,0.5,0.5,0.5,72760.3116652,71074.3255941,63634.2344764,80701.5996666,83615.6059481,67878.0648462,61349.1475435,54369.9711761,71160.8331516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320577.405697,305966.688371,0.5,0.5,0.5,
00AB,104594, 337840, 0.5,0.5,0.5,0.5,56460.5865476,51551.7930921,39887.1286621,44235.0473871,44707.0650196,34528.0242868,27837.3800814,20663.6167105,17969.7551447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167523.148266,170317.248666,0.5,0.5,0.5,
00AA,-1000, 11550, 0.5,0.5,0.5,0.5,430.532048082,414.973016815,2412.34385861,2006.50348198,1652.50331037,1399.91631108,1416.34305288,1217.69770494,598.994971066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6798.55478229,4751.25297352,0.5,0.5,0.5,
21UC,91296, 166135, 0.5,0.5,0.5,0.5,16356.7695602,17585.4112102,17209.9606613,15761.1610321,15978.7551116,14125.7169656,17414.8145185,19930.3582202,31772.0467245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82607.44612,83527.5478842,0.5,0.5,0.5,
00AN,97716, 264019, 0.5,0.5,0.5,0.5,28302.3956041,24975.9913424,54401.380525,53348.1392093,42015.1607343,27149.7772463,16157.6393853,6505.61766009,11163.2910878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132723.709803,131295.682992,0.5,0.5,0.5,
00AM,139158, 408433, 0.5,0.5,0.5,0.5,58008.5157833,43355.8955743,68438.4959929,92223.8278835,58455.9821382,32001.1894145,26998.0951572,16053.6624414,12897.3318663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204373.055447,204059.940805,0.5,0.5,0.5,
00AL,162351, 411503, 0.5,0.5,0.5,0.5,57035.7220201,48346.1900769,56539.0419169,66306.1982159,58306.0535138,41802.5227137,33549.47546,24551.3227624,25066.2056415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211066.209582,200436.522739,0.5,0.5,0.5,
00AK,202786, 540747, 0.5,0.5,0.5,0.5,72416.8011229,69872.4149723,59122.0196609,67375.4586409,70607.5739114,59491.3455128,51570.7842653,42330.7094597,47959.6457482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272807.637513,267939.115781,0.5,0.5,0.5,
00AJ,198842, 526109, 0.5,0.5,0.5,0.5,66998.4658282,60906.9711051,71067.6614529,81953.7349206,73756.6747987,55353.1543651,43847.5160362,32921.7117715,39303.3368067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279733.94302,246375.284064,0.5,0.5,0.5,
32UE,86636, 159243, 0.5,0.5,0.5,0.5,14954.3254086,17343.6899835,11988.3323798,14284.9047447,18004.9821337,15992.0600742,19533.8685122,20048.5289812,27091.8899146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77473.4651275,81769.1170049,0.5,0.5,0.5,
00AW,147613, 235254, 0.5,0.5,0.5,0.5,21068.2665765,20159.9416991,34457.4020947,35843.2996646,35783.5407207,29179.4219796,21663.2460118,14747.58991,22351.0147589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118451.947338,116801.776078,0.5,0.5,0.5,
40UF,30707, 52686, 0.5,0.5,0.5,0.5,4021.16326832,4637.55490691,4255.68318162,4575.35334118,4373.23748194,4981.0807512,7547.36440708,8174.81004556,10119.5978049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26081.6974045,26604.1477843,0.5,0.5,0.5,
40UE,90826, 169836, 0.5,0.5,0.5,0.5,19286.6065314,20465.918186,15619.1654142,17375.1774085,17807.2416994,14681.7467858,16974.6299045,17697.7445764,29927.6550601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84066.8979993,85768.9875669,0.5,0.5,0.5,
40UD,134510, 233416, 0.5,0.5,0.5,0.5,24714.1649771,25320.6396323,19230.0392298,21627.5350292,23172.5034827,21173.5935905,26053.4562509,28066.7746677,44056.8581848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115810.313746,117605.251299,0.5,0.5,0.5,
40UC,100187, 178612, 0.5,0.5,0.5,0.5,18771.4011137,20529.9254993,14089.5514643,17247.3954149,19404.8964082,18031.0987182,21364.8700511,21357.3972558,27815.7952783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90890.6613638,87721.66984,0.5,0.5,0.5,
00AR,174246, 459511, 0.5,0.5,0.5,0.5,54216.5538644,57948.5912902,47631.9664468,53436.8094432,57366.2938464,50681.6908645,48042.2228636,42752.7162741,47433.9242782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224404.992351,235105.77682,0.5,0.5,0.5,
00AQ,170679, 395690, 0.5,0.5,0.5,0.5,48156.5842641,47456.2258567,41232.2112011,54073.7239789,51070.450606,40265.8111762,38415.6428901,35088.5557096,39931.2840209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205085.625688,190604.864016,0.5,0.5,0.5,
00AP,158830, 417287, 0.5,0.5,0.5,0.5,50779.7684848,42084.0313042,65642.0327246,79936.6740366,59981.7901595,40627.8454104,33708.0681796,23336.5099211,21190.0011796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217389.504412,199897.216989,0.5,0.5,0.5,
00BE,249412, 460972, 0.5,0.5,0.5,0.5,58534.1180702,43132.5965826,88331.0713534,91164.4648609,64426.8910968,45562.6863604,35428.9313583,17679.3795311,16711.3740847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234034.169514,226937.343784,0.5,0.5,0.5,
00AZ,214323, 459191, 0.5,0.5,0.5,0.5,61205.525151,49778.13624,61389.1155177,80481.8030217,69596.0646914,47215.3257968,37553.797875,26710.2449724,25260.7725422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233739.504244,225451.281565,0.5,0.5,0.5,
00AY,208932, 477969, 0.5,0.5,0.5,0.5,57727.5830469,43303.0204834,95251.1390663,109220.77276,67587.5026414,41454.3493823,32337.3246641,14107.8518719,16979.2208516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245353.760796,232615.003971,0.5,0.5,0.5,
00AX,148103, 262908, 0.5,0.5,0.5,0.5,29750.0933863,32127.7147308,33377.9869822,33708.9748136,36356.4993077,28572.5468056,23052.860803,20560.5784915,25400.9317409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130969.294579,131938.892483,0.5,0.5,0.5,
43UL,84937, 185955, 0.5,0.5,0.5,0.5,22150.8522169,25127.9037619,11820.0138271,15643.0081032,22242.4141269,18866.531493,17838.6340338,18705.8374283,33559.4524884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91794.3232541,94160.3242254,0.5,0.5,0.5,
WALE,-1000, 3952966, 0.5,0.5,0.5,0.5,460801.065901,471220.908766,462642.207419,464478.310498,456411.866646,379640.882139,403880.237937,357955.147583,495934.959232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2037876.46831,1915089.11781,0.5,0.5,0.5,
00KG,139195, 270048, 0.5,0.5,0.5,0.5,36403.4655767,36211.4398018,28998.506031,33738.5760471,35332.7053677,29653.0978497,25018.2502358,21367.7527496,23324.4534845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134209.496099,135838.751045,0.5,0.5,0.5,
00KF,139793, 275640, 0.5,0.5,0.5,0.5,32513.8322345,30991.8428072,27136.969515,32156.9363935,32743.0354633,27831.5433259,28307.6648395,26808.4338081,37149.7362842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137383.790501,138256.204171,0.5,0.5,0.5,
00KA,121078, 314055, 0.5,0.5,0.5,0.5,46769.9066967,43534.153733,46992.6866219,45060.876444,37978.8802369,27266.8773682,25068.3127132,18848.3630574,22535.3561544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162093.244583,151962.168443,0.5,0.5,0.5,
38UF,83820, 157143, 0.5,0.5,0.5,0.5,17405.9843404,17530.1173754,11683.6917355,16407.1074626,18152.2291027,14996.3809209,15962.1671341,16454.9890704,28550.5254319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78722.1477526,78421.0448213,0.5,0.5,0.5,
00KC,212581, 441193, 0.5,0.5,0.5,0.5,49683.1677921,49530.0852975,37289.3484247,49515.2069728,54783.390658,48831.4730953,50775.4278573,47037.8840223,53747.0448181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223752.952917,217440.076021,0.5,0.5,0.5,
43UK,65640, 141963, 0.5,0.5,0.5,0.5,16532.1539805,16705.6313593,9906.57158222,14052.7575317,17260.0594801,16006.2370601,15682.4374487,14490.9538281,21326.02446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70002.3750023,71960.4517285,0.5,0.5,0.5,
43UD,89278, 199439, 0.5,0.5,0.5,0.5,21537.5788074,26844.2785332,29675.3149869,20795.5764614,23352.9536958,21136.8663169,18044.0248872,15276.3333776,22776.2167673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100881.403425,98557.7404092,0.5,0.5,0.5,
43UE,67783, 141526, 0.5,0.5,0.5,0.5,15873.5406532,16093.3501531,10192.0198547,13357.5218158,16568.7459073,14990.7909941,15475.1861578,15653.2036475,23321.6072744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71523.1528005,70002.8136575,0.5,0.5,0.5,
43UF,116745, 241325, 0.5,0.5,0.5,0.5,27120.751646,26876.3693847,17465.6092752,27146.7808731,30840.9003723,27145.3980741,25563.8837441,23841.8651684,35323.5405516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123094.815575,118230.283515,0.5,0.5,0.5,
43UG,61126, 129964, 0.5,0.5,0.5,0.5,13587.535463,16389.0118352,17125.7117113,13250.0380843,14832.148916,13516.2644578,12021.6778382,11716.3734044,17525.003188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64396.1975155,65567.5673827,0.5,0.5,0.5,
45UB,46291, 97889, 0.5,0.5,0.5,0.5,9981.37264051,10543.74497,6781.86469491,9474.39212141,10990.3960217,10379.2994831,11637.2188728,12469.3300185,15631.6818995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49415.9649531,48473.3357694,0.5,0.5,0.5,
45UC,146910, 257037, 0.5,0.5,0.5,0.5,22872.5918396,24298.5830115,19990.9324514,20138.4642793,22748.8732452,22951.2892834,32582.1746434,37338.0093468,54116.160788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125601.660356,131435.418532,0.5,0.5,0.5,
43UB,102531, 189518, 0.5,0.5,0.5,0.5,25270.1002219,23692.8131983,8283.1037205,19294.5267211,26624.3053898,21887.5912566,19548.9415556,17410.7692714,27505.5358623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92689.7349176,96827.9522799,0.5,0.5,0.5,
43UC,59359, 126830, 0.5,0.5,0.5,0.5,13762.6878546,16192.2565291,9710.4996179,12701.2303021,16972.4314579,15338.8855274,13809.9186072,13081.7862862,15259.9767581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64294.1534412,62535.5194992,0.5,0.5,0.5,
26UK,62219, 150207, 0.5,0.5,0.5,0.5,18670.8319696,18795.7402231,14906.1948313,21180.254837,21342.3361816,15958.0931911,13420.5372852,10982.7169752,14950.5045718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76559.0799725,73648.1300934,0.5,0.5,0.5,
26UJ,74624, 150372, 0.5,0.5,0.5,0.5,17357.3865779,18771.3832189,9834.66270744,15891.4012137,20061.7255611,17753.3236528,16269.8126588,15212.8622115,19219.3638777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72921.9455962,77449.9760835,0.5,0.5,0.5,
00AH,263002, 603928, 0.5,0.5,0.5,0.5,79692.4025117,78367.320554,63199.6290713,75907.6172342,80691.7990786,67257.9990745,57437.4285628,47832.8119361,53541.4800509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301626.896323,302301.591751,0.5,0.5,0.5,
