OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,63257, 144525, 0.5,0.5,0.5,0.5,17500.2659007,17067.4968244,16339.2403168,18698.8792751,17646.481262,16520.4236992,14228.9942712,10371.5502023,16151.8613673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71246.4895872,73278.7035317,0.5,0.5,0.5,
26UL,112144, 212578, 0.5,0.5,0.5,0.5,22335.3133483,27308.8475024,30803.7310588,22588.7812651,23284.9677488,22691.2242963,19926.2713154,16871.3121394,26768.0134084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104281.633977,108296.828106,0.5,0.5,0.5,
26UC,118479, 252912, 0.5,0.5,0.5,0.5,28600.8932896,28584.5713731,21008.4819279,28578.6210944,31001.8008985,30717.3045694,25790.1940614,22071.4360251,36558.4942974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127624.064561,125287.732975,0.5,0.5,0.5,
26UB,70047, 181803, 0.5,0.5,0.5,0.5,21390.2308932,21518.28176,19072.6696778,20200.2025114,20807.5610618,22075.5696826,19137.669262,15555.1683077,22045.3255096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88489.311133,93313.3675329,0.5,0.5,0.5,
26UG,120398, 226280, 0.5,0.5,0.5,0.5,28559.4917853,27510.7935566,12940.3117016,24120.098505,30679.6776875,29547.5643465,22212.7610568,17872.692223,32836.6124986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113957.532787,112322.470574,0.5,0.5,0.5,
26UF,120550, 226751, 0.5,0.5,0.5,0.5,23938.1935725,23411.096067,16305.9512788,23597.4830165,27128.3625001,26518.5739036,23399.7544698,20838.7056835,41612.3929619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114403.605377,112346.908076,0.5,0.5,0.5,
26UE,86175, 194453, 0.5,0.5,0.5,0.5,21102.248961,21664.2267506,16551.6074563,19855.3110085,21439.5430405,22512.0253956,20670.120144,18413.1510283,32244.369028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99266.8765168,95185.726296,0.5,0.5,0.5,
26UD,120661, 256673, 0.5,0.5,0.5,0.5,29083.345521,30683.7817933,20305.2745693,27512.9735343,31876.106173,31610.7370263,26645.1121144,21002.1525841,37953.5074228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131751.409346,124921.581393,0.5,0.5,0.5,
43UM,79778, 149021, 0.5,0.5,0.5,0.5,17297.9139116,16771.9289016,12145.2377445,17874.2045908,19449.9005734,18468.2786568,13975.5005237,10663.151216,22375.0230973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77434.6113779,71586.5278377,0.5,0.5,0.5,
41UB,66023, 144488, 0.5,0.5,0.5,0.5,14824.0328305,15662.3264891,16294.0513572,18302.1868011,16317.0890936,15795.4360225,14691.5540259,10879.8133893,21721.0647759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70108.6034206,74378.9513648,0.5,0.5,0.5,
22UL,79845, 155233, 0.5,0.5,0.5,0.5,16409.7791281,17427.541445,14765.753257,15750.2475289,17720.9284932,17723.0538692,16792.6178439,15279.0085545,23364.2388889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77751.6747021,77481.4943068,0.5,0.5,0.5,
22UK,66679, 119216, 0.5,0.5,0.5,0.5,12277.7091879,11636.5581317,9595.24057191,9857.61438537,11664.6969594,13513.6206132,15610.6157898,13088.1434283,21972.2865868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61753.599841,57462.8858134,0.5,0.5,0.5,
18UC,102294, 185948, 0.5,0.5,0.5,0.5,17798.5940156,22417.6456949,37846.8722548,25438.3105881,19407.5965845,16674.5360493,13773.4221515,11363.422148,21227.4774628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92634.809758,93313.0671914,0.5,0.5,0.5,
21UD,69481, 156925, 0.5,0.5,0.5,0.5,15940.5916201,16378.5297792,16683.4610869,16783.2928234,16623.8841024,17808.0700333,17942.1220744,15882.0927985,22882.8949206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80764.4195451,76160.5196936,0.5,0.5,0.5,
00EE,84624, 170170, 0.5,0.5,0.5,0.5,19437.6240932,19457.5637839,19011.1035007,19565.9289898,18913.9397318,18216.5204769,17437.2338369,15146.9600162,22982.9271872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83591.0565294,86578.7450871,0.5,0.5,0.5,
22UG,205201, 302825, 0.5,0.5,0.5,0.5,32259.8077779,34763.3475992,40856.1111988,33796.5439777,32012.2995902,31256.9057087,28994.6079239,25466.2069791,43419.3502335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150020.213657,152804.967331,0.5,0.5,0.5,
22UF,172821, 297846, 0.5,0.5,0.5,0.5,31223.8541849,31891.3209471,29673.6054862,33896.0002992,35340.7241159,34337.9981549,30590.843626,26583.1266664,44308.3300338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152050.553739,145795.249775,0.5,0.5,0.5,
22UE,79423, 164694, 0.5,0.5,0.5,0.5,14128.8483113,16530.9647073,15202.4399094,14358.6532756,15848.8739755,18884.7650789,20411.1542509,19387.3366426,29940.5081548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85860.0562173,78833.4880891,0.5,0.5,0.5,
22UD,72026, 143544, 0.5,0.5,0.5,0.5,14640.4198594,15450.128777,12711.3066484,15344.8364141,17189.6574917,17076.8836491,15006.8416538,12252.0826683,23871.4286603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71237.3583565,72306.2274658,0.5,0.5,0.5,
22UC,149121, 268051, 0.5,0.5,0.5,0.5,29447.5516856,29490.1921969,23882.7913333,26890.3150608,28866.589373,28986.8372786,27285.5833711,24639.4481792,48561.4876664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130282.645472,137768.150673,0.5,0.5,0.5,
22UB,179577, 313215, 0.5,0.5,0.5,0.5,37923.1862692,37584.9789628,34475.472028,36989.2931525,36300.495309,35395.48105,30044.7780195,24392.5098886,40108.8256323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154872.944609,158342.075703,0.5,0.5,0.5,
21UG,101757, 182579, 0.5,0.5,0.5,0.5,15288.3497082,16240.6275655,11185.128736,11738.8321686,14403.6741365,17943.1144759,24971.026183,26738.1044501,44070.0347558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89157.5632323,93421.3289472,0.5,0.5,0.5,
22UQ,70720, 159412, 0.5,0.5,0.5,0.5,16522.3651377,18910.0709349,8678.36718884,12592.1042926,17630.4480082,19086.513767,17337.3671325,15018.4776305,33635.857988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80582.0454751,78829.5266051,0.5,0.5,0.5,
30UN,91099, 153843, 0.5,0.5,0.5,0.5,17887.5893569,17799.6261533,15902.3191974,16956.6469132,16139.7402661,16485.6380545,15360.5548003,14638.196916,22672.4124902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77750.586053,76092.1380948,0.5,0.5,0.5,
19UD,85521, 155641, 0.5,0.5,0.5,0.5,12823.1849086,15157.6350695,11041.1497649,10774.3579574,13649.9229152,16068.6136466,19779.5463328,20996.2871922,35350.0825127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80018.86545,75621.9148499,0.5,0.5,0.5,
30UL,45942, 78817, 0.5,0.5,0.5,0.5,7770.14233408,8972.83257083,6439.02202536,7264.34122382,7826.19219584,8003.7208123,9053.64036376,7868.70351868,15618.6043847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39964.101534,38853.0978954,0.5,0.5,0.5,
30UM,46773, 84108, 0.5,0.5,0.5,0.5,9473.51184442,10533.9392434,6965.03578036,9368.7293397,9294.65206729,10188.4264736,9216.14462996,7609.36204598,11458.1753341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44180.300281,39927.6764778,0.5,0.5,0.5,
30UJ,68557, 116000, 0.5,0.5,0.5,0.5,14804.0680293,14254.9189443,12831.9376774,13727.1482795,12925.0107698,12025.387341,11058.0163288,9934.24321253,14439.1720302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60590.5383678,55409.3642451,0.5,0.5,0.5,
30UK,92503, 204162, 0.5,0.5,0.5,0.5,26264.51837,26782.9401067,37135.7434161,28290.4444164,23324.5326599,20085.9956161,15378.2163057,10641.22066,16258.2591758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109192.731416,94969.1393111,0.5,0.5,0.5,
30UH,125028, 216701, 0.5,0.5,0.5,0.5,23743.3065233,29735.9474237,34166.2111672,24085.9395347,22507.7178594,21104.3307043,19434.6216422,16397.0551025,25526.1929268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106334.9069,110366.415984,0.5,0.5,0.5,
22UN,186182, 283460, 0.5,0.5,0.5,0.5,25980.6914608,27797.4231683,21926.0750304,20648.6825864,22746.4028066,27701.6481082,37901.8544734,40443.2914362,58313.8122802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139144.483972,144315.397378,0.5,0.5,0.5,
30UF,62562, 109110, 0.5,0.5,0.5,0.5,8794.79186398,9031.85755372,7210.43587884,9315.97042519,11285.2301497,12586.3897851,13503.9039828,13354.8669943,24026.138218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54509.8246105,54599.7602412,0.5,0.5,0.5,
30UG,49506, 107727, 0.5,0.5,0.5,0.5,15463.7570642,14100.7199876,13582.6775337,13636.9226073,11866.4230237,10049.7079231,9346.77706893,7228.4397006,12451.8704235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52929.106195,54798.1891377,0.5,0.5,0.5,
30UD,44248, 114348, 0.5,0.5,0.5,0.5,16100.0922172,15286.0661759,14289.302682,14737.9274312,13238.40195,11526.5214191,9896.22152108,7584.71703445,11689.1386947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57936.8994106,56411.4897151,0.5,0.5,0.5,
30UE,81259, 164532, 0.5,0.5,0.5,0.5,17201.3506802,17487.6983891,14589.2829953,18408.1373026,19505.8859089,19097.5194308,17921.6438451,14727.5120005,25592.9558013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81188.2255927,83343.7607609,0.5,0.5,0.5,
19UH,94210, 171701, 0.5,0.5,0.5,0.5,15748.5972471,17111.2712162,11296.3465447,11928.6035135,14144.5195361,17130.7201961,21799.8192767,21692.0451702,40848.9258367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84814.5943235,86886.2542138,0.5,0.5,0.5,
19UJ,55788, 121155, 0.5,0.5,0.5,0.5,14566.736248,13496.1725718,12318.7094823,11683.3411968,11949.350505,12465.8660668,13115.5556946,11430.0267218,20129.2739049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59810.3828531,61344.6495388,0.5,0.5,0.5,
00DA,842673, 1161341, 0.5,0.5,0.5,0.5,133105.729365,144686.620585,206170.859672,148800.737427,126084.650446,116886.22258,99161.6933967,80343.9076088,106100.142318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,590348.666038,570991.897361,0.5,0.5,0.5,
11UE,62461, 128376, 0.5,0.5,0.5,0.5,12965.5117228,12977.6122164,7939.47314188,10711.6614202,14137.4222767,16394.6741077,14655.8856841,12608.6845949,25985.5335831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62915.0316376,65461.4271102,0.5,0.5,0.5,
11UF,119793, 281108, 0.5,0.5,0.5,0.5,35180.5616947,35996.4942448,32454.5559582,30965.6491149,32608.8288357,31244.8834741,25255.4951796,19991.3580159,37410.4399754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143782.027363,137326.239131,0.5,0.5,0.5,
41UD,80627, 164703, 0.5,0.5,0.5,0.5,16420.5267015,16875.7115778,15329.7514486,16448.9214187,17705.5603353,17919.9372241,17469.5156127,15526.3828314,31006.602147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79156.6761487,85546.2331485,0.5,0.5,0.5,
47UB,76519, 159685, 0.5,0.5,0.5,0.5,14996.1773167,16451.6896428,13963.0811648,15704.0719765,17602.7865162,18122.9157402,16788.6151079,14269.1459751,31786.5680716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82586.3961226,77098.6553893,0.5,0.5,0.5,
30UP,76771, 162038, 0.5,0.5,0.5,0.5,18947.1800011,19822.1672839,22491.5903044,17891.616504,17322.9073892,17011.9335398,15115.4812335,12038.7752855,21395.8825936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83023.9099191,79013.624216,0.5,0.5,0.5,
30UQ,102501, 154692, 0.5,0.5,0.5,0.5,15569.6813755,16719.604225,15284.532126,14880.2092414,14456.1586862,15502.3398042,17987.0724623,17292.5324852,26999.7873641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79258.0667275,75433.8510424,0.5,0.5,0.5,
00CM,193807, 368207, 0.5,0.5,0.5,0.5,42592.8112464,43063.2821975,49630.0081537,47138.777338,42046.6816446,38695.5460918,35561.2459897,30949.7612587,38528.6800969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186083.125181,182123.668837,0.5,0.5,0.5,
00CL,120677, 201130, 0.5,0.5,0.5,0.5,21477.6445639,22432.7099367,22766.6837248,24877.8369835,23161.3224311,21854.1307499,20991.4266773,18525.8087483,25042.7097968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100733.203831,100397.069781,0.5,0.5,0.5,
38UD,105777, 230874, 0.5,0.5,0.5,0.5,26718.7239752,27047.2093447,21754.6281228,22369.0105478,24142.1421997,25796.1133619,23969.0719111,19773.3220696,39304.0139382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115963.433256,114910.802215,0.5,0.5,0.5,
00CN,771285, 1707905, 0.5,0.5,0.5,0.5,251174.506821,244818.019353,293839.327304,226484.91664,179893.204207,159570.476373,125129.848191,94086.0263669,132908.517036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,861591.665918,846313.176374,0.5,0.5,0.5,
38UB,124687, 226699, 0.5,0.5,0.5,0.5,27002.6058523,26626.9317419,22888.0957405,25859.0595174,24515.9883558,23574.3974088,21523.0790894,18799.335813,35909.0412141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112725.774192,113972.760541,0.5,0.5,0.5,
00CH,146430, 272345, 0.5,0.5,0.5,0.5,30244.0538466,30620.5436711,33952.8199153,35314.2110755,30926.2125279,28706.1397954,27037.4071567,23524.8147635,32018.6692653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138961.598906,133383.273112,0.5,0.5,0.5,
00CK,186888, 279952, 0.5,0.5,0.5,0.5,28787.451217,28906.7158394,29058.5065524,32701.3442293,32423.8156691,30734.0451861,28449.5933953,27857.412148,41033.3141046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140315.264902,139636.933439,0.5,0.5,0.5,
