OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,72161, 157638, 0.5,0.5,0.5,0.5,17973.3702556,17935.9909747,16170.7171135,20311.3710937,20181.1392459,16728.7636599,16422.5522197,12920.0865543,18994.3731821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78108.3554475,79530.008852,0.5,0.5,0.5,
26UL,132727, 230676, 0.5,0.5,0.5,0.5,22615.2526724,28739.4356966,30949.2255499,23655.6512871,25681.8142615,22472.077811,22221.8879066,20829.1741425,33511.8665634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113086.350239,117590.035652,0.5,0.5,0.5,
26UC,135196, 265677, 0.5,0.5,0.5,0.5,28693.3442951,28772.9244365,18326.4011237,29602.6406184,32942.3710279,29059.3427324,28612.5899401,26654.6876123,43012.6855726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135350.825522,130326.161837,0.5,0.5,0.5,
26UB,79865, 208365, 0.5,0.5,0.5,0.5,23636.4551987,23618.1265318,19986.7486771,23153.792524,23829.9427761,23418.4704969,23469.5737615,20111.4883308,27140.0334107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101890.709449,106473.922258,0.5,0.5,0.5,
26UG,137860, 227659, 0.5,0.5,0.5,0.5,27987.1148803,26779.6918419,9393.6506936,23557.6896561,31259.8359081,26446.2996766,23981.8808482,21155.1307571,37098.2048198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115611.682095,112047.816987,0.5,0.5,0.5,
26UF,139157, 239049, 0.5,0.5,0.5,0.5,24088.4105352,23469.3528111,14139.6481306,24210.2065623,28353.4074359,25059.1763037,25495.5482184,24397.8882021,49835.5565577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122202.808945,116846.385812,0.5,0.5,0.5,
26UE,98623, 213949, 0.5,0.5,0.5,0.5,22126.2284022,22890.5201501,15741.0086786,21229.8122754,23376.0755623,22101.3560781,23693.5159122,22758.163257,40032.7218714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110186.834115,103762.568072,0.5,0.5,0.5,
26UD,137273, 282197, 0.5,0.5,0.5,0.5,31847.0889436,33484.5411757,20625.015113,30369.8417259,34872.2016448,31663.1241927,29735.4165456,25160.5959992,44439.3225135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146024.597845,136172.550009,0.5,0.5,0.5,
43UM,91477, 157470, 0.5,0.5,0.5,0.5,17557.8448887,17519.3250036,10873.6607181,18356.8179044,20975.3157812,18025.1761634,15209.8019966,13077.7902542,25874.4391425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83427.9094555,74042.2623973,0.5,0.5,0.5,
41UB,74316, 165244, 0.5,0.5,0.5,0.5,16604.1891426,17620.2645982,18086.4893407,21609.5405646,18936.9196538,16776.6256774,17356.69934,12799.1121125,25454.0932611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78664.5509055,86579.3827853,0.5,0.5,0.5,
22UL,91664, 183343, 0.5,0.5,0.5,0.5,19120.2488483,19855.9841195,16795.9682125,19244.4772382,21076.1039687,19562.8244366,20222.0377745,19348.7810965,28116.5096538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92933.6712662,90409.2640824,0.5,0.5,0.5,
22UK,76809, 146097, 0.5,0.5,0.5,0.5,16060.0642003,14361.6888683,11456.7882669,12784.9455954,14122.3250007,14692.3601069,18793.1656326,16269.7959226,27556.211805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76528.8138913,69568.5315073,0.5,0.5,0.5,
18UC,120713, 204556, 0.5,0.5,0.5,0.5,17975.7942289,23679.3364554,39439.7657204,27486.1402515,22604.0172906,16808.5574638,15636.2611325,14212.6886507,26713.4410984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99724.5604859,104831.441806,0.5,0.5,0.5,
21UD,77951, 177661, 0.5,0.5,0.5,0.5,16855.436712,17630.9416154,17454.2993747,18755.2473577,18768.6270483,18890.4483423,21234.363417,19537.342133,28534.6062718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93250.2784124,84411.0338598,0.5,0.5,0.5,
00EE,93499, 192987, 0.5,0.5,0.5,0.5,22134.7798856,21718.7685486,20579.3105181,23254.1181001,21993.2079964,18540.5510715,20712.8764812,18456.0379358,25596.9296839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94788.187604,98198.3926171,0.5,0.5,0.5,
22UG,245240, 319473, 0.5,0.5,0.5,0.5,31902.2541618,35420.6948313,39613.7741076,34183.4595831,34295.341696,29630.3373752,31204.4221884,29929.0012854,53293.5590737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158157.981828,161314.862475,0.5,0.5,0.5,
22UF,200941, 336408, 0.5,0.5,0.5,0.5,33573.8215776,34297.0976013,30508.1493641,37833.876281,40235.3834949,35802.8858272,36221.1571681,33696.7825859,54239.1557906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173294.143217,163114.166474,0.5,0.5,0.5,
22UE,90505, 193825, 0.5,0.5,0.5,0.5,15669.646768,18043.7144694,16577.3476808,16944.0664966,18327.3412095,20741.2021755,24936.6783961,24403.2548046,38181.8406815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103086.684086,90738.408596,0.5,0.5,0.5,
22UD,82759, 161261, 0.5,0.5,0.5,0.5,15558.1867808,16258.0322285,12900.5275724,17227.3590133,19299.4190929,17426.6471126,17782.0906687,15046.6122453,29761.8224602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81177.8988246,80082.7983501,0.5,0.5,0.5,
22UC,173461, 304137, 0.5,0.5,0.5,0.5,32763.256125,32965.317525,25570.1052176,30433.3046541,32655.7956954,29870.8017618,30880.2065605,29718.9363215,59279.005732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147962.020568,156174.709025,0.5,0.5,0.5,
22UB,210974, 357444, 0.5,0.5,0.5,0.5,41538.2128314,41530.552661,36910.392099,42421.0865393,41949.755523,37445.8995594,35965.5037693,30998.6492541,48684.2470404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178239.064528,179205.234749,0.5,0.5,0.5,
21UG,115941, 212282, 0.5,0.5,0.5,0.5,18228.1921773,18317.4140798,12229.1444802,14449.5735268,16519.3931547,18269.3811795,28538.8105616,31534.6266404,54195.2928405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104226.328767,108055.499874,0.5,0.5,0.5,
22UQ,80473, 169099, 0.5,0.5,0.5,0.5,16792.5718738,19356.2570626,6572.71397304,12858.4091408,18213.6466239,17763.7428641,18672.5073698,17612.1457549,41256.8706247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86792.9767072,82305.8885805,0.5,0.5,0.5,
30UN,104425, 170143, 0.5,0.5,0.5,0.5,20633.2841668,19974.003854,16623.6870003,19149.7356988,17653.8526908,15671.8016384,17172.6042253,17402.5391942,25861.2249907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85860.4182063,84282.315253,0.5,0.5,0.5,
19UD,96910, 177818, 0.5,0.5,0.5,0.5,14628.8140815,16837.1820913,11984.7312217,12732.9742662,15509.009254,16702.2305749,22581.0693914,24619.9705672,42222.5082473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93260.8006731,84557.6890224,0.5,0.5,0.5,
30UL,52046, 84599, 0.5,0.5,0.5,0.5,8036.7931349,9206.19317733,6548.18020355,8238.3318737,8499.47745653,7409.23492069,9687.85611268,9363.60755271,17609.631224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43698.0908053,40901.2148508,0.5,0.5,0.5,
30UM,52128, 80645, 0.5,0.5,0.5,0.5,8651.97787125,10179.7365199,5234.1748302,8919.7566275,9117.83085926,8731.37683426,8941.80915898,8830.68367249,12037.7483173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43618.8005186,37026.2941726,0.5,0.5,0.5,
30UJ,78695, 126471, 0.5,0.5,0.5,0.5,16234.4146756,15804.8420938,12955.2754019,15032.6964718,14533.0889663,11561.1516781,12123.9925498,12018.0436378,16207.701877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66847.6611404,59623.5462115,0.5,0.5,0.5,
30UK,107598, 242476, 0.5,0.5,0.5,0.5,30111.8816777,31110.3100892,41191.2165494,34119.1084112,29229.7781659,22473.077825,19644.4860975,14973.8499735,19622.1397794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130162.649561,112313.199007,0.5,0.5,0.5,
30UH,147007, 254992, 0.5,0.5,0.5,0.5,27601.9669746,34244.9397726,38258.4843036,29248.0551158,28074.0379894,23070.8555509,23246.7921991,20950.7495711,30296.6154213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123362.360959,131630.13594,0.5,0.5,0.5,
22UN,215842, 334481, 0.5,0.5,0.5,0.5,30603.3710383,32336.5212531,24604.9785983,24832.4894873,26777.8469509,29645.1804351,43973.3428628,48638.4819897,73068.4803611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164449.601405,170031.091572,0.5,0.5,0.5,
30UF,69364, 115858, 0.5,0.5,0.5,0.5,8927.17107994,8818.22575219,6447.22397106,9671.00757085,11829.7977685,12060.4416451,14857.6351307,15341.0729733,27905.8838127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58211.9019567,57646.5577476,0.5,0.5,0.5,
30UG,56259, 130001, 0.5,0.5,0.5,0.5,19201.5824908,17198.3795141,15851.0723901,16850.6091524,14608.0451303,10725.2074306,11543.0902496,9516.20109328,14506.7008001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63255.2547653,66745.6334861,0.5,0.5,0.5,
30UD,48228, 133478, 0.5,0.5,0.5,0.5,18469.4799443,17765.8020875,16099.8824106,17671.9542579,15904.6062488,12296.8350583,12125.5527946,10339.3474541,12804.1707241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67792.8208211,65684.8101591,0.5,0.5,0.5,
30UE,92355, 174958, 0.5,0.5,0.5,0.5,18285.2470752,18423.6202096,14067.1004455,19509.9437499,20793.9145704,18000.9088406,19336.8132109,17256.3643489,29284.241837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84224.5963108,90733.5579773,0.5,0.5,0.5,
19UH,106050, 202867, 0.5,0.5,0.5,0.5,20742.0063086,20534.3629479,13076.0143869,15072.740066,16519.2894557,17619.4063345,24758.2941862,25632.7107503,48912.4755684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100350.306337,102516.993667,0.5,0.5,0.5,
19UJ,63078, 160470, 0.5,0.5,0.5,0.5,21684.2196945,19204.9313387,16180.260369,15799.6065072,15912.7246164,14751.4115816,16296.681138,14946.8187804,25693.8009193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78391.9537473,82078.5011978,0.5,0.5,0.5,
00DA,1011137, 1227153, 0.5,0.5,0.5,0.5,131210.978841,147782.324101,205012.469144,152578.677711,137498.329572,112909.794167,109337.770481,98369.0383085,132453.960708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,623707.115756,603446.227276,0.5,0.5,0.5,
11UE,71520, 143550, 0.5,0.5,0.5,0.5,13997.5998216,13837.9289355,7293.04996733,11749.0422665,15507.305196,16609.6522034,16663.9790919,15351.938235,32539.7283753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70182.2023361,73368.0217563,0.5,0.5,0.5,
11UF,135434, 316501, 0.5,0.5,0.5,0.5,39489.7300651,40187.012468,34260.8999105,34989.6134544,37287.7824167,31941.2789126,29022.0720057,25140.5513413,44181.745213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163669.920034,152830.765754,0.5,0.5,0.5,
41UD,91397, 189246, 0.5,0.5,0.5,0.5,19432.6945434,19435.9262828,17168.8396902,19550.8556331,20525.1847826,18688.0538793,19864.5150498,17896.959898,36683.3187369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90374.4676288,98871.8808672,0.5,0.5,0.5,
47UB,87018, 181993, 0.5,0.5,0.5,0.5,16432.2760274,17600.8144476,14901.9020859,18377.3975207,19735.7610742,19100.3187727,19899.2836215,17271.7090424,38673.1308158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95202.0367603,86790.5566478,0.5,0.5,0.5,
30UP,87132, 193281, 0.5,0.5,0.5,0.5,22023.0585468,22740.4157664,25951.9560906,22662.7898151,21103.8105746,18747.827903,19094.0201202,15501.3760157,25455.336399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100571.466309,92709.1249229,0.5,0.5,0.5,
30UQ,117205, 171099, 0.5,0.5,0.5,0.5,17617.788943,18503.76503,16786.812089,17479.0173392,16035.0724665,15211.288271,19945.014663,19513.6234912,30006.2931801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88845.5542033,82253.1212696,0.5,0.5,0.5,
00CM,220410, 420673, 0.5,0.5,0.5,0.5,48142.7761869,48529.8987271,53865.3207025,55107.1650443,49150.717866,40294.918256,42258.9834886,38668.5633955,44654.6488565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213213.860746,207459.131777,0.5,0.5,0.5,
00CL,136859, 221070, 0.5,0.5,0.5,0.5,23179.1065212,24417.7381563,23838.9787798,28029.7427505,25958.4743623,21731.9526765,24153.2085583,21944.1788745,27816.90603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111071.749693,109998.537016,0.5,0.5,0.5,
38UD,120174, 271889, 0.5,0.5,0.5,0.5,31939.2057549,31805.931486,25196.7175692,27006.8837047,27786.6722052,27590.4725975,28493.9768817,24449.6076942,47619.8443396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138021.691979,133867.620254,0.5,0.5,0.5,
00CN,906491, 1850964, 0.5,0.5,0.5,0.5,266517.503665,263045.759966,302995.17433,246304.428592,202004.019157,154877.084693,141849.800208,116310.571212,157059.525821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,928583.73116,922380.136486,0.5,0.5,0.5,
38UB,143983, 256395, 0.5,0.5,0.5,0.5,31173.9601299,30993.4858255,24712.226395,29390.0757273,28315.4536599,23843.8378231,23812.3850555,22300.1723519,41853.1450043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126586.207396,129808.534576,0.5,0.5,0.5,
00CH,166624, 298286, 0.5,0.5,0.5,0.5,33364.9202371,33653.7431056,35574.0825687,38898.1939036,34360.2835434,27728.4113601,29790.7228801,28010.664861,36904.6937987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151311.246237,146974.470022,0.5,0.5,0.5,
00CK,216567, 288784, 0.5,0.5,0.5,0.5,29318.0991106,29484.5848212,27946.8177215,33901.8961264,34030.9291379,27820.1056383,29454.539967,31297.3677326,45529.84355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145804.639398,142979.544407,0.5,0.5,0.5,
