OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,86005, 183946, 0.5,0.5,0.5,0.5,18192.7752911,21079.6830138,14651.9099136,18688.833324,20976.766102,20974.8532282,18603.5887774,17498.7810165,33279.0301394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95993.295746,87952.9250601,0.5,0.5,0.5,
00MB,136911, 234685, 0.5,0.5,0.5,0.5,25754.4492116,29594.2531699,18531.3435884,21751.8918441,26208.9566398,28648.8074092,25272.6526928,22347.2372727,36575.0795473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118170.154142,116514.517234,0.5,0.5,0.5,
00BS,218663, 412569, 0.5,0.5,0.5,0.5,46989.2812744,48428.1326078,39061.2128425,45166.612773,48934.187297,48108.0007797,40568.2905088,36481.0598201,58832.5783156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212018.664493,200550.691726,0.5,0.5,0.5,
19UC,42460, 87036, 0.5,0.5,0.5,0.5,6033.54737183,8016.4376576,5000.20215223,5306.69176009,7842.3546417,8743.69039316,11539.7713313,13358.4912481,21195.0994034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44762.7443103,42273.5416492,0.5,0.5,0.5,
34UH,69060, 128808, 0.5,0.5,0.5,0.5,15082.3245768,14941.1855366,12009.5400649,14119.8391803,14432.5951668,15156.5301737,13424.1133968,12080.0654138,17561.3074024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65118.9042687,63688.5966434,0.5,0.5,0.5,
38UC,82860, 220264, 0.5,0.5,0.5,0.5,22351.9515119,32455.9725491,51822.3182056,30355.2928577,26434.0688896,21260.2120816,14438.5873904,7576.97591025,13568.2972607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113410.831189,106852.845468,0.5,0.5,0.5,
00AG,226094, 348809, 0.5,0.5,0.5,0.5,32618.0543897,34373.0204409,72910.7233532,61357.9557073,40336.757529,33043.1303575,27390.2720342,21943.745729,24835.0351152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177678.247358,171130.447298,0.5,0.5,0.5,
00AF,280979, 559100, 0.5,0.5,0.5,0.5,61175.2245936,62480.9239651,46362.8420415,59378.9103858,70797.6392086,70646.5308277,59609.1572046,53402.1978949,75246.7140395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277090.713212,282009.42695,0.5,0.5,0.5,
00AE,136159, 516171, 0.5,0.5,0.5,0.5,62638.7063793,57287.5028118,77843.0745706,79764.8534698,64828.5062878,56861.9197617,43796.9657859,33040.1019453,40109.1475352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270561.813302,245608.965245,0.5,0.5,0.5,
00AD,185663, 432462, 0.5,0.5,0.5,0.5,51805.654663,56179.8001479,46390.4234333,46286.3618223,51462.0365524,53105.9033574,43055.7171677,35591.1425931,48584.4625007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212888.167999,219573.334239,0.5,0.5,0.5,
00AC,314516, 638265, 0.5,0.5,0.5,0.5,68285.565216,68218.1853611,64294.9285401,76971.5093077,78287.8972672,75108.8918006,60879.8441568,55372.7190181,90845.956312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324604.034712,313661.462268,0.5,0.5,0.5,
00AB,114237, 325912, 0.5,0.5,0.5,0.5,50696.1535947,48182.4327766,38597.2677436,39361.0910969,39556.8990518,38054.1255132,25192.0368913,20380.6623653,25891.2245043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160900.07286,165011.820678,0.5,0.5,0.5,
00AA,-1000, 10431, 0.5,0.5,0.5,0.5,305.742626577,125.379276899,2623.87917793,1947.89420979,1091.26543144,1104.97096187,1049.23181787,1417.03524014,765.126484256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5949.77967386,4480.74555292,0.5,0.5,0.5,
21UC,102885, 186514, 0.5,0.5,0.5,0.5,17733.7693496,19384.5478285,20154.6266185,17181.022437,16881.5734115,16885.1041851,19010.1196286,20888.1478496,38394.5922232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93314.1701593,93199.3333723,0.5,0.5,0.5,
00AN,107972, 305603, 0.5,0.5,0.5,0.5,29516.4026423,26617.4985981,60804.2250471,59451.1968526,47736.187268,37334.8624976,22500.2666748,12177.7348912,9464.44532295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151806.373864,153796.445931,0.5,0.5,0.5,
00AM,153713, 431023, 0.5,0.5,0.5,0.5,59710.9196643,44387.4195466,75219.0951224,97292.1547244,60391.8082466,36785.6754763,22775.7101712,16862.7396277,17597.8537323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215757.320669,215266.055643,0.5,0.5,0.5,
00AL,181784, 432118, 0.5,0.5,0.5,0.5,56839.4524837,49283.3440118,61309.2679102,67586.1381002,59167.2840198,48556.1250557,32398.9157837,25509.1602395,31468.3558704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222051.692972,210066.350503,0.5,0.5,0.5,
00AK,225237, 557343, 0.5,0.5,0.5,0.5,69772.6246288,69266.6070422,61902.7345295,64395.525581,67230.7746567,67529.0720204,51564.2280953,43294.8665366,62386.4127945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279559.449076,277783.396809,0.5,0.5,0.5,
00AJ,220918, 560404, 0.5,0.5,0.5,0.5,68663.4886446,63060.6009096,77801.9605824,84757.4330426,73798.9750443,64149.8081991,45359.4409895,35237.312943,47575.262078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295243.763744,265160.51869,0.5,0.5,0.5,
32UE,96267, 162920, 0.5,0.5,0.5,0.5,13744.6334609,16576.1946374,12077.8776945,13172.4934908,16628.2982467,17885.857848,20104.4075662,20160.7651351,32568.985068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79147.9139562,83771.5991914,0.5,0.5,0.5,
00AW,168665, 276893, 0.5,0.5,0.5,0.5,21660.1665757,21300.9910375,38729.8731782,39406.5049244,40959.4325116,38713.3192976,29835.2529506,20033.4522106,26253.6590759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141886.505036,135006.146726,0.5,0.5,0.5,
40UF,33867, 58185, 0.5,0.5,0.5,0.5,3977.82421402,4736.20359508,4770.09754549,5031.5575654,4799.42296991,6078.96118591,8184.25057275,8572.938104,12033.8455418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29315.9901871,28869.1111072,0.5,0.5,0.5,
40UE,101903, 185696, 0.5,0.5,0.5,0.5,20838.1469574,22352.8828886,18224.8353177,18469.8659136,18076.3920536,17451.7053318,17590.7418091,17141.4400226,35549.7059511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92073.4961379,93622.2201077,0.5,0.5,0.5,
40UD,150232, 250675, 0.5,0.5,0.5,0.5,25019.8371271,26544.162195,21750.8484581,22021.2163032,23373.0094401,24795.5978153,27006.5874064,27963.1842408,52200.6798876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126060.137686,124614.985188,0.5,0.5,0.5,
40UC,113523, 189537, 0.5,0.5,0.5,0.5,18257.1983313,20497.067514,15420.768996,17182.597179,19186.4799278,21135.3088449,22748.3987327,21532.3689016,33577.1703947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97563.1234109,91974.235411,0.5,0.5,0.5,
00AR,195060, 512152, 0.5,0.5,0.5,0.5,55500.7831458,61153.0311073,53815.9670187,56090.8162979,60104.9136978,62467.0157207,53722.0831208,46863.9143974,62433.5989116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251498.009086,260654.114332,0.5,0.5,0.5,
00AQ,192881, 416211, 0.5,0.5,0.5,0.5,47867.3969662,48222.8163427,44366.2207689,54748.2249503,50113.6731546,46635.3399382,38350.8650148,35733.6110151,50172.8755074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216233.404452,199977.619206,0.5,0.5,0.5,
00AP,175652, 438946, 0.5,0.5,0.5,0.5,52858.3831117,44196.9041725,72851.2501376,83409.0431885,60845.2625576,43246.8018973,29948.5985166,24089.2012642,27500.8334048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224529.259963,214417.018288,0.5,0.5,0.5,
00BE,285901, 476521, 0.5,0.5,0.5,0.5,59490.6538155,43464.7794118,95128.3436613,93398.3440674,63931.908436,48175.3773722,32501.3795509,21370.1876974,19060.0758236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237761.164314,238759.885522,0.5,0.5,0.5,
00AZ,241028, 470712, 0.5,0.5,0.5,0.5,59564.6741072,49281.9364148,65299.0156542,80759.3754664,69508.8201366,52414.6341472,34088.9518756,26410.5180275,33383.9383363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239694.670524,231017.193642,0.5,0.5,0.5,
00AY,232626, 507534, 0.5,0.5,0.5,0.5,59351.4713555,44090.3423119,103947.86274,116095.00045,69822.5915672,46865.7797594,29831.1092088,19658.9012463,17871.133219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257120.547956,250413.643902,0.5,0.5,0.5,
00AX,169251, 254685, 0.5,0.5,0.5,0.5,26283.0742763,29562.5690659,32536.7544282,29985.3794431,32433.4994434,30278.6720711,22508.3955201,20537.7361552,30558.5914361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125530.646644,129154.025196,0.5,0.5,0.5,
43UL,94123, 200062, 0.5,0.5,0.5,0.5,22902.3243418,26680.5117207,13802.0316517,15223.8853198,21802.4449466,22339.3237577,18653.2985402,17725.2671657,40933.0025692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99028.3408103,101033.749203,0.5,0.5,0.5,
WALE,-1000, 4156799, 0.5,0.5,0.5,0.5,462015.551832,488580.685006,502401.613364,463203.775867,461010.978944,440500.215716,401056.877227,371538.043365,566491.10604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2161278.56648,1995520.28088,0.5,0.5,0.5,
00KG,160037, 295907, 0.5,0.5,0.5,0.5,38383.9375812,38740.824639,32890.9614075,35760.7563435,36123.73638,35641.1473075,26813.4598124,21834.3881553,29717.7934276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147440.736588,148466.268467,0.5,0.5,0.5,
00KF,157722, 300665, 0.5,0.5,0.5,0.5,33805.4484287,32761.3726038,30701.7922867,33639.8275851,33525.0949166,33069.3333495,29990.9674408,27932.0024767,45238.7629884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150075.128173,150589.473904,0.5,0.5,0.5,
00KA,134871, 318818, 0.5,0.5,0.5,0.5,45135.5112244,42652.1881017,49311.3550734,44215.3072803,35170.0628682,30733.539397,24073.2783618,19916.6948209,27610.2936381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162473.893582,156344.337184,0.5,0.5,0.5,
38UF,93925, 163687, 0.5,0.5,0.5,0.5,16609.6669405,17284.902613,12492.632755,16069.8651203,17255.3276039,17538.0328696,16140.4396266,15904.7774287,34391.6344747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83242.7271592,80444.5522731,0.5,0.5,0.5,
00KC,240310, 467010, 0.5,0.5,0.5,0.5,48816.5080593,50326.2833376,40021.9538041,49306.47907,54663.6210234,55649.0443497,52301.8968757,48357.4150284,67566.952363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239462.635754,227547.518157,0.5,0.5,0.5,
43UK,74155, 157533, 0.5,0.5,0.5,0.5,17522.7063491,18093.6982391,12111.0512105,14665.2410597,17939.2023973,19343.2519378,16872.2045239,14482.6328095,26502.9619737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78185.9593857,79346.9911149,0.5,0.5,0.5,
43UD,99469, 199742, 0.5,0.5,0.5,0.5,19545.6594197,25508.0890807,29875.392466,18672.1643442,20674.3331226,22818.8694092,19917.1567629,16456.6764154,26273.9554454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101289.401673,98452.8947929,0.5,0.5,0.5,
43UE,75707, 159805, 0.5,0.5,0.5,0.5,17689.2591207,17967.0769461,12933.361573,14436.9150182,17603.837207,18236.089959,16791.9967569,15594.2724819,28552.5490664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81470.5782559,78334.7798732,0.5,0.5,0.5,
43UF,131935, 251220, 0.5,0.5,0.5,0.5,25447.0111034,26079.425491,18289.6177298,25950.8064602,29652.7874054,31115.6255773,26107.8522158,23818.7321915,44758.5702891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129785.705545,121434.722918,0.5,0.5,0.5,
43UG,68539, 134276, 0.5,0.5,0.5,0.5,13102.5711531,16249.8789706,18122.7975264,12766.463136,13923.522016,14584.6380069,12851.5184995,11715.2926251,20959.538353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66127.7959378,68148.4243489,0.5,0.5,0.5,
45UB,50884, 105999, 0.5,0.5,0.5,0.5,10113.9041994,11009.5290999,7702.05090614,9528.20327918,11060.4355948,12056.2192253,12568.0144912,12797.6996267,19162.9511493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53918.9604227,52080.0471493,0.5,0.5,0.5,
45UC,165810, 281768, 0.5,0.5,0.5,0.5,23774.965091,25754.4389541,22663.1653673,21004.5701304,22915.3705432,26230.1456667,34747.3424789,39265.49057,65412.5177003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138221.201667,143546.804835,0.5,0.5,0.5,
43UB,114782, 202894, 0.5,0.5,0.5,0.5,24680.5404742,24384.6721931,10109.9081607,18554.9086541,26662.7617143,26807.3044083,20681.3720789,16897.7873892,34114.7323774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100486.848639,102407.138812,0.5,0.5,0.5,
43UC,67142, 132142, 0.5,0.5,0.5,0.5,12660.575656,15713.6906366,9755.30863721,11802.8128704,16385.3651423,17685.812552,15219.9323411,13783.93702,19134.6725904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67994.2087933,64147.8986527,0.5,0.5,0.5,
26UK,70389, 154921, 0.5,0.5,0.5,0.5,17234.6696072,17975.5627293,15019.9851542,20688.5107721,20439.5564755,19068.8456974,14061.0682549,11130.8256486,19302.1446288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79719.9478397,75201.2211283,0.5,0.5,0.5,
26UJ,84489, 160291, 0.5,0.5,0.5,0.5,17063.6403385,19127.6097929,10653.1789669,15325.6251285,19652.0966796,21103.1011807,17440.8034525,15383.5911165,24541.5080627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77601.4115954,82689.7431235,0.5,0.5,0.5,
00AH,295078, 643658, 0.5,0.5,0.5,0.5,80508.7251577,80940.3602866,69934.939294,76366.5935573,80257.3166527,79161.513673,60272.7153101,48581.0116631,67635.0618417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322754.544854,320903.692583,0.5,0.5,0.5,
