OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45391, 111254, 0.5,0.5,0.5,0.5,14693.1662277,13898.63424,13413.9073995,13924.9200832,13704.4572655,12464.1904706,10585.1634137,9951.1502734,8618.1355911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54555.0215205,56698.703444,0.5,0.5,0.5,
26UL,70496, 158991, 0.5,0.5,0.5,0.5,18645.2004501,21908.107013,25997.1321535,17643.5941833,17585.2921848,16892.012571,14468.6878254,13008.8576485,12842.3856918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77886.9172535,81104.3524679,0.5,0.5,0.5,
26UC,82317, 200867, 0.5,0.5,0.5,0.5,25141.256158,25258.644462,19794.3370272,23580.5741459,26944.0629264,25102.0854805,19925.1682276,17510.7629612,17610.1073329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99199.3384786,101667.660243,0.5,0.5,0.5,
26UB,49232, 126452, 0.5,0.5,0.5,0.5,16294.2991111,16434.0820191,14229.2980637,14039.2557481,15539.3446974,15273.8184601,12646.980929,11420.4644553,10574.3893549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60648.5477046,65803.3851342,0.5,0.5,0.5,
26UG,83097, 192778, 0.5,0.5,0.5,0.5,26560.4358628,25510.255754,15780.3718606,22549.3103007,28173.6326486,24904.8221877,18150.0016987,15250.3861705,15899.2323177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95160.0084187,97618.4403823,0.5,0.5,0.5,
26UF,80490, 179180, 0.5,0.5,0.5,0.5,21292.2689365,20796.3742752,15891.9568013,20246.692248,24277.0574925,22301.0076777,18592.4929078,17269.4616989,18513.0659046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88067.5903859,91112.7875566,0.5,0.5,0.5,
26UE,58674, 142314, 0.5,0.5,0.5,0.5,17545.2896876,17870.5402454,14640.9735644,15603.3212827,17792.3828211,17253.2013748,14427.5090403,13144.6591587,14036.5839487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70334.7379075,71979.7232163,0.5,0.5,0.5,
26UD,83271, 193904, 0.5,0.5,0.5,0.5,22424.6410677,24229.72148,16670.0088826,21364.9893033,26699.2604071,25652.8087159,20622.4184388,18405.3629238,17834.9735471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97033.6474053,96870.5373611,0.5,0.5,0.5,
43UM,55489, 123841, 0.5,0.5,0.5,0.5,15968.1125629,14478.4892144,12167.4227369,15695.2274247,17013.945686,14803.0470583,11489.2260462,10372.8399303,11852.7113724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61676.8604215,62164.1616106,0.5,0.5,0.5,
41UB,48820, 112921, 0.5,0.5,0.5,0.5,11772.1833015,12484.7096592,12489.8596922,12948.0188429,13479.8837406,12704.4459835,12216.2841758,12533.6213657,12292.4413544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55885.3888509,57036.059265,0.5,0.5,0.5,
22UL,52192, 106858, 0.5,0.5,0.5,0.5,11373.3005277,12957.8311629,9704.43400123,9392.54405273,12033.9798229,12928.9626681,13164.8197276,13078.8809999,12223.596154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52202.2960171,54656.0531,0.5,0.5,0.5,
22UK,42489, 78880, 0.5,0.5,0.5,0.5,7539.03536657,8296.21946469,6057.32086936,5947.69707193,8382.86881258,9998.45438879,11140.4014196,10773.9951722,10743.7184903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39171.2166258,39708.4944303,0.5,0.5,0.5,
18UC,67914, 145560, 0.5,0.5,0.5,0.5,15246.864039,18551.6043307,31248.2765001,18731.9400688,13420.9469384,11883.0751867,11272.8304204,11719.6840278,13484.559732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73459.1370438,72100.6442001,0.5,0.5,0.5,
21UD,51673, 115128, 0.5,0.5,0.5,0.5,13339.2929023,13226.0333164,13202.1404758,12168.0702757,12910.8191418,13197.9340991,13079.6201847,12740.5991043,11263.5973144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56591.4553938,58536.6514207,0.5,0.5,0.5,
00EE,66463, 141841, 0.5,0.5,0.5,0.5,15912.8441908,16490.671228,15517.4343629,13897.2328223,15368.3317516,15474.958124,15553.3230946,17414.0609777,16212.4228048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69167.1002397,72674.179117,0.5,0.5,0.5,
22UG,125419, 241356, 0.5,0.5,0.5,0.5,28362.3889397,29942.367408,36238.6923993,28161.2629857,26682.1336149,24236.8597779,23018.3362792,22330.6006018,22383.4671091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119050.631302,122305.477814,0.5,0.5,0.5,
22UF,110895, 218218, 0.5,0.5,0.5,0.5,24997.2637654,26011.3116119,24149.4536863,24364.0926838,26597.4122701,24980.5176704,22588.7317143,21772.2929442,22756.9703523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108904.41018,109313.636519,0.5,0.5,0.5,
22UE,52895, 112002, 0.5,0.5,0.5,0.5,10931.3748311,13128.2618788,11134.6697617,9150.41694708,11015.3143952,12666.016907,14107.3437308,15037.2116905,14831.1742296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55172.4838075,56829.3005642,0.5,0.5,0.5,
22UD,47042, 101785, 0.5,0.5,0.5,0.5,11342.7349266,12452.9009077,9622.8345025,10957.6158944,13319.3607903,12758.9657453,10532.8209157,9635.40166033,11162.5697791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49318.5418899,52466.663232,0.5,0.5,0.5,
22UC,95539, 197609, 0.5,0.5,0.5,0.5,22472.4103691,22847.5187567,18923.2132688,19823.4666654,23049.4115766,22751.5388118,22426.8410277,22231.9215067,23083.0897423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96137.3788005,101472.032925,0.5,0.5,0.5,
22UB,115088, 225720, 0.5,0.5,0.5,0.5,29050.3811167,28572.4072597,25993.1786207,25724.3249502,27524.7934318,25801.2868422,22468.6989391,20666.2857267,19918.1561002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109976.808548,115742.70444,0.5,0.5,0.5,
21UG,66159, 126718, 0.5,0.5,0.5,0.5,10626.5313544,12812.3026998,8037.22604397,7626.72767473,10954.5525579,14599.6736289,19416.3129319,21436.5066406,21207.837352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61139.5541227,65578.1167615,0.5,0.5,0.5,
22UQ,47575, 123317, 0.5,0.5,0.5,0.5,14214.2794662,16264.6979801,9162.54621571,10508.9301954,15338.2735779,16491.0695995,14368.2313591,13201.9317438,13766.6400796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60617.2591323,62699.3410851,0.5,0.5,0.5,
30UN,63407, 127076, 0.5,0.5,0.5,0.5,14132.8591683,14878.2096616,13699.5653142,13595.3930747,14961.3664155,14091.5457207,13608.8093626,14507.991476,13600.3712342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63204.7828204,63871.3286074,0.5,0.5,0.5,
19UD,56447, 114224, 0.5,0.5,0.5,0.5,9935.97393814,12120.6714504,8001.82467292,6887.95977403,10383.0439702,13006.8941803,16148.9785394,18462.7872426,19275.5184272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55673.2849111,58550.3672839,0.5,0.5,0.5,
30UL,32554, 66859, 0.5,0.5,0.5,0.5,6763.84920549,8074.70957515,5435.68214538,5334.41250219,7502.60220267,8323.14539098,8461.5402898,8421.52369766,8541.22587477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32427.7658999,34430.9249842,0.5,0.5,0.5,
30UM,35766, 80905, 0.5,0.5,0.5,0.5,9771.60598446,10267.3167505,8243.45073025,8931.51102808,10158.003415,9984.20650293,8789.41346335,7987.9185169,6771.52549156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40468.4344084,40436.5174746,0.5,0.5,0.5,
30UJ,48625, 99112, 0.5,0.5,0.5,0.5,12784.5140357,12234.7281463,11609.103887,11372.3303753,11570.9554691,11005.7793248,10115.2588935,9641.11363973,8778.61458658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49464.1292988,49648.2690592,0.5,0.5,0.5,
30UK,67115, 151806, 0.5,0.5,0.5,0.5,19091.4092613,19719.2958544,29020.7374457,17967.7563894,15092.5473358,13824.432656,13189.6617977,12553.1780405,11347.4075655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78977.7984731,72828.6278732,0.5,0.5,0.5,
30UH,81014, 160277, 0.5,0.5,0.5,0.5,16608.3517646,22265.7454721,25617.3906042,14924.906203,13959.6695588,15918.6847207,17042.4029934,17578.0553987,16361.8496459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79342.5258724,80934.5304891,0.5,0.5,0.5,
22UN,114337, 189916, 0.5,0.5,0.5,0.5,18008.5668118,20249.2209245,15416.2816571,13093.3489499,16411.4523782,20813.7124756,27947.9324352,30501.0926867,27474.6384336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92446.9038334,97469.3429192,0.5,0.5,0.5,
30UF,46657, 92806, 0.5,0.5,0.5,0.5,8466.04292354,9317.59347257,7410.82408637,7798.13065399,9738.9498474,10729.1488139,11717.4145928,13633.4985635,13993.943562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45663.4158892,47142.1306268,0.5,0.5,0.5,
30UG,38030, 82360, 0.5,0.5,0.5,0.5,10890.294638,10486.5520992,9856.73453614,9257.91552051,9251.40176457,8522.8480198,8354.73886811,8103.72152919,7636.20962054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40825.3519701,41535.064626,0.5,0.5,0.5,
30UD,37437, 90125, 0.5,0.5,0.5,0.5,12083.2698268,11736.8063888,11272.5397352,10225.6383817,9937.92926765,9282.31126741,8579.25622387,8495.4955863,8511.56214044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44978.2913007,45146.5175174,0.5,0.5,0.5,
30UE,58282, 137892, 0.5,0.5,0.5,0.5,14862.8325861,15612.3800842,13984.8880256,15453.5633242,17415.0295646,16631.7938682,15134.749082,14698.0313347,14098.9319919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70286.6955408,67605.5043206,0.5,0.5,0.5,
19UH,64116, 125223, 0.5,0.5,0.5,0.5,10400.5767795,13563.0805671,7953.88102478,7655.27634169,10787.005799,14395.4025098,18427.7513528,20334.6822627,21705.4413303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61060.8733867,64162.2245809,0.5,0.5,0.5,
19UJ,38301, 74504, 0.5,0.5,0.5,0.5,7076.57475,7857.3244465,7476.06236441,6157.81916246,7050.1736744,8190.94143777,9764.77311144,10413.8208454,10516.0862578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37652.2016566,36851.3743936,0.5,0.5,0.5,
00DA,524955, 948506, 0.5,0.5,0.5,0.5,118851.577486,123802.689641,180620.563397,121545.204373,100620.840916,85798.1345076,78239.7964777,73461.356542,65565.5980766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,476623.770618,471881.990799,0.5,0.5,0.5,
11UE,41398, 93646, 0.5,0.5,0.5,0.5,10514.2219406,10987.2663921,7240.87827983,8320.69125609,11534.3060002,12376.4490315,10802.5808255,10146.2298955,11723.5782273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45713.238576,47932.9632726,0.5,0.5,0.5,
11UF,86950, 214627, 0.5,0.5,0.5,0.5,27103.6252763,28183.7771568,25592.4647568,23241.7140921,25605.4219415,24005.6018589,20896.6936158,19382.8309609,20614.5925646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106643.558692,107983.163532,0.5,0.5,0.5,
41UD,56751, 124333, 0.5,0.5,0.5,0.5,12021.5819851,13078.987242,11034.1207519,11616.8916519,14516.0696413,14980.4299656,15047.6836651,15419.0087262,16618.427139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60892.7235468,63440.4772214,0.5,0.5,0.5,
47UB,52386, 118043, 0.5,0.5,0.5,0.5,12062.3931566,13594.97422,10351.9168533,10825.9477084,13861.7418916,14111.4482282,13091.0149286,13518.5145028,16625.2459864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59049.608436,58993.5890399,0.5,0.5,0.5,
30UP,56531, 120458, 0.5,0.5,0.5,0.5,13404.6217983,15202.2569925,15531.2541903,10715.762228,11680.0443414,12201.453057,13121.2781733,14121.3845474,14479.6200098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60062.0786983,60395.5966398,0.5,0.5,0.5,
30UQ,69880, 127077, 0.5,0.5,0.5,0.5,12048.4771508,13841.2092416,11662.5169912,10616.9148281,12809.3393768,14341.8963317,16449.5732856,18474.5038293,16832.695428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63216.0802945,63861.0461686,0.5,0.5,0.5,
00CM,144389, 296409, 0.5,0.5,0.5,0.5,33345.9229769,34668.7265944,40460.4809027,33386.3793139,33210.5362035,30686.60981,30051.3145336,32411.8777447,28187.4473364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147215.679362,149193.616054,0.5,0.5,0.5,
00CL,87974, 167980, 0.5,0.5,0.5,0.5,18302.3252448,19104.6139788,19327.5577392,18438.8374041,20008.5578114,19123.6024164,17873.964201,19219.1481253,16581.6113289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82298.6398972,85681.5783528,0.5,0.5,0.5,
38UD,73401, 166497, 0.5,0.5,0.5,0.5,18810.7347526,19847.6082153,15204.8579785,16144.4443978,19190.0342761,19462.3145709,18520.3411678,18802.1863891,20514.9293897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82214.3597724,84283.0913654,0.5,0.5,0.5,
00CN,536481, 1355059, 0.5,0.5,0.5,0.5,204058.157901,197614.730022,240744.321228,176573.429845,147208.470787,121103.166566,101665.379312,88697.5940807,77393.5103012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,682760.025751,672298.734292,0.5,0.5,0.5,
38UB,84797, 176642, 0.5,0.5,0.5,0.5,20705.4927885,19949.1080886,18226.3995986,20045.5193494,21239.3957033,20100.2737862,18707.4561342,18824.3436338,18844.2024969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87775.2793081,88866.9122716,0.5,0.5,0.5,
00CH,107334, 226446, 0.5,0.5,0.5,0.5,24742.3908768,25706.9599459,29258.5744554,28758.8255444,27723.3045767,24828.4798047,22160.1193171,23168.675303,20098.5137234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113871.128115,112574.715433,0.5,0.5,0.5,
00CK,128138, 246225, 0.5,0.5,0.5,0.5,26294.2186165,26662.0043387,26884.0709935,28629.5742869,31174.0360295,29012.391542,26615.2890934,27319.2291887,23633.8873212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120751.522932,125473.178478,0.5,0.5,0.5,
