OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,97826, 197693, 0.5,0.5,0.5,0.5,17990.0412547,20868.483439,12940.5265348,19963.4840359,22283.2565903,20326.3052307,21659.9601602,21019.3006665,40641.8415548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105856.748915,91836.450552,0.5,0.5,0.5,
00MB,162516, 261383, 0.5,0.5,0.5,0.5,28513.3696821,31771.9818773,18210.318648,24511.1927071,28226.6802335,28276.5306361,29713.4442998,27903.4679845,44255.9888865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131784.873069,129598.101886,0.5,0.5,0.5,
00BS,250582, 452745, 0.5,0.5,0.5,0.5,50576.2662684,51112.3075313,39240.4746412,50432.0137617,52860.998193,47676.4663016,47988.9120144,43440.0538741,69417.7724757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235345.002332,217400.262729,0.5,0.5,0.5,
19UC,48486, 94377, 0.5,0.5,0.5,0.5,5610.74509801,7660.37283765,4123.08180814,5234.92224091,7910.76094942,8390.85210933,13165.4832105,15770.1879887,26510.6666444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49627.0298193,44750.0430678,0.5,0.5,0.5,
34UH,80991, 156064, 0.5,0.5,0.5,0.5,18735.2308743,17988.0918731,13799.9451762,17470.3343694,17219.2743588,16814.0041202,16790.2236556,15408.0266382,21838.7801178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79148.5789748,76915.3322087,0.5,0.5,0.5,
38UC,98958, 240419, 0.5,0.5,0.5,0.5,21171.2253877,32689.3089945,50944.9312248,32214.1520448,31189.6444119,21634.5751417,18469.420674,14991.2311658,17114.9771213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124070.005956,116349.46021,0.5,0.5,0.5,
00AG,277842, 338421, 0.5,0.5,0.5,0.5,29890.6474801,32721.7142611,70885.4724112,60224.84767,39747.3112125,27011.4726378,24770.6978705,22047.6044875,31120.7629386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167794.279568,170626.251401,0.5,0.5,0.5,
00AF,328759, 584160, 0.5,0.5,0.5,0.5,60096.2171586,61151.8990504,40155.713848,60268.5152605,72117.2592915,67429.2698601,68105.2586886,62080.6941353,92755.218636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291196.322786,292963.723143,0.5,0.5,0.5,
00AE,153916, 575690, 0.5,0.5,0.5,0.5,67010.0216899,61613.0833332,79726.7444681,88362.5974308,74422.826681,58532.0957398,52996.0933818,41273.9559149,51752.9369991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299586.077795,276104.277843,0.5,0.5,0.5,
00AD,217552, 479245, 0.5,0.5,0.5,0.5,54370.9745122,58416.7288794,46041.5589048,51384.6417008,55715.1185727,53910.6141296,53018.3558908,45065.4354082,61322.0530868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237326.725686,241918.755399,0.5,0.5,0.5,
00AC,373400, 621035, 0.5,0.5,0.5,0.5,61643.7148985,62069.4401531,50820.0108501,72185.1049486,75555.193892,64043.6215712,62076.3839398,60117.006133,112524.238936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310052.691775,310982.023547,0.5,0.5,0.5,
00AB,132359, 266650, 0.5,0.5,0.5,0.5,39560.4384735,38362.4419356,24652.5137121,30343.5399152,32231.7863769,27890.5547702,23898.0428613,19231.9022034,30478.4676629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129820.048067,136829.639844,0.5,0.5,0.5,
00AA,-1000, 8465, 0.5,0.5,0.5,0.5,44.0030336736,149.491513265,2627.22172985,1830.88384119,853.836820866,291.206989997,427.972304767,1044.36434218,1195.66380286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4469.97043102,3994.67394762,0.5,0.5,0.5,
21UC,120905, 222483, 0.5,0.5,0.5,0.5,20757.3842238,22458.8520839,23220.1809639,20911.9875692,20157.1937888,18115.3954024,22684.769271,25219.7996359,48957.8896393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112465.695808,110017.75677,0.5,0.5,0.5,
00AN,124869, 381078, 0.5,0.5,0.5,0.5,31588.4369813,30154.1377454,65543.65084,69833.9483951,62054.8066357,46836.4424946,33955.7052847,23170.8693888,17939.9390593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184733.191243,196344.745582,0.5,0.5,0.5,
00AM,182195, 454460, 0.5,0.5,0.5,0.5,63006.8781184,46465.3226934,77027.216368,107456.420371,67670.7244902,33873.2215854,24873.3678147,15115.39573,18971.4157419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227158.8568,227301.106113,0.5,0.5,0.5,
00AL,215633, 452821, 0.5,0.5,0.5,0.5,57897.8308176,50083.2168928,60252.9335105,72146.7168646,63809.7648192,47008.6981472,36887.8458561,27356.3183289,37377.7903383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232833.413,219987.702575,0.5,0.5,0.5,
00AK,264044, 555336, 0.5,0.5,0.5,0.5,66546.823428,65928.3305061,53536.3103453,62521.5041926,65579.5137244,60263.9516372,56179.180461,47854.322448,76926.4335578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274173.205408,281163.164892,0.5,0.5,0.5,
00AJ,258209, 608524, 0.5,0.5,0.5,0.5,73162.2221368,68371.8579107,78469.6567422,91618.3368211,82250.2322006,63340.2313634,51001.3057961,41409.4033892,58900.804347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312906.174439,295617.876268,0.5,0.5,0.5,
32UE,112192, 163503, 0.5,0.5,0.5,0.5,12073.717554,14952.6882885,9437.70229485,11849.1951048,15639.9458066,15342.2906231,21671.946736,22750.402669,39785.5255769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78965.2182043,84538.1964495,0.5,0.5,0.5,
00AW,200582, 350577, 0.5,0.5,0.5,0.5,22722.0531782,23637.6822646,41774.7736506,45650.970767,52638.6355486,48812.7321045,42385.1954902,32699.8958092,40255.1845029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182698.497398,167878.625918,0.5,0.5,0.5,
40UF,37706, 67369, 0.5,0.5,0.5,0.5,4050.11878982,4869.52730853,4983.99495695,5981.5531761,5500.72866234,6707.1164247,9995.59719787,10310.847824,14969.2771612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34837.0517713,32531.7097302,0.5,0.5,0.5,
40UE,119393, 214897, 0.5,0.5,0.5,0.5,25084.1401951,25816.0426507,20499.9054235,22163.6242848,20642.7513891,17292.6922735,20638.1119417,19870.0570249,42889.7792358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106370.780568,108526.323851,0.5,0.5,0.5,
40UD,175356, 279734, 0.5,0.5,0.5,0.5,27013.7114754,27819.743504,22579.3396751,25388.2349277,25411.7969872,24541.1045344,31053.6605882,32088.6635729,63837.5772618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143684.847997,136048.98453,0.5,0.5,0.5,
40UC,134261, 204333, 0.5,0.5,0.5,0.5,18336.6582234,20225.7684441,13912.9645804,18518.6894476,20120.4373883,20205.8295927,26308.0419621,25690.770845,41013.7954934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106846.174784,97486.7811926,0.5,0.5,0.5,
00AR,227711, 586774, 0.5,0.5,0.5,0.5,58705.8389416,64677.0575359,55004.2649575,63117.6283921,67560.375353,66126.8087994,67767.8361668,60589.4893995,83224.8477167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290711.339905,296062.807357,0.5,0.5,0.5,
00AQ,229129, 437374, 0.5,0.5,0.5,0.5,48795.1789265,48823.3134851,41739.2904788,57942.6921069,52669.7415165,43415.278924,42916.1488494,40538.5494026,60533.4543074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227284.960173,210088.687824,0.5,0.5,0.5,
00AP,205024, 462959, 0.5,0.5,0.5,0.5,57077.1929389,48219.5123352,77707.0851504,91318.2522207,66190.554476,40462.0872346,29658.9846511,21004.7334337,31320.7457903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227273.630478,235685.517753,0.5,0.5,0.5,
00BE,349743, 483989, 0.5,0.5,0.5,0.5,61100.059737,44168.5021607,97160.6255454,98721.8267114,67204.4732208,43102.9408808,32006.0442367,17284.0997389,23240.7077986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231784.132373,252205.147657,0.5,0.5,0.5,
00AZ,287082, 465483, 0.5,0.5,0.5,0.5,57428.8525635,46624.0676499,61326.2128973,83331.123607,71698.8161363,46874.5092307,35629.4273466,24748.0064555,37822.4118295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236471.193718,229012.233999,0.5,0.5,0.5,
00AY,279939, 545284, 0.5,0.5,0.5,0.5,62199.801269,46551.3664156,107929.059223,128400.424325,79366.101058,45756.4051801,32577.5721106,19039.0951273,23464.1435757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268101.556796,277182.411489,0.5,0.5,0.5,
00AX,205484, 220106, 0.5,0.5,0.5,0.5,20462.6153407,24343.9190033,24074.9193257,23870.6855261,27997.5662887,22474.4119075,20009.5195688,21038.073636,35833.8239722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105083.328466,115022.206103,0.5,0.5,0.5,
43UL,107789, 223999, 0.5,0.5,0.5,0.5,26102.4407699,29223.5966886,14079.3794963,17119.5376322,22984.607548,21455.5847387,21627.4936263,21101.5565363,50305.2866417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111117.905419,112881.578259,0.5,0.5,0.5,
WALE,-1000, 4495625, 0.5,0.5,0.5,0.5,495926.716933,508845.426859,507394.971542,515172.306331,487202.348446,424121.818884,464676.747329,415130.897054,677153.464468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2352492.28564,2143132.41221,0.5,0.5,0.5,
00KG,193318, 335918, 0.5,0.5,0.5,0.5,42386.8423422,43416.2430767,34867.3486135,40189.8214286,41069.1619577,37451.5691207,32089.7098165,27312.3411218,37135.4326761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168265.09076,167653.379394,0.5,0.5,0.5,
00KF,186603, 341003, 0.5,0.5,0.5,0.5,37153.3635516,35786.4974248,32236.1819532,38141.9651419,37558.6346038,34097.4557118,35718.0632386,33626.8150213,56684.2170366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170285.305715,170717.887968,0.5,0.5,0.5,
00KA,158735, 309877, 0.5,0.5,0.5,0.5,42734.5904529,40543.385922,44510.6070475,43464.6425096,34146.3973443,24505.4969541,25262.8296863,21226.8570118,33482.5070116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153020.986999,156856.326941,0.5,0.5,0.5,
38UF,109376, 171422, 0.5,0.5,0.5,0.5,16271.4005843,16630.7266789,10406.6647073,16660.6994478,17537.3526504,15860.1205639,18056.4712674,18076.9211894,41921.3860374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89243.8083748,82177.9347518,0.5,0.5,0.5,
00KC,283727, 494751, 0.5,0.5,0.5,0.5,48494.8604794,50052.1384969,37052.8560635,51215.2485221,56031.3247315,54031.6031181,59514.7616509,55330.1248864,83028.1112031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257916.615514,236834.413637,0.5,0.5,0.5,
43UK,87351, 183447, 0.5,0.5,0.5,0.5,20084.3370164,20179.8836702,13235.0133153,17900.1310612,20324.7154528,20385.3597404,20593.52013,17830.2037776,32914.0296411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92152.3885064,91294.8052986,0.5,0.5,0.5,
43UD,117624, 189676, 0.5,0.5,0.5,0.5,16304.4336037,23016.701078,25421.8993763,15109.8016856,18203.427038,18795.8656765,20135.4680548,19556.3690479,33132.019239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96222.7382765,93453.2465233,0.5,0.5,0.5,
43UE,87600, 194382, 0.5,0.5,0.5,0.5,22622.4926546,21729.4497822,15748.7806243,18579.8154361,20581.5287624,19627.9320892,20799.3991989,19320.1672623,35372.105342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100129.897212,94251.7739405,0.5,0.5,0.5,
43UF,155334, 256582, 0.5,0.5,0.5,0.5,23643.4775157,24144.1648775,13700.4029043,25432.5433566,29277.8287126,28390.6210168,29089.8931335,27375.9745135,55527.0642065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135503.697351,121078.272886,0.5,0.5,0.5,
43UG,80476, 136531, 0.5,0.5,0.5,0.5,12376.6589297,16071.8457273,17006.1921651,12188.0188083,13628.29683,12805.2411455,13222.4768101,13372.3336435,25860.3402976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66136.555423,70394.8489341,0.5,0.5,0.5,
45UB,57485, 118893, 0.5,0.5,0.5,0.5,10943.8914793,11682.1468457,7569.21490204,10698.3146221,11942.8892591,12066.4659456,14486.6185943,15517.4493426,23985.5670127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60827.5147019,58065.0433017,0.5,0.5,0.5,
45UC,194485, 322095, 0.5,0.5,0.5,0.5,26318.455562,28161.8205839,24092.8983362,23859.8249476,25222.2137103,26380.5530692,39627.4984281,45560.5760188,82871.4019783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158605.829942,163489.412693,0.5,0.5,0.5,
43UB,133095, 224646, 0.5,0.5,0.5,0.5,26473.6245413,25124.067401,8256.23392152,20795.3666467,28511.8084778,26941.8361778,25579.8892978,21299.492207,41664.0668506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113355.166257,111291.219264,0.5,0.5,0.5,
43UC,79126, 134493, 0.5,0.5,0.5,0.5,10980.3072824,14487.7507254,6855.868075,10690.9568232,16129.3702347,16796.3926922,17382.3839892,17133.6377628,24036.7767919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71033.73245,63459.7119269,0.5,0.5,0.5,
26UK,83359, 154350, 0.5,0.5,0.5,0.5,15023.0634203,16203.2288813,11096.9080816,19760.5932981,20853.713052,17364.7535974,16004.8749461,13627.5131925,24415.0704052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80766.9233769,73582.7954974,0.5,0.5,0.5,
26UJ,100762, 172006, 0.5,0.5,0.5,0.5,17412.8244096,19362.1051414,8791.45173291,15973.3757428,20263.4836282,20434.2479733,20498.6266733,18997.1737028,30272.6850157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82892.0969727,89113.8770474,0.5,0.5,0.5,
00AH,348049, 695370, 0.5,0.5,0.5,0.5,84887.2377649,85276.5586986,67694.2863007,82076.7506915,86870.6738313,77316.5085145,70218.0148128,58461.8506343,82568.4728286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350070.995787,345299.35829,0.5,0.5,0.5,
